reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100057f9	0x1008808c	import	0x100057c6	KERNEL32.dll.GetProcAddress
0x1000581c	0x10088088	import	0x100057c6	KERNEL32.dll.FreeLibrary
0x10005845	0x10005628	string	0x10005830	j\fh8
0x1000585a	0x10005628	string	0x1000584e	j\fh8
0x100058aa	0x1008809c	import	0x1000586c	KERNEL32.dll.GetModuleFileNameA
0x10005b39	0x10005b54	string	0x10005b03	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10005d0d	0x100880a4	import	0x10005ceb	KERNEL32.dll.WideCharToMultiByte
0x10005d37	0x100880a4	import	0x10005ceb	KERNEL32.dll.WideCharToMultiByte
0x10005f0a	0x10005e21	string	0x10005eeb	j\fh`
0x10006000	0x10005f90	string	0x10005f32	j Y+
0x100063d5	0x100063ee	string	0x100063c0	;u\fu
0x10006a14	0x100880a8	import	0x100069fe	KERNEL32.dll.HeapFree
0x10006a26	0x10088060	import	0x100069fe	KERNEL32.dll.GetLastError
0x10006a6a	0x100880ac	import	0x10006a38	KERNEL32.dll.HeapAlloc
0x10006c39	0x10006b37	string	0x10006c1a	j\bh
0x10006c61	0x10006b82	string	0x10006c42	j\bh/\t
0x10006e28	0x10088060	import	0x10006e24	KERNEL32.dll.GetLastError
0x10006e90	0x10088064	import	0x10006e24	KERNEL32.dll.SetLastError
0x10006ead	0x10088060	import	0x10006ea8	KERNEL32.dll.GetLastError
0x10006f16	0x10088064	import	0x10006ea8	KERNEL32.dll.SetLastError
0x10006f1f	0x10088064	import	0x10006ea8	KERNEL32.dll.SetLastError
0x10006f73	0x100894d8	string	0x10006f73	CompareStringEx
0x10006f7d	0x100894d8	string	0x10006f73	CompareStringEx
0x10006fbf	0x10007024	string	0x10006f8d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10006fed	0x1008808c	import	0x10006f8d	KERNEL32.dll.GetProcAddress
0x1000705b	0x10088090	import	0x10007029	KERNEL32.dll.LoadLibraryExW
0x10007067	0x10088060	import	0x10007029	KERNEL32.dll.GetLastError
0x10007075	0x10088090	import	0x10007029	KERNEL32.dll.LoadLibraryExW
0x1000708c	0x1000709f	string	0x10007029	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10007097	0x10088088	import	0x10007029	KERNEL32.dll.FreeLibrary
0x10007101	0x100880b0	import	0x100070a4	KERNEL32.dll.CompareStringW
0x10007129	0x100894f0	string	0x10007118	FlsAlloc
0x10007133	0x100894f0	string	0x10007118	FlsAlloc
0x10007157	0x10088078	import	0x10007118	KERNEL32.dll.TlsAlloc
0x1000717f	0x10089504	string	0x1000716e	FlsFree
0x10007189	0x10089504	string	0x1000716e	FlsFree
0x100071ad	0x10088084	import	0x1000716e	KERNEL32.dll.TlsFree
0x100071d5	0x10089514	string	0x100071c4	FlsGetValue
0x100071df	0x10089514	string	0x100071c4	FlsGetValue
0x10007203	0x1008807c	import	0x100071c4	KERNEL32.dll.TlsGetValue
0x1000722b	0x10089528	string	0x1000721a	FlsSetValue
0x10007235	0x10089528	string	0x1000721a	FlsSetValue
0x1000725c	0x10088080	import	0x1000721a	KERNEL32.dll.TlsSetValue
0x10007284	0x10089554	string	0x10007273	GetSystemTimePreciseAsFileTime
0x1000728e	0x10089554	string	0x10007273	GetSystemTimePreciseAsFileTime
0x100072b2	0x1008804c	import	0x10007273	KERNEL32.dll.GetSystemTimeAsFileTime
0x100072da	0x1008957c	string	0x100072c9	InitializeCriticalSectionEx
0x100072e4	0x1008957c	string	0x100072c9	InitializeCriticalSectionEx
0x10007314	0x10088074	import	0x100072c9	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000733c	0x100895a0	string	0x1000732b	LCMapStringEx
0x10007346	0x100895a0	string	0x1000732b	LCMapStringEx
0x1000739c	0x100880b4	import	0x1000732b	KERNEL32.dll.LCMapStringW
0x100073c4	0x100895b8	string	0x100073b3	LocaleNameToLCID
0x100073ce	0x100895b8	string	0x100073b3	LocaleNameToLCID
0x1000745b	0x1008953c	string	0x10007435	GetCurrentPackageId
0x10007465	0x1008953c	string	0x10007435	GetCurrentPackageId
0x100074d9	0x10088088	import	0x100074be	KERNEL32.dll.FreeLibrary
0x100075dd	0x100077a1	string	0x100075c5	SSSSS
0x1000774f	0x10007773	string	0x100075c5	kF\b<
0x10007753	0x10007773	string	0x100075c5	kF\b<
0x10007af9	0x10007c21	string	0x10007ad1	SSSSS
0x10007b0b	0x10007c21	string	0x10007ad1	SSSSS
0x10007b1d	0x10007c21	string	0x10007ad1	SSSSS
0x10007b3b	0x100880b8	import	0x10007ad1	KERNEL32.dll.GetTimeZoneInformation
0x10007bb3	0x100880a4	import	0x10007ad1	KERNEL32.dll.WideCharToMultiByte
0x10007be0	0x100880a4	import	0x10007ad1	KERNEL32.dll.WideCharToMultiByte
0x10007df7	0x10088068	import	0x10007de8	KERNEL32.dll.EnterCriticalSection
0x10007e17	0x10088070	import	0x10007dff	KERNEL32.dll.DeleteCriticalSection
0x10007e3f	0x1008806c	import	0x10007e30	KERNEL32.dll.LeaveCriticalSection
0x10007e88	0x100880ac	import	0x10007e47	KERNEL32.dll.HeapAlloc
0x10008191	0x100880c0	import	0x100080e2	KERNEL32.dll.FindFirstFileExA
0x100081b8	0x100880bc	import	0x100080e2	KERNEL32.dll.FindClose
0x100084ea	0x100880d0	import	0x100084bf	KERNEL32.dll.GetOEMCP
0x10008501	0x100880cc	import	0x100084bf	KERNEL32.dll.GetACP
0x100085bc	0x100880d4	import	0x10008597	KERNEL32.dll.GetCPInfo
0x10008960	0x100880c8	import	0x100088ec	KERNEL32.dll.IsValidCodePage
0x10008973	0x100880d4	import	0x100088ec	KERNEL32.dll.GetCPInfo
0x10008bcf	0x100880d8	import	0x10008bb7	KERNEL32.dll.GetCommandLineA
0x10008bda	0x100880dc	import	0x10008bb7	KERNEL32.dll.GetCommandLineW
0x10008c28	0x100880e0	import	0x10008c1f	KERNEL32.dll.GetEnvironmentStringsW
0x10008c4b	0x100880a4	import	0x10008c1f	KERNEL32.dll.WideCharToMultiByte
0x10008c71	0x100880a4	import	0x10008c1f	KERNEL32.dll.WideCharToMultiByte
0x10008c93	0x100880e4	import	0x10008c1f	KERNEL32.dll.FreeEnvironmentStringsW
0x10009065	0x100880ec	import	0x10008ffa	KERNEL32.dll.GetProcessHeap
0x1000908c	0x10088038	import	0x10009080	KERNEL32.dll.GetStartupInfoW
0x100090f5	0x100880f4	import	0x10009080	KERNEL32.dll.GetFileType
0x10009182	0x100880f0	import	0x10009136	KERNEL32.dll.GetStdHandle
0x10009194	0x100880f4	import	0x10009136	KERNEL32.dll.GetFileType
0x100092a1	0x100092ab	string	0x1000926e	;u\fu
0x100099bb	0x10009f79	string	0x10009998	j\fh@
0x10009b09	0x10088070	import	0x100099f2	KERNEL32.dll.DeleteCriticalSection
0x10009b38	0x10088068	import	0x10009b2c	KERNEL32.dll.EnterCriticalSection
0x10009b4c	0x1008806c	import	0x10009b40	KERNEL32.dll.LeaveCriticalSection
0x1000a00d	0x1000a03c	string	0x10009ff0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a29b	0x1000a198	string	0x1000a295	j\fh`
0x1000a88f	0x1000a8a3	string	0x1000a867	9u\br
0x1000a8d1	0x1000a8c3	string	0x1000a867	I9M\bw\n
0x1000a941	0x100880a0	import	0x1000a8f4	KERNEL32.dll.MultiByteToWideChar
0x1000a9ca	0x100880a0	import	0x1000a8f4	KERNEL32.dll.MultiByteToWideChar
0x1000a9dc	0x100880f8	import	0x1000a8f4	KERNEL32.dll.GetStringTypeW
0x1000aa8b	0x100880a0	import	0x1000aa31	KERNEL32.dll.MultiByteToWideChar
0x1000ab11	0x100880a0	import	0x1000aa31	KERNEL32.dll.MultiByteToWideChar
0x1000ac0b	0x100880a4	import	0x1000aa31	KERNEL32.dll.WideCharToMultiByte
0x1000adc6	0x100880fc	import	0x1000ad9b	KERNEL32.dll.HeapSize
0x1000aecd	0x10088070	import	0x1000aeb1	KERNEL32.dll.DeleteCriticalSection
0x1000af99	0x10088068	import	0x1000af7e	KERNEL32.dll.EnterCriticalSection
0x1000afbc	0x1008806c	import	0x1000afa1	KERNEL32.dll.LeaveCriticalSection
0x1000b024	0x10088104	import	0x1000afc4	KERNEL32.dll.SetStdHandle
0x1000b038	0x1000b050	string	0x1000afc4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000b164	0x1000b177	string	0x1000b115	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000b33e	0x10088070	import	0x1000b2dc	KERNEL32.dll.DeleteCriticalSection
0x1000b546	0x1000b558	string	0x1000b521	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000b82c	0x100880d4	import	0x1000b780	KERNEL32.dll.GetCPInfo
0x1000b8af	0x100880a0	import	0x1000b780	KERNEL32.dll.MultiByteToWideChar
0x1000b942	0x100880a0	import	0x1000b780	KERNEL32.dll.MultiByteToWideChar
0x1000b959	0x100880a0	import	0x1000b780	KERNEL32.dll.MultiByteToWideChar
0x1000b9d5	0x100880a0	import	0x1000b780	KERNEL32.dll.MultiByteToWideChar
0x1000babf	0x1008810c	import	0x1000ba76	KERNEL32.dll.FlushFileBuffers
0x1000bad0	0x10088060	import	0x1000ba76	KERNEL32.dll.GetLastError
0x1000bbe7	0x10088110	import	0x1000bba5	KERNEL32.dll.GetConsoleCP
0x1000bca3	0x100880a4	import	0x1000bba5	KERNEL32.dll.WideCharToMultiByte
0x1000bcc2	0x10088108	import	0x1000bba5	KERNEL32.dll.WriteFile
0x1000bcfb	0x10088108	import	0x1000bba5	KERNEL32.dll.WriteFile
0x1000bd3d	0x10088060	import	0x1000bba5	KERNEL32.dll.GetLastError
0x1000bdb4	0x10088060	import	0x1000bd58	KERNEL32.dll.GetLastError
0x1000be2a	0x10088114	import	0x1000bdc5	KERNEL32.dll.GetConsoleMode
0x1000bed6	0x10088108	import	0x1000be3b	KERNEL32.dll.WriteFile
0x1000beff	0x10088060	import	0x1000be3b	KERNEL32.dll.GetLastError
0x1000bfc4	0x10088108	import	0x1000bf1a	KERNEL32.dll.WriteFile
0x1000bfed	0x10088060	import	0x1000bf1a	KERNEL32.dll.GetLastError
0x1000c076	0x1000c099	string	0x1000c008	SShU\r
0x1000c0bb	0x100880a4	import	0x1000c008	KERNEL32.dll.WideCharToMultiByte
0x1000c0e9	0x10088108	import	0x1000c008	KERNEL32.dll.WriteFile
0x1000c11a	0x10088060	import	0x1000c008	KERNEL32.dll.GetLastError
0x1000c392	0x10088108	import	0x1000c220	KERNEL32.dll.WriteFile
0x1000c39c	0x10088060	import	0x1000c220	KERNEL32.dll.GetLastError
0x1000c6d6	0x10088118	import	0x1000c69d	KERNEL32.dll.SetFilePointerEx
0x1000c6e0	0x10088060	import	0x1000c69d	KERNEL32.dll.GetLastError
0x1000c8c4	0x10088120	import	0x1000c891	KERNEL32.dll.WriteConsoleW
0x1000d186	0x1008801c	import	0x1000d163	KERNEL32.dll.DecodePointer
0x1000d1d0	0x1008c398	string	0x1000d163	log10
0x1000d220	0x1008c398	string	0x1000d163	log10
0x1000d2f2	0x1008c3a8	string	0x1000d163	asin
0x1000d2fe	0x1008c3b0	string	0x1000d163	acos
0x1000d30a	0x1008c3b8	string	0x1000d163	sqrt
0x1000d4d5	0x1000d434	string	0x1000d4b6	j\fhH
0x1000d5b3	0x1008811c	import	0x1000d55d	KERNEL32.dll.CloseHandle
0x1000d5bd	0x10088060	import	0x1000d55d	KERNEL32.dll.GetLastError
0x1000d5f1	0x1000d5f5	string	0x1000d55d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000d642	0x1008c3c0	string	0x1000d634	CONOUT$
0x1000d647	0x10088124	import	0x1000d634	KERNEL32.dll.CreateFileW
0x1000d663	0x1008811c	import	0x1000d634	KERNEL32.dll.CloseHandle
0x1000d8e8	0x1000d913	string	0x1000d8ab	j\b_Q
0x1000d8fc	0x1000d913	string	0x1000d8ab	j\b_Q
0x1000defe	0x10088058	import	0x1000dcd1	KERNEL32.dll.RaiseException
0x1000e298	0x10088030	import	0x1000e298	KERNEL32.dll.IsProcessorFeaturePresent
0x1000e2d2	0x1000e2de	string	0x1000e2a0	_^[]
0x1000e6ab	0x1000e6bb	string	0x1000e620	+D$\f\eT$
0x1000e6b1	0x1000e6bb	string	0x1000e620	+D$\f\eT$
0x1000eac7	0x1000eb28	string	0x1000eac0	3\nD$\bS
0x1000eb92	0x1000eb9c	string	0x1000eac0	^_[3
0x1000ebb0	0x1000eb9c	string	0x1000eac0	^_[3
0x1000ebb8	0x1000eb9c	string	0x1000eac0	^_[3
0x1000ebc3	0x1000eb9c	string	0x1000eac0	^_[3
0x1000ebcb	0x1000eb9c	string	0x1000eac0	^_[3
0x1000edf9	0x1008800c	import	0x1000eda0	KERNEL32.dll.GetCurrentDirectoryA
0x10014695	0x1001463a	string	0x1001437c	-ÿÿÿ blocks=Basic Latin,Latin-1 Supplement
0x100152cc	0x100152bc	string	0x100150e9	;qW:
0x10018a30	0x10018a3f	string	0x100166bb	H@ˉD blocks=Basic Latin,Spacing Modifier Letters
0x10026c1f	0x10026c36	string	0x1002408c	9)qUz
0x10026c8f	0x10026cd0	string	0x1002408c	7YW\n
0x100383a4	0x10038381	string	0x10037f06	֗l\s blocks=Hebrew,Basic Latin
0x1003847f	0x10038481	string	0x10037f06	XS+\r
0x100398da	0x100398dc	string	0x100388ec	P,苮EԋO blocks=Basic Latin,CJK Unified Ideographs,Cyrillic Supplement
0x10055d9f	0x10055de9	string	0x100551c8	LL\bI{M
0x10055db2	0x10055dfc	string	0x100551c8	$H\tH
0x1005d270	0x1005d272	string	0x1005cf44	@׀AH blocks=Basic Latin,Hebrew
0x1005f26b	0x1005f2b6	string	0x1005f21d	=HL\b(
0x1005fcdd	0x1005fd21	string	0x1005f21d	Wu)
0x1006caa2	0x1006caa4	string	0x1006bf88	\b(HI
0x1006fec5	0x1006fe4a	string	0x1006f509	L\f\fH
0x100708b2	0x1007083f	string	0x1006f509	HHHx
0x1007d06c	0x1007cff9	string	0x1007bd7a	̃(H\VH blocks=Combining Diacritical Marks,Basic Latin
0x10080045	0x10080013	string	0x1007f4e2	utfH?
0x100800da	0x100800df	string	0x1007f4e2	HHIH
0x10082506	0x10082508	string	0x1008212c	HI EH
0x10082d42	0x10082ccd	string	0x10082ce7	H\bLII
0x100867ee	0x10088004	import	0x100864e0	KERNEL32.dll.VirtualProtect
0x10086e93	0x10086ee2	string	0x10086e43	+|$(
0x10086f06	0x10086f5c	string	0x10086eec	_^][
0x10086fdb	0x10087043	string	0x10086f93	;\$(
0x10086fe9	0x10087043	string	0x10086f93	;\$(
0x1008706f	0x100870bd	string	0x10087057	Z^_[
