reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400032af	0x14004b3a0	import	0x140003160	KERNEL32.dll.InitializeCriticalSection
0x1400032cd	0x140007c70	string	0x140003160	@SUWATH
0x1400032fd	0x14004b328	import	0x140003160	KERNEL32.dll.DeleteCriticalSection
0x140003348	0x14004b328	import	0x140003160	KERNEL32.dll.DeleteCriticalSection
0x14000340b	0x14004b068	import	0x140003160	COMDLG32.dll.GetOpenFileNameW
0x14000346a	0x14004b3a0	import	0x140003160	KERNEL32.dll.InitializeCriticalSection
0x1400034c1	0x14004b328	import	0x140003160	KERNEL32.dll.DeleteCriticalSection
0x14000356c	0x14004b328	import	0x140003160	KERNEL32.dll.DeleteCriticalSection
0x140003589	0x1400539d8	string	0x140003160	Software\CrownSoft\RFC\OSD
0x1400035b1	0x14004b3a0	import	0x140003160	KERNEL32.dll.InitializeCriticalSection
0x1400035f2	0x14004b028	import	0x140003160	ADVAPI32.dll.RegCreateKeyExW
0x140003603	0x14004b018	import	0x140003160	ADVAPI32.dll.RegCloseKey
0x140003634	0x14004b328	import	0x140003160	KERNEL32.dll.DeleteCriticalSection
0x140003688	0x14004b3a0	import	0x140003160	KERNEL32.dll.InitializeCriticalSection
0x14000369d	0x1400539d8	string	0x140003160	Software\CrownSoft\RFC\OSD
0x1400036c5	0x14004b3a0	import	0x140003160	KERNEL32.dll.InitializeCriticalSection
0x140003706	0x14004b028	import	0x140003160	ADVAPI32.dll.RegCreateKeyExW
0x140003777	0x14004b008	import	0x140003160	ADVAPI32.dll.RegSetValueExW
0x140003784	0x14004b018	import	0x140003160	ADVAPI32.dll.RegCloseKey
0x1400037b5	0x14004b328	import	0x140003160	KERNEL32.dll.DeleteCriticalSection
0x1400037f8	0x14004b328	import	0x140003160	KERNEL32.dll.DeleteCriticalSection
0x140003843	0x14004b328	import	0x140003160	KERNEL32.dll.DeleteCriticalSection
0x140003890	0x14004b328	import	0x140003160	KERNEL32.dll.DeleteCriticalSection
0x1400038e9	0x14004b328	import	0x140003160	KERNEL32.dll.DeleteCriticalSection
0x140003a10	0x14004b3a0	import	0x140003920	KERNEL32.dll.InitializeCriticalSection
0x140003a47	0x1400539d8	string	0x140003920	Software\CrownSoft\RFC\OSD
0x140003a6f	0x14004b3a0	import	0x140003920	KERNEL32.dll.InitializeCriticalSection
0x140003a8d	0x140007c70	string	0x140003920	@SUWATH
0x140003abd	0x14004b328	import	0x140003920	KERNEL32.dll.DeleteCriticalSection
0x140003b08	0x14004b328	import	0x140003920	KERNEL32.dll.DeleteCriticalSection
0x140003bcb	0x14004b070	import	0x140003920	COMDLG32.dll.GetSaveFileNameW
0x140003c2a	0x14004b3a0	import	0x140003920	KERNEL32.dll.InitializeCriticalSection
0x140003c81	0x14004b328	import	0x140003920	KERNEL32.dll.DeleteCriticalSection
0x140003d2c	0x14004b328	import	0x140003920	KERNEL32.dll.DeleteCriticalSection
0x140003d49	0x1400539d8	string	0x140003920	Software\CrownSoft\RFC\OSD
0x140003d71	0x14004b3a0	import	0x140003920	KERNEL32.dll.InitializeCriticalSection
0x140003db2	0x14004b028	import	0x140003920	ADVAPI32.dll.RegCreateKeyExW
0x140003dc3	0x14004b018	import	0x140003920	ADVAPI32.dll.RegCloseKey
0x140003df4	0x14004b328	import	0x140003920	KERNEL32.dll.DeleteCriticalSection
0x140003e48	0x14004b3a0	import	0x140003920	KERNEL32.dll.InitializeCriticalSection
0x140003e5d	0x1400539d8	string	0x140003920	Software\CrownSoft\RFC\OSD
0x140003e85	0x14004b3a0	import	0x140003920	KERNEL32.dll.InitializeCriticalSection
0x140003ec6	0x14004b028	import	0x140003920	ADVAPI32.dll.RegCreateKeyExW
0x140003f37	0x14004b008	import	0x140003920	ADVAPI32.dll.RegSetValueExW
0x140003f44	0x14004b018	import	0x140003920	ADVAPI32.dll.RegCloseKey
0x140003f75	0x14004b328	import	0x140003920	KERNEL32.dll.DeleteCriticalSection
0x140003fb8	0x14004b328	import	0x140003920	KERNEL32.dll.DeleteCriticalSection
0x140004003	0x14004b328	import	0x140003920	KERNEL32.dll.DeleteCriticalSection
0x140004050	0x14004b328	import	0x140003920	KERNEL32.dll.DeleteCriticalSection
0x1400040a9	0x14004b328	import	0x140003920	KERNEL32.dll.DeleteCriticalSection
0x140004165	0x14004b3a0	import	0x1400040e0	KERNEL32.dll.InitializeCriticalSection
0x140004176	0x14004b3d0	import	0x1400040e0	KERNEL32.dll.EnterCriticalSection
0x140004188	0x14004b3a8	import	0x1400040e0	KERNEL32.dll.LeaveCriticalSection
0x1400041e9	0x14004b3d0	import	0x1400040e0	KERNEL32.dll.EnterCriticalSection
0x140004263	0x14004b3a8	import	0x1400040e0	KERNEL32.dll.LeaveCriticalSection
0x1400042a3	0x14004b3a0	import	0x1400040e0	KERNEL32.dll.InitializeCriticalSection
0x1400042ea	0x14004b328	import	0x1400040e0	KERNEL32.dll.DeleteCriticalSection
0x14000433a	0x14004b328	import	0x1400040e0	KERNEL32.dll.DeleteCriticalSection
0x14000436c	0x14004b710	import	0x1400040e0	USER32.dll.LoadCursorW
0x14000438c	0x14004b570	import	0x1400040e0	USER32.dll.GetSysColorBrush
0x140004440	0x14004b0c0	import	0x1400040e0	GDI32.dll.GetStockObject
0x140004997	0x14004b678	import	0x140004980	USER32.dll.RegisterClassExW
0x1400049dc	0x14004b630	import	0x140004980	USER32.dll.SendMessageW
0x1400049f1	0x14004b518	import	0x140004980	USER32.dll.EnableWindow
0x140004a09	0x14004b690	import	0x140004980	USER32.dll.ShowWindow
0x140004a28	0x14004b668	import	0x140004980	USER32.dll.SetClassLongPtrW
0x140004a72	0x14004b618	import	0x140004a50	USER32.dll.GetPropW
0x140004aa4	0x14004b5d8	import	0x140004a50	USER32.dll.CallWindowProcW
0x140004ac7	0x14004b5d0	import	0x140004a50	USER32.dll.DefWindowProcW
0x1400050ca	0x14004b3a0	import	0x140005050	KERNEL32.dll.InitializeCriticalSection
0x1400050db	0x14004b3d0	import	0x140005050	KERNEL32.dll.EnterCriticalSection
0x140005139	0x14004b3d0	import	0x140005050	KERNEL32.dll.EnterCriticalSection
0x14000518a	0x14004b3a8	import	0x140005050	KERNEL32.dll.LeaveCriticalSection
0x140005194	0x14004b3a8	import	0x140005050	KERNEL32.dll.LeaveCriticalSection
0x1400055c7	0x1400040e0	string	0x1400055b0	@SWH
0x14000560d	0x14004b328	import	0x1400055b0	KERNEL32.dll.DeleteCriticalSection
0x140005caf	0x1400040e0	string	0x140005ca0	@SWH
0x140005cf5	0x14004b328	import	0x140005ca0	KERNEL32.dll.DeleteCriticalSection
0x140005d0e	0x140053a68	string	0x140005ca0	KWindow
0x14000600a	0x14004b618	import	0x140005f90	USER32.dll.GetPropW
0x14000606f	0x14004b590	import	0x140005f90	USER32.dll.GetDlgItem
0x140006091	0x14004b5a0	import	0x140005f90	USER32.dll.GetWindowRect
0x1400060c5	0x14004b5a0	import	0x140005f90	USER32.dll.GetWindowRect
0x1400060f1	0x14004b5f0	import	0x140005f90	USER32.dll.GetFocus
0x14000611a	0x14004b520	import	0x140005f90	USER32.dll.GetNextDlgTabItem
0x140006123	0x14004b6f0	import	0x140005f90	USER32.dll.SetFocus
0x1400061a3	0x14004b3a0	import	0x140005f90	KERNEL32.dll.InitializeCriticalSection
0x1400061dc	0x14004b3d0	import	0x140005f90	KERNEL32.dll.EnterCriticalSection
0x140006214	0x14004b3a8	import	0x140005f90	KERNEL32.dll.LeaveCriticalSection
0x14000623b	0x14004b3a8	import	0x140005f90	KERNEL32.dll.LeaveCriticalSection
0x140006263	0x14004b618	import	0x140005f90	USER32.dll.GetPropW
0x1400062a5	0x14004b5f0	import	0x140005f90	USER32.dll.GetFocus
0x1400062bd	0x14004b630	import	0x140005f90	USER32.dll.SendMessageW
0x1400062d2	0x14004b630	import	0x140005f90	USER32.dll.SendMessageW
0x1400062e7	0x14004b630	import	0x140005f90	USER32.dll.SendMessageW
0x1400062fe	0x14004b5f0	import	0x140005f90	USER32.dll.GetFocus
0x140006316	0x14004b630	import	0x140005f90	USER32.dll.SendMessageW
0x14000632b	0x14004b630	import	0x140005f90	USER32.dll.SendMessageW
0x140006340	0x14004b630	import	0x140005f90	USER32.dll.SendMessageW
0x1400063b4	0x14004b3a0	import	0x140005f90	KERNEL32.dll.InitializeCriticalSection
0x1400063e3	0x14004b3d0	import	0x140005f90	KERNEL32.dll.EnterCriticalSection
0x140006414	0x14004b3a8	import	0x140005f90	KERNEL32.dll.LeaveCriticalSection
0x140006438	0x14004b3a8	import	0x140005f90	KERNEL32.dll.LeaveCriticalSection
0x14000655f	0x14004b3b0	import	0x140006530	KERNEL32.dll.GetModuleFileNameW
0x1400065e5	0x14004b3a0	import	0x140006530	KERNEL32.dll.InitializeCriticalSection
0x1400066ee	0x14004b3a0	import	0x140006630	KERNEL32.dll.InitializeCriticalSection
0x140006d2a	0x140002d40	string	0x140006c70	@SUH
0x140006d38	0x1400539c0	string	0x140006c70	%02X
0x140006d94	0x1400539c0	string	0x140006c70	%02X
0x140006e1b	0x14004b350	import	0x140006c70	KERNEL32.dll.MultiByteToWideChar
0x140006e54	0x14004b350	import	0x140006c70	KERNEL32.dll.MultiByteToWideChar
0x140006e82	0x14004b3a0	import	0x140006c70	KERNEL32.dll.InitializeCriticalSection
0x140006f82	0x14004b350	import	0x140006f30	KERNEL32.dll.MultiByteToWideChar
0x140006fb6	0x14004b350	import	0x140006f30	KERNEL32.dll.MultiByteToWideChar
0x140006fe8	0x14004b3a0	import	0x140006f30	KERNEL32.dll.InitializeCriticalSection
0x1400070cb	0x14004b3a0	import	0x140007020	KERNEL32.dll.InitializeCriticalSection
0x14000715c	0x14004b328	import	0x140007110	KERNEL32.dll.DeleteCriticalSection
0x140007248	0x14004b3a0	import	0x1400071c0	KERNEL32.dll.InitializeCriticalSection
0x1400072ae	0x14004b328	import	0x1400071c0	KERNEL32.dll.DeleteCriticalSection
0x140007335	0x14004b3a0	import	0x1400072e0	KERNEL32.dll.InitializeCriticalSection
0x1400074f6	0x14004b3a0	import	0x1400073b0	KERNEL32.dll.InitializeCriticalSection
0x140007734	0x14004b3a0	import	0x140007620	KERNEL32.dll.InitializeCriticalSection
0x140007804	0x14004b328	import	0x1400077b0	KERNEL32.dll.DeleteCriticalSection
0x140007924	0x14004b3a0	import	0x140007850	KERNEL32.dll.InitializeCriticalSection
0x1400079e7	0x14004b328	import	0x1400079a0	KERNEL32.dll.DeleteCriticalSection
0x140007a21	0x14004b3d0	import	0x140007a10	KERNEL32.dll.EnterCriticalSection
0x140007a32	0x14004b3a8	import	0x140007a10	KERNEL32.dll.LeaveCriticalSection
0x140007a75	0x14004b320	import	0x140007a10	KERNEL32.dll.WideCharToMultiByte
0x140007ab0	0x14004b320	import	0x140007a10	KERNEL32.dll.WideCharToMultiByte
0x140007abe	0x14004b3a8	import	0x140007a10	KERNEL32.dll.LeaveCriticalSection
0x140007adb	0x14004b3a8	import	0x140007a10	KERNEL32.dll.LeaveCriticalSection
0x140007cc0	0x14004b000	import	0x140007c70	ADVAPI32.dll.RegOpenKeyExW
0x140007d0b	0x14004b020	import	0x140007c70	ADVAPI32.dll.RegQueryValueExW
0x140007d5f	0x14004b328	import	0x140007c70	KERNEL32.dll.DeleteCriticalSection
0x140007de1	0x14004b020	import	0x140007c70	ADVAPI32.dll.RegQueryValueExW
0x140007e29	0x14004b3a0	import	0x140007c70	KERNEL32.dll.InitializeCriticalSection
0x140007e73	0x14004b328	import	0x140007c70	KERNEL32.dll.DeleteCriticalSection
0x140007ec3	0x14004b328	import	0x140007c70	KERNEL32.dll.DeleteCriticalSection
0x140007eee	0x14004b018	import	0x140007c70	ADVAPI32.dll.RegCloseKey
0x140007f0a	0x14004b018	import	0x140007c70	ADVAPI32.dll.RegCloseKey
0x140007f94	0x14004b0a0	import	0x140007f80	GDI32.dll.CreateSolidBrush
0x140007fa6	0x14004b0a0	import	0x140007f80	GDI32.dll.CreateSolidBrush
0x140007fb8	0x14004b0a0	import	0x140007f80	GDI32.dll.CreateSolidBrush
0x140007fca	0x14004b0a0	import	0x140007f80	GDI32.dll.CreateSolidBrush
0x140007fdc	0x14004b0a0	import	0x140007f80	GDI32.dll.CreateSolidBrush
0x140007fee	0x14004b0a0	import	0x140007f80	GDI32.dll.CreateSolidBrush
0x140008000	0x14004b0a0	import	0x140007f80	GDI32.dll.CreateSolidBrush
0x140008012	0x14004b0a0	import	0x140007f80	GDI32.dll.CreateSolidBrush
0x140008024	0x14004b0a0	import	0x140007f80	GDI32.dll.CreateSolidBrush
0x140008036	0x14004b0a0	import	0x140007f80	GDI32.dll.CreateSolidBrush
0x140008048	0x14004b0a0	import	0x140007f80	GDI32.dll.CreateSolidBrush
0x14000805a	0x14004b0a0	import	0x140007f80	GDI32.dll.CreateSolidBrush
0x14000806c	0x14004b0a0	import	0x140007f80	GDI32.dll.CreateSolidBrush
0x14000807e	0x14004b0a0	import	0x140007f80	GDI32.dll.CreateSolidBrush
0x140008090	0x14004b0a0	import	0x140007f80	GDI32.dll.CreateSolidBrush
0x1400080a2	0x14004b0a0	import	0x140007f80	GDI32.dll.CreateSolidBrush
0x1400080b4	0x14004b0a0	import	0x140007f80	GDI32.dll.CreateSolidBrush
0x1400080c6	0x14004b0a0	import	0x140007f80	GDI32.dll.CreateSolidBrush
0x1400080d8	0x14004b0a0	import	0x140007f80	GDI32.dll.CreateSolidBrush
0x1400080ea	0x14004b0a0	import	0x140007f80	GDI32.dll.CreateSolidBrush
0x1400080fc	0x14004b0a0	import	0x140007f80	GDI32.dll.CreateSolidBrush
0x14000810e	0x14004b0a0	import	0x140007f80	GDI32.dll.CreateSolidBrush
0x140008120	0x14004b0a0	import	0x140007f80	GDI32.dll.CreateSolidBrush
0x140008132	0x14004b0a0	import	0x140007f80	GDI32.dll.CreateSolidBrush
0x140008144	0x14004b0a0	import	0x140007f80	GDI32.dll.CreateSolidBrush
0x140008156	0x14004b0a0	import	0x140007f80	GDI32.dll.CreateSolidBrush
0x140008168	0x14004b0a0	import	0x140007f80	GDI32.dll.CreateSolidBrush
0x14000817a	0x14004b0a0	import	0x140007f80	GDI32.dll.CreateSolidBrush
0x14000818c	0x14004b0a0	import	0x140007f80	GDI32.dll.CreateSolidBrush
0x14000819e	0x14004b0a0	import	0x140007f80	GDI32.dll.CreateSolidBrush
0x1400081b0	0x14004b0a0	import	0x140007f80	GDI32.dll.CreateSolidBrush
0x1400081c2	0x14004b0a0	import	0x140007f80	GDI32.dll.CreateSolidBrush
0x1400081d4	0x14004b0a0	import	0x140007f80	GDI32.dll.CreateSolidBrush
0x1400081e6	0x14004b0a0	import	0x140007f80	GDI32.dll.CreateSolidBrush
0x1400081f8	0x14004b0a0	import	0x140007f80	GDI32.dll.CreateSolidBrush
0x14000820a	0x14004b0a0	import	0x140007f80	GDI32.dll.CreateSolidBrush
0x14000821c	0x14004b0a0	import	0x140007f80	GDI32.dll.CreateSolidBrush
0x14000822e	0x14004b0a0	import	0x140007f80	GDI32.dll.CreateSolidBrush
0x140008240	0x14004b0a0	import	0x140007f80	GDI32.dll.CreateSolidBrush
0x140008252	0x14004b0a0	import	0x140007f80	GDI32.dll.CreateSolidBrush
0x140008264	0x14004b0a0	import	0x140007f80	GDI32.dll.CreateSolidBrush
0x140008276	0x14004b0a0	import	0x140007f80	GDI32.dll.CreateSolidBrush
0x140008288	0x14004b0a0	import	0x140007f80	GDI32.dll.CreateSolidBrush
0x14000829a	0x14004b0a0	import	0x140007f80	GDI32.dll.CreateSolidBrush
0x1400082ac	0x14004b0a0	import	0x140007f80	GDI32.dll.CreateSolidBrush
0x1400082be	0x14004b0a0	import	0x140007f80	GDI32.dll.CreateSolidBrush
0x1400082d0	0x14004b0a0	import	0x140007f80	GDI32.dll.CreateSolidBrush
0x1400082e2	0x14004b0a0	import	0x140007f80	GDI32.dll.CreateSolidBrush
0x1400082f4	0x14004b0a0	import	0x140007f80	GDI32.dll.CreateSolidBrush
0x140008306	0x14004b0a0	import	0x140007f80	GDI32.dll.CreateSolidBrush
0x140008318	0x14004b0a0	import	0x140007f80	GDI32.dll.CreateSolidBrush
0x14000832a	0x14004b0a0	import	0x140007f80	GDI32.dll.CreateSolidBrush
0x14000833c	0x14004b0a0	import	0x140007f80	GDI32.dll.CreateSolidBrush
0x14000834e	0x14004b0a0	import	0x140007f80	GDI32.dll.CreateSolidBrush
0x140008360	0x14004b0a0	import	0x140007f80	GDI32.dll.CreateSolidBrush
0x140008377	0x14004b098	import	0x140007f80	GDI32.dll.CreatePen
0x14000837f	0x140054208	string	0x140007f80	Segoe UI
0x1400083d1	0x14004b0b8	import	0x140007f80	GDI32.dll.CreateFontW
0x1400083e7	0x140054220	string	0x140007f80	Segoe UI Semilight
0x140008429	0x14004b0b8	import	0x140007f80	GDI32.dll.CreateFontW
0x14000847a	0x14004b0b8	import	0x140007f80	GDI32.dll.CreateFontW
0x140008480	0x140054248	string	0x140007f80	Segoe UI Semibold
0x1400084d2	0x14004b0b8	import	0x140007f80	GDI32.dll.CreateFontW
0x140008523	0x14004b0b8	import	0x140007f80	GDI32.dll.CreateFontW
0x140008578	0x14004b0b8	import	0x140007f80	GDI32.dll.CreateFontW
0x14000858e	0x140054270	string	0x140007f80	Segoe UI Symbol
0x1400085d0	0x14004b0b8	import	0x140007f80	GDI32.dll.CreateFontW
0x140008621	0x14004b0b8	import	0x140007f80	GDI32.dll.CreateFontW
0x140008627	0x140053a18	string	0x140007f80	Webdings
0x140008679	0x14004b0b8	import	0x140007f80	GDI32.dll.CreateFontW
0x1400086ca	0x14004b0b8	import	0x140007f80	GDI32.dll.CreateFontW
0x1400086fb	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x140008708	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x140008715	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x140008722	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x14000872f	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x14000873c	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x140008749	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x140008756	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x140008763	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x140008770	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x14000877d	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x14000878a	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x140008797	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x1400087a4	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x1400087b1	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x1400087be	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x1400087cb	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x1400087d8	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x1400087e5	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x1400087f2	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x1400087ff	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x14000880c	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x140008819	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x140008826	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x140008833	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x140008840	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x14000884d	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x14000885a	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x140008867	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x140008874	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x140008881	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x14000888e	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x14000889b	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x1400088a8	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x1400088b5	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x1400088c2	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x1400088cf	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x1400088dc	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x1400088e9	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x1400088f6	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x140008903	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x140008910	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x14000891d	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x14000892a	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x140008937	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x140008944	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x140008951	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x14000895e	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x14000896b	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x140008978	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x140008985	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x140008992	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x14000899f	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x1400089ac	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x1400089b9	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x1400089c6	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x1400089d3	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x1400089e0	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x1400089ed	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x1400089fa	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x140008a07	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x140008a14	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x140008a21	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x140008a2e	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x140008a3b	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x140008a4c	0x14004b100	import	0x1400086f0	GDI32.dll.DeleteObject
0x140008a88	0x14004b0a8	import	0x140008a60	GDI32.dll.CreateCompatibleDC
0x140008aac	0x14004b080	import	0x140008a60	GDI32.dll.CreateCompatibleBitmap
0x140008abb	0x14004b088	import	0x140008a60	GDI32.dll.SelectObject
0x140008aef	0x14004b490	import	0x140008a60	USER32.dll.DrawIconEx
0x140008b32	0x14004b3f0	import	0x140008a60	MSIMG32.dll.AlphaBlend
0x140008b3e	0x14004b088	import	0x140008a60	GDI32.dll.SelectObject
0x140008b47	0x14004b100	import	0x140008a60	GDI32.dll.DeleteObject
0x140008b6d	0x14004b0c8	import	0x140008a60	GDI32.dll.DeleteDC
0x140008b99	0x14004b100	import	0x140008a60	GDI32.dll.DeleteObject
0x140008bab	0x14004b100	import	0x140008a60	GDI32.dll.DeleteObject
0x140008bb5	0x14004b4f8	import	0x140008a60	USER32.dll.GetDC
0x140008bc1	0x14004b0a8	import	0x140008a60	GDI32.dll.CreateCompatibleDC
0x140008bdb	0x14004b080	import	0x140008a60	GDI32.dll.CreateCompatibleBitmap
0x140008bf2	0x14004b088	import	0x140008a60	GDI32.dll.SelectObject
0x140008bff	0x14004b4c0	import	0x140008a60	USER32.dll.ReleaseDC
0x140008dda	0x14004b100	import	0x140008dc0	GDI32.dll.DeleteObject
0x140008de7	0x14004b100	import	0x140008dc0	GDI32.dll.DeleteObject
0x140008e29	0x14004b650	import	0x140008dc0	USER32.dll.UnregisterClassW
0x140008fa0	0x14004b678	import	0x140008f90	USER32.dll.RegisterClassExW
0x140008fd0	0x14004b518	import	0x140008f90	USER32.dll.EnableWindow
0x140008fe5	0x14004b690	import	0x140008f90	USER32.dll.ShowWindow
0x140009004	0x14004b668	import	0x140008f90	USER32.dll.SetClassLongPtrW
0x140009404	0x1400040e0	string	0x1400093f0	@SWH
0x140009468	0x14004b328	import	0x1400093f0	KERNEL32.dll.DeleteCriticalSection
0x14000947f	0x140054290	string	0x1400093f0	VSLabel
0x140009f85	0x14004b710	import	0x140009f50	USER32.dll.LoadCursorW
0x140009fc9	0x14004b328	import	0x140009f50	KERNEL32.dll.DeleteCriticalSection
0x140009fdc	0x1400542a0	string	0x140009f50	VSLinkLabel
0x14000a24f	0x1400040e0	string	0x14000a240	@SWH
0x14000a2a0	0x14004b328	import	0x14000a240	KERNEL32.dll.DeleteCriticalSection
0x14000a2bb	0x140053a40	string	0x14000a240	tooltips_class32
0x14000ac84	0x1400040e0	string	0x14000ac70	@SWH
0x14000ace8	0x14004b328	import	0x14000ac70	KERNEL32.dll.DeleteCriticalSection
0x14000acff	0x1400542b8	string	0x14000ac70	VSButton
0x14000b323	0x14004b328	import	0x14000b2d0	KERNEL32.dll.DeleteCriticalSection
0x14000be7a	0x14004b328	import	0x14000be20	KERNEL32.dll.DeleteCriticalSection
