reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41685d	0x416874	string	0x416810	j5h)
0x416a35	0x42318c	string	0x416a2b	bad allocation
0x416b5e	0x42316c	string	0x416b37	Unknown exception
0x416b7a	0x423014	import	0x416b75	KERNEL32.dll.SetUnhandledExceptionFilter
0x416b83	0x423010	import	0x416b75	KERNEL32.dll.UnhandledExceptionFilter
0x416b8e	0x423018	import	0x416b75	KERNEL32.dll.GetCurrentProcess
0x416b95	0x42301c	import	0x416b75	KERNEL32.dll.TerminateProcess
0x416e63	0x419f57	string	0x416e41	hH<B
0x4170fb	0x417665	string	0x417033	hqvA
0x417167	0x41717a	string	0x417033	h 1B
0x4171b3	0x416f1f	string	0x417033	j\bhP
0x4171d9	0x416f1f	string	0x417033	j\bhP
0x4172db	0x4231d0	string	0x4172d1	bad array new length
0x4175a6	0x423024	import	0x4174cf	KERNEL32.dll.IsDebuggerPresent
0x4175c6	0x423014	import	0x4174cf	KERNEL32.dll.SetUnhandledExceptionFilter
0x4175d0	0x423010	import	0x4174cf	KERNEL32.dll.UnhandledExceptionFilter
0x417603	0x423028	import	0x4175e9	KERNEL32.dll.GetStartupInfoW
0x417624	0x42302c	import	0x417622	KERNEL32.dll.GetModuleHandleW
0x41766a	0x423014	import	0x417665	KERNEL32.dll.SetUnhandledExceptionFilter
0x41772d	0x42303c	import	0x41771b	KERNEL32.dll.GetSystemTimeAsFileTime
0x41773c	0x423038	import	0x41771b	KERNEL32.dll.GetCurrentThreadId
0x417745	0x423034	import	0x41771b	KERNEL32.dll.GetCurrentProcessId
0x417752	0x423030	import	0x41771b	KERNEL32.dll.QueryPerformanceCounter
0x4177be	0x423040	import	0x4177b9	KERNEL32.dll.InitializeSListHead
0x417964	0x423044	import	0x417904	KERNEL32.dll.RaiseException
0x417a7b	0x418130	string	0x417a00	UVWS
0x417d76	0x423058	import	0x417d60	KERNEL32.dll.DeleteCriticalSection
0x417dca	0x423078	import	0x417d8f	KERNEL32.dll.LoadLibraryExW
0x417dd6	0x423048	import	0x417d8f	KERNEL32.dll.GetLastError
0x417de3	0x4232e0	string	0x417d8f	api-ms-
0x417df7	0x4232f0	string	0x417d8f	ext-ms-
0x417e0c	0x423078	import	0x417d8f	KERNEL32.dll.LoadLibraryExW
0x417e32	0x423070	import	0x417d8f	KERNEL32.dll.FreeLibrary
0x417e99	0x423074	import	0x417e53	KERNEL32.dll.GetProcAddress
0x417ec6	0x423308	string	0x417ec2	FlsAlloc
0x417ed0	0x423308	string	0x417ec2	FlsAlloc
0x417f01	0x42331c	string	0x417efd	FlsFree
0x417f0b	0x42331c	string	0x417efd	FlsFree
0x417f2f	0x42306c	import	0x417efd	KERNEL32.dll.TlsFree
0x417f3c	0x42332c	string	0x417f38	FlsSetValue
0x417f46	0x42332c	string	0x417f38	FlsSetValue
0x417f6d	0x423068	import	0x417f38	KERNEL32.dll.TlsSetValue
0x417f7a	0x423340	string	0x417f76	InitializeCriticalSectionEx
0x417f84	0x423340	string	0x417f76	InitializeCriticalSectionEx
0x417fac	0x417fba	string	0x417f76	^]ù4 blocks=Basic Latin,Latin-1 Supplement
0x417fb4	0x42305c	import	0x417f76	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x418001	0x423070	import	0x417fe6	KERNEL32.dll.FreeLibrary
0x41816d	0x418179	string	0x418164	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x418173	0x42307c	import	0x418164	KERNEL32.dll.RtlUnwind
0x41820b	0x418219	string	0x418200	]_^[
0x418213	0x42307c	import	0x418200	KERNEL32.dll.RtlUnwind
0x419054	0x423024	import	0x418f5c	KERNEL32.dll.IsDebuggerPresent
0x41905e	0x423014	import	0x418f5c	KERNEL32.dll.SetUnhandledExceptionFilter
0x41906b	0x423010	import	0x418f5c	KERNEL32.dll.UnhandledExceptionFilter
0x419139	0x423020	import	0x419137	KERNEL32.dll.IsProcessorFeaturePresent
0x41915c	0x423018	import	0x419137	KERNEL32.dll.GetCurrentProcess
0x419163	0x42301c	import	0x419137	KERNEL32.dll.TerminateProcess
0x419371	0x4193b5	string	0x419353	j\bh\b
0x4194e6	0x419353	string	0x419498	j\bh(
0x419520	0x423018	import	0x4194fe	KERNEL32.dll.GetCurrentProcess
0x419527	0x42301c	import	0x4194fe	KERNEL32.dll.TerminateProcess
0x419539	0x423080	import	0x4194fe	KERNEL32.dll.ExitProcess
0x419555	0x423084	import	0x419540	KERNEL32.dll.GetModuleHandleExW
0x419560	0x423bb4	string	0x419540	CorExitProcess
0x419568	0x423074	import	0x419540	KERNEL32.dll.GetProcAddress
0x41958b	0x423070	import	0x419540	KERNEL32.dll.FreeLibrary
0x419df3	0x419b0e	string	0x419dcd	j\fhh
0x419e51	0x419b5f	string	0x419e25	j\fhH
0x419f72	0x419f86	string	0x419f69	hH<B
0x41a045	0x41a062	string	0x41a01f	< w\aF
0x41a06b	0x41a062	string	0x41a01f	< w\aF
0x41a0c3	0x41a0dc	string	0x41a0b9	;u\fu
0x41a0d7	0x41a0e3	string	0x41a0b9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a1e3	0x41a21b	string	0x41a1bc	^]áжB blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x41a202	0x41a21b	string	0x41a1bc	^]áжB blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x41a212	0x41a21b	string	0x41a1bc	^]áжB blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x41a36b	0x423020	import	0x41a34f	KERNEL32.dll.IsProcessorFeaturePresent
0x41a52a	0x423094	import	0x41a4f8	KERNEL32.dll.HeapAlloc
0x41a55c	0x423098	import	0x41a546	KERNEL32.dll.HeapFree
0x41a56e	0x423048	import	0x41a546	KERNEL32.dll.GetLastError
0x41a72d	0x41a580	string	0x41a6c4	j\bhȄB blocks=Basic Latin,Latin Extended-B
0x41a823	0x41a5c8	string	0x41a780	j\bh\b
0x41a846	0x41a629	string	0x41a780	j\bh(
0x41a89f	0x423048	import	0x41a89a	KERNEL32.dll.GetLastError
0x41a93d	0x42304c	import	0x41a89a	KERNEL32.dll.SetLastError
0x41a9f6	0x423048	import	0x41a9f1	KERNEL32.dll.GetLastError
0x41aa94	0x42304c	import	0x41a9f1	KERNEL32.dll.SetLastError
0x41ab3c	0x423050	import	0x41ab2d	KERNEL32.dll.EnterCriticalSection
0x41ab5c	0x423058	import	0x41ab44	KERNEL32.dll.DeleteCriticalSection
0x41ab84	0x423054	import	0x41ab75	KERNEL32.dll.LeaveCriticalSection
0x41ac8c	0x423094	import	0x41ac4b	KERNEL32.dll.HeapAlloc
0x41ad02	0x41ad6e	string	0x41acc0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ad24	0x423048	import	0x41acc0	KERNEL32.dll.GetLastError
0x41ad38	0x41ad6e	string	0x41acc0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ad4c	0x41ad6e	string	0x41acc0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ada1	0x41adc3	string	0x41ad72	SSSSj
0x41adda	0x423048	import	0x41ad72	KERNEL32.dll.GetLastError
0x41ae03	0x41ae3c	string	0x41ad72	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ae20	0x423048	import	0x41ad72	KERNEL32.dll.GetLastError
0x41ae34	0x41ae3c	string	0x41ad72	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41afd0	0x41b046	string	0x41ae62	SSSSS
0x41b1f4	0x4230a0	import	0x41b104	KERNEL32.dll.FindFirstFileExW
0x41b2d2	0x4230a4	import	0x41b104	KERNEL32.dll.FindNextFileW
0x41b32f	0x42309c	import	0x41b104	KERNEL32.dll.FindClose
0x41b544	0x423048	import	0x41b4e4	KERNEL32.dll.GetLastError
0x41b56d	0x41b5a6	string	0x41b4e4	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b58a	0x423048	import	0x41b4e4	KERNEL32.dll.GetLastError
0x41b59e	0x41b5a6	string	0x41b4e4	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b60b	0x423088	import	0x41b5e6	KERNEL32.dll.GetModuleFileNameW
0x41b615	0x423048	import	0x41b5e6	KERNEL32.dll.GetLastError
0x41b7b8	0x4230b0	import	0x41b78d	KERNEL32.dll.GetOEMCP
0x41b7cf	0x4230ac	import	0x41b78d	KERNEL32.dll.GetACP
0x41b897	0x4230b4	import	0x41b865	KERNEL32.dll.GetCPInfo
0x41b9f6	0x41bb03	string	0x41b9e8	j\fhH
0x41bbec	0x41bb03	string	0x41bbe1	j\fhH
0x41bc52	0x4230a8	import	0x41bbf4	KERNEL32.dll.IsValidCodePage
0x41bc94	0x4230b4	import	0x41bbf4	KERNEL32.dll.GetCPInfo
0x41bedb	0x4230b8	import	0x41bec3	KERNEL32.dll.GetCommandLineA
0x41bee6	0x4230bc	import	0x41bec3	KERNEL32.dll.GetCommandLineW
0x41bf64	0x4230c0	import	0x41bef4	KERNEL32.dll.MultiByteToWideChar
0x41c012	0x4230c4	import	0x41bf70	KERNEL32.dll.WideCharToMultiByte
0x41c05d	0x4230c8	import	0x41c054	KERNEL32.dll.GetEnvironmentStringsW
0x41c0cb	0x4230cc	import	0x41c054	KERNEL32.dll.FreeEnvironmentStringsW
0x41c153	0x423028	import	0x41c147	KERNEL32.dll.GetStartupInfoW
0x41c1bd	0x4230d0	import	0x41c147	KERNEL32.dll.GetFileType
0x41c24b	0x42308c	import	0x41c1ff	KERNEL32.dll.GetStdHandle
0x41c25d	0x4230d0	import	0x41c1ff	KERNEL32.dll.GetFileType
0x41c335	0x424314	string	0x41c335	AreFileApisANSI
0x41c33f	0x424314	string	0x41c335	AreFileApisANSI
0x41c34f	0x42439c	string	0x41c34f	LCMapStringEx
0x41c359	0x42439c	string	0x41c34f	LCMapStringEx
0x41c369	0x4243b4	string	0x41c369	LocaleNameToLCID
0x41c373	0x4243b4	string	0x41c369	LocaleNameToLCID
0x41c3c1	0x423078	import	0x41c383	KERNEL32.dll.LoadLibraryExW
0x41c3cd	0x423048	import	0x41c383	KERNEL32.dll.GetLastError
0x41c3da	0x4242f0	string	0x41c383	api-ms-
0x41c3ee	0x424300	string	0x41c383	ext-ms-
0x41c403	0x423078	import	0x41c383	KERNEL32.dll.LoadLibraryExW
0x41c429	0x423070	import	0x41c383	KERNEL32.dll.FreeLibrary
0x41c498	0x423074	import	0x41c44c	KERNEL32.dll.GetProcAddress
0x41c4af	0x41c4ca	string	0x41c44c	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c4d5	0x4243cc	string	0x41c4cf	AppPolicyGetProcessTerminationMethod
0x41c4df	0x4243cc	string	0x41c4cf	AppPolicyGetProcessTerminationMethod
0x41c534	0x42432c	string	0x41c52e	FlsAlloc
0x41c53e	0x42432c	string	0x41c52e	FlsAlloc
0x41c562	0x423060	import	0x41c52e	KERNEL32.dll.TlsAlloc
0x41c573	0x424340	string	0x41c56d	FlsFree
0x41c57d	0x424340	string	0x41c56d	FlsFree
0x41c5b2	0x424350	string	0x41c5ac	FlsGetValue
0x41c5bc	0x424350	string	0x41c5ac	FlsGetValue
0x41c5f1	0x424364	string	0x41c5eb	FlsSetValue
0x41c5fb	0x424364	string	0x41c5eb	FlsSetValue
0x41c633	0x424378	string	0x41c62d	InitializeCriticalSectionEx
0x41c63d	0x424378	string	0x41c62d	InitializeCriticalSectionEx
0x41c66d	0x42305c	import	0x41c62d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41c6ca	0x4230d4	import	0x41c678	KERNEL32.dll.LCMapStringW
0x41c74e	0x423070	import	0x41c733	KERNEL32.dll.FreeLibrary
0x41c767	0x4230d8	import	0x41c733	KERNEL32.dll.GetProcessHeap
0x41c7a6	0x41c7b0	string	0x41c782	;u\ft.;
0x41c7e1	0x41c7e5	string	0x41c782	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c8ff	0x41c81b	string	0x41c8df	j\fhȅB blocks=Basic Latin,Latin Extended-B
0x41cc74	0x41cb98	string	0x41cc3a	j,h\b
0x41cd2e	0x41cd42	string	0x41cce1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ce88	0x423058	import	0x41cd8e	KERNEL32.dll.DeleteCriticalSection
0x41ceb7	0x423050	import	0x41ceab	KERNEL32.dll.EnterCriticalSection
0x41cecb	0x423054	import	0x41cebf	KERNEL32.dll.LeaveCriticalSection
0x41cf6c	0x423058	import	0x41cf50	KERNEL32.dll.DeleteCriticalSection
0x41d036	0x423050	import	0x41d01b	KERNEL32.dll.EnterCriticalSection
0x41d059	0x423054	import	0x41d03e	KERNEL32.dll.LeaveCriticalSection
0x41d0c1	0x4230dc	import	0x41d061	KERNEL32.dll.SetStdHandle
0x41d0d5	0x41d0ed	string	0x41d061	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d2e4	0x41d2f6	string	0x41d2c3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d4d5	0x4230e0	import	0x41d405	KERNEL32.dll.GetStringTypeW
0x41d889	0x41d8b8	string	0x41d86c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41db98	0x41f577	string	0x41d963	j\bhȆB blocks=Basic Latin,Latin Extended-B
0x41de81	0x41d7f5	string	0x41de5e	j\fhH
0x41e4af	0x41e4c3	string	0x41e487	9u\br
0x41e4f1	0x41e4e3	string	0x41e487	J9U\bw\n
0x41e787	0x4230e4	import	0x41e75c	KERNEL32.dll.HeapSize
0x41e921	0x4230ec	import	0x41e8d8	KERNEL32.dll.FlushFileBuffers
0x41e932	0x423048	import	0x41e8d8	KERNEL32.dll.GetLastError
0x41e9d0	0x41e8d8	string	0x41e970	j\fhh
0x41ea37	0x4230f0	import	0x41e9ef	KERNEL32.dll.GetConsoleCP
0x41ec7b	0x423090	import	0x41e9ef	KERNEL32.dll.WriteFile
0x41ecbb	0x423090	import	0x41e9ef	KERNEL32.dll.WriteFile
0x41ed67	0x423048	import	0x41e9ef	KERNEL32.dll.GetLastError
0x41edf4	0x423048	import	0x41ed9b	KERNEL32.dll.GetLastError
0x41ee62	0x4230f4	import	0x41ee05	KERNEL32.dll.GetConsoleMode
0x41ef14	0x423090	import	0x41ee78	KERNEL32.dll.WriteFile
0x41ef3a	0x423048	import	0x41ee78	KERNEL32.dll.GetLastError
0x41efff	0x423090	import	0x41ef55	KERNEL32.dll.WriteFile
0x41f025	0x423048	import	0x41ef55	KERNEL32.dll.GetLastError
0x41f129	0x423090	import	0x41f040	KERNEL32.dll.WriteFile
0x41f159	0x423048	import	0x41f040	KERNEL32.dll.GetLastError
0x41f3ad	0x423090	import	0x41f25c	KERNEL32.dll.WriteFile
0x41f3b7	0x423048	import	0x41f25c	KERNEL32.dll.GetLastError
0x41f4a3	0x423058	import	0x41f440	KERNEL32.dll.DeleteCriticalSection
0x41f8b4	0x42300c	import	0x41f87b	KERNEL32.dll.SetFilePointerEx
0x41f8be	0x423048	import	0x41f87b	KERNEL32.dll.GetLastError
0x41fe8f	0x426fa8	string	0x41fe81	CONOUT$
0x41fe94	0x423008	import	0x41fe81	KERNEL32.dll.CreateFileW
0x41fecf	0x423000	import	0x41febf	KERNEL32.dll.CloseHandle
0x41feed	0x423004	import	0x41fed6	KERNEL32.dll.WriteConsoleW
0x41fef9	0x423048	import	0x41fed6	KERNEL32.dll.GetLastError
0x41ff1e	0x423004	import	0x41fed6	KERNEL32.dll.WriteConsoleW
0x420015	0x41ff2b	string	0x41ffad	j\fh\b
0x420092	0x423000	import	0x42003c	KERNEL32.dll.CloseHandle
0x42009c	0x423048	import	0x42003c	KERNEL32.dll.GetLastError
0x4200d0	0x4200d4	string	0x42003c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420115	0x423020	import	0x4200d8	KERNEL32.dll.IsProcessorFeaturePresent
0x420a2c	0x4230f8	import	0x420a13	KERNEL32.dll.DecodePointer
0x420a6e	0x4271a8	string	0x420a13	log10
0x420a7d	0x4271a8	string	0x420a13	log10
0x420b59	0x4271b8	string	0x420a13	asin
0x420b62	0x4271c0	string	0x420a13	acos
0x420b6b	0x4271c8	string	0x420a13	sqrt
0x420c55	0x420cb8	string	0x420c0b	YY^[
0x420e92	0x420ebd	string	0x420e55	j\b_Q
0x420ea6	0x420ebd	string	0x420e55	j\b_Q
0x4214b4	0x423044	import	0x421287	KERNEL32.dll.RaiseException
0x42185d	0x423020	import	0x42185d	KERNEL32.dll.IsProcessorFeaturePresent
0x4218a2	0x4218ae	string	0x421870	_^[]
