reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407738	0x4b3554	import	0x407738	gdi32.dll.BitBlt
0x407740	0x4b3550	import	0x407740	gdi32.dll.CloseEnhMetaFile
0x407748	0x4b354c	import	0x407748	gdi32.dll.CopyEnhMetaFileA
0x407750	0x4b3548	import	0x407750	gdi32.dll.CreateBitmap
0x407758	0x4b3544	import	0x407758	gdi32.dll.CreateBrushIndirect
0x407760	0x4b3540	import	0x407760	gdi32.dll.CreateCompatibleBitmap
0x407768	0x4b353c	import	0x407768	gdi32.dll.CreateCompatibleDC
0x407770	0x4b3538	import	0x407770	gdi32.dll.CreateDIBSection
0x407778	0x4b3534	import	0x407778	gdi32.dll.CreateDIBitmap
0x407780	0x4b3530	import	0x407780	gdi32.dll.CreateEnhMetaFileA
0x407788	0x4b352c	import	0x407788	gdi32.dll.CreateFontIndirectA
0x407790	0x4b3528	import	0x407790	gdi32.dll.CreateHalftonePalette
0x407798	0x4b3524	import	0x407798	gdi32.dll.CreatePalette
0x4077a0	0x4b3520	import	0x4077a0	gdi32.dll.CreatePenIndirect
0x4077a8	0x4b351c	import	0x4077a8	gdi32.dll.CreateRectRgn
0x4077b0	0x4b3518	import	0x4077b0	gdi32.dll.CreateSolidBrush
0x4077b8	0x4b3514	import	0x4077b8	gdi32.dll.DeleteDC
0x4077c0	0x4b3510	import	0x4077c0	gdi32.dll.DeleteEnhMetaFile
0x4077c8	0x4b350c	import	0x4077c8	gdi32.dll.DeleteObject
0x4077d0	0x4b3508	import	0x4077d0	gdi32.dll.ExcludeClipRect
0x4077d8	0x4b3504	import	0x4077d8	gdi32.dll.ExtTextOutA
0x4077e0	0x4b3500	import	0x4077e0	gdi32.dll.GetBitmapBits
0x4077e8	0x4b34fc	import	0x4077e8	gdi32.dll.GetBrushOrgEx
0x4077f0	0x4b34f8	import	0x4077f0	gdi32.dll.GetClipBox
0x4077f8	0x4b34f4	import	0x4077f8	gdi32.dll.GetCurrentPositionEx
0x407800	0x4b34f0	import	0x407800	gdi32.dll.GetDCOrgEx
0x407808	0x4b34ec	import	0x407808	gdi32.dll.GetDIBColorTable
0x407810	0x4b34e8	import	0x407810	gdi32.dll.GetDIBits
0x407818	0x4b34e4	import	0x407818	gdi32.dll.GetDeviceCaps
0x407820	0x4b34e0	import	0x407820	gdi32.dll.GetEnhMetaFileBits
0x407828	0x4b34dc	import	0x407828	gdi32.dll.GetEnhMetaFileDescriptionA
0x407830	0x4b34d8	import	0x407830	gdi32.dll.GetEnhMetaFileHeader
0x407838	0x4b34d4	import	0x407838	gdi32.dll.GetEnhMetaFilePaletteEntries
0x407840	0x4b34d0	import	0x407840	gdi32.dll.GetObjectA
0x407848	0x4b34cc	import	0x407848	gdi32.dll.GetPaletteEntries
0x407850	0x4b34c8	import	0x407850	gdi32.dll.GetPixel
0x407858	0x4b34c4	import	0x407858	gdi32.dll.GetStockObject
0x407860	0x4b34c0	import	0x407860	gdi32.dll.GetSystemPaletteEntries
0x407868	0x4b34bc	import	0x407868	gdi32.dll.GetTextExtentPoint32A
0x407870	0x4b34b8	import	0x407870	gdi32.dll.GetTextExtentPointA
0x407878	0x4b34b4	import	0x407878	gdi32.dll.GetTextMetricsA
0x407880	0x4b34b0	import	0x407880	gdi32.dll.GetWinMetaFileBits
0x407888	0x4b34ac	import	0x407888	gdi32.dll.GetWindowOrgEx
0x407890	0x4b34a8	import	0x407890	gdi32.dll.IntersectClipRect
0x407898	0x4b34a4	import	0x407898	gdi32.dll.LineTo
0x4078a0	0x4b34a0	import	0x4078a0	gdi32.dll.MaskBlt
0x4078a8	0x4b349c	import	0x4078a8	gdi32.dll.MoveToEx
0x4078b0	0x4b3498	import	0x4078b0	gdi32.dll.PatBlt
0x4078b8	0x4b3494	import	0x4078b8	gdi32.dll.PlayEnhMetaFile
0x4078c0	0x4b3490	import	0x4078c0	gdi32.dll.RealizePalette
0x4078c8	0x4b348c	import	0x4078c8	gdi32.dll.RectVisible
0x4078d0	0x4b3488	import	0x4078d0	gdi32.dll.RestoreDC
0x4078d8	0x4b3484	import	0x4078d8	gdi32.dll.SaveDC
0x4078e0	0x4b3480	import	0x4078e0	gdi32.dll.SelectClipRgn
0x4078e8	0x4b347c	import	0x4078e8	gdi32.dll.SelectObject
0x4078f0	0x4b3478	import	0x4078f0	gdi32.dll.SelectPalette
0x4078f8	0x4b3474	import	0x4078f8	gdi32.dll.SetBkColor
0x407900	0x4b3470	import	0x407900	gdi32.dll.SetBkMode
0x407908	0x4b346c	import	0x407908	gdi32.dll.SetBrushOrgEx
0x407910	0x4b3468	import	0x407910	gdi32.dll.SetDIBColorTable
0x407918	0x4b3464	import	0x407918	gdi32.dll.SetEnhMetaFileBits
0x407920	0x4b3460	import	0x407920	gdi32.dll.SetPixel
0x407928	0x4b345c	import	0x407928	gdi32.dll.SetROP2
0x407930	0x4b3458	import	0x407930	gdi32.dll.SetStretchBltMode
0x407938	0x4b3454	import	0x407938	gdi32.dll.SetTextColor
0x407940	0x4b3450	import	0x407940	gdi32.dll.SetViewportOrgEx
0x407948	0x4b344c	import	0x407948	gdi32.dll.SetWinMetaFileBits
0x407950	0x4b3448	import	0x407950	gdi32.dll.SetWindowOrgEx
0x407958	0x4b3444	import	0x407958	gdi32.dll.StretchBlt
0x407960	0x4b3440	import	0x407960	gdi32.dll.UnrealizeObject
0x407968	0x4b37e0	import	0x407968	user32.dll.ActivateKeyboardLayout
0x407970	0x4b37dc	import	0x407970	user32.dll.AdjustWindowRectEx
0x407978	0x4b37d0	import	0x407978	user32.dll.CharLowerA
0x407980	0x4b37c4	import	0x407980	user32.dll.AttachThreadInput
0x407988	0x4b37c0	import	0x407988	user32.dll.BeginPaint
0x407990	0x4b37bc	import	0x407990	user32.dll.CallNextHookEx
0x407998	0x4b37b8	import	0x407998	user32.dll.CallWindowProcA
0x4079a0	0x4b37cc	import	0x4079a0	user32.dll.CharLowerBuffA
0x4079b0	0x4b37d8	import	0x4079b0	user32.dll.CharToOemA
0x4079b8	0x4b37d4	import	0x4079b8	user32.dll.CharUpperBuffA
0x4079c0	0x4b37b4	import	0x4079c0	user32.dll.CheckMenuItem
0x4079c8	0x4b37b0	import	0x4079c8	user32.dll.ClientToScreen
0x4079d0	0x4b37ac	import	0x4079d0	user32.dll.CreateIcon
0x4079d8	0x4b37a8	import	0x4079d8	user32.dll.CreateMenu
0x4079e0	0x4b37a4	import	0x4079e0	user32.dll.CreatePopupMenu
0x4079e8	0x4b37a0	import	0x4079e8	user32.dll.DefFrameProcA
0x4079f0	0x4b379c	import	0x4079e8	user32.dll.DefMDIChildProcA
0x4079f8	0x4b3798	import	0x4079f8	user32.dll.DefWindowProcA
0x407a00	0x4b3794	import	0x407a00	user32.dll.DeleteMenu
0x407a08	0x4b3790	import	0x407a08	user32.dll.DestroyCursor
0x407a10	0x4b378c	import	0x407a10	user32.dll.DestroyIcon
0x407a18	0x4b3788	import	0x407a18	user32.dll.DestroyMenu
0x407a20	0x4b3784	import	0x407a20	user32.dll.DestroyWindow
0x407a28	0x4b3780	import	0x407a28	user32.dll.DispatchMessageA
0x407a30	0x4b377c	import	0x407a30	user32.dll.DrawEdge
0x407a38	0x4b3778	import	0x407a38	user32.dll.DrawFocusRect
0x407a40	0x4b3774	import	0x407a40	user32.dll.DrawFrameControl
0x407a48	0x4b3770	import	0x407a48	user32.dll.DrawIcon
0x407a50	0x4b376c	import	0x407a50	user32.dll.DrawIconEx
0x407a58	0x4b3768	import	0x407a58	user32.dll.DrawMenuBar
0x407a60	0x4b3764	import	0x407a60	user32.dll.DrawTextA
0x407a68	0x4b3760	import	0x407a68	user32.dll.EnableMenuItem
0x407a70	0x4b375c	import	0x407a68	user32.dll.EnableScrollBar
0x407a78	0x4b3758	import	0x407a78	user32.dll.EnableWindow
0x407a80	0x4b3754	import	0x407a80	user32.dll.EndPaint
0x407a88	0x4b3750	import	0x407a88	user32.dll.EnumThreadWindows
0x407a90	0x4b374c	import	0x407a90	user32.dll.EnumWindows
0x407a98	0x4b3748	import	0x407a98	user32.dll.EqualRect
0x407aa0	0x4b3744	import	0x407aa0	user32.dll.FillRect
0x407aa8	0x4b3740	import	0x407aa8	user32.dll.FindWindowA
0x407ab0	0x4b373c	import	0x407ab0	user32.dll.FrameRect
0x407ab8	0x4b3738	import	0x407ab8	user32.dll.GetActiveWindow
0x407ac0	0x4b3734	import	0x407ac0	user32.dll.GetCapture
0x407ac8	0x4b3730	import	0x407ac8	user32.dll.GetClassInfoA
0x407ad0	0x4b372c	import	0x407ad0	user32.dll.GetClassNameA
0x407ad8	0x4b3728	import	0x407ad8	user32.dll.GetClientRect
0x407ae0	0x4b3724	import	0x407ae0	user32.dll.GetClipboardData
0x407ae8	0x4b3720	import	0x407ae8	user32.dll.GetCursor
0x407af0	0x4b371c	import	0x407af0	user32.dll.GetCursorPos
0x407af8	0x4b3718	import	0x407af8	user32.dll.GetDC
0x407b00	0x4b3714	import	0x407b00	user32.dll.GetDCEx
0x407b08	0x4b3710	import	0x407b08	user32.dll.GetDesktopWindow
0x407b10	0x4b370c	import	0x407b10	user32.dll.GetFocus
0x407b18	0x4b3708	import	0x407b18	user32.dll.GetForegroundWindow
0x407b20	0x4b3704	import	0x407b20	user32.dll.GetIconInfo
0x407b28	0x4b3700	import	0x407b28	user32.dll.GetKeyNameTextA
0x407b30	0x4b36fc	import	0x407b30	user32.dll.GetKeyState
0x407b38	0x4b36f8	import	0x407b38	user32.dll.GetKeyboardLayout
0x407b40	0x4b36f4	import	0x407b40	user32.dll.GetKeyboardLayoutList
0x407b48	0x4b36f0	import	0x407b48	user32.dll.GetKeyboardState
0x407b50	0x4b36ec	import	0x407b50	user32.dll.GetLastActivePopup
0x407b58	0x4b36e8	import	0x407b58	user32.dll.GetMenu
0x407b60	0x4b36e4	import	0x407b60	user32.dll.GetMenuItemCount
0x407b68	0x4b36e0	import	0x407b68	user32.dll.GetMenuItemID
0x407b70	0x4b36dc	import	0x407b70	user32.dll.GetMenuItemInfoA
0x407b78	0x4b36d8	import	0x407b78	user32.dll.GetMenuState
0x407b80	0x4b36d4	import	0x407b80	user32.dll.GetMenuStringA
0x407b88	0x4b36d0	import	0x407b88	user32.dll.GetMessageTime
0x407b90	0x4b36cc	import	0x407b90	user32.dll.GetWindow
0x407b98	0x4b36c8	import	0x407b98	user32.dll.GetParent
0x407ba0	0x4b36c4	import	0x407ba0	user32.dll.GetPropA
0x407ba8	0x4b36c0	import	0x407ba0	user32.dll.GetScrollInfo
0x407bb0	0x4b36bc	import	0x407ba0	user32.dll.GetScrollPos
0x407bb8	0x4b36b8	import	0x407ba0	user32.dll.GetScrollRange
0x407bc0	0x4b36b4	import	0x407bc0	user32.dll.GetSubMenu
0x407bc8	0x4b36b0	import	0x407bc8	user32.dll.GetSysColor
0x407bd0	0x4b36ac	import	0x407bd0	user32.dll.GetSysColorBrush
0x407bd8	0x4b36a8	import	0x407bd8	user32.dll.GetSystemMenu
0x407be0	0x4b36a4	import	0x407be0	user32.dll.GetSystemMetrics
0x407be8	0x4b36a0	import	0x407be8	user32.dll.GetTopWindow
0x407bf0	0x4b36cc	import	0x407bf0	user32.dll.GetWindow
0x407bf8	0x4b369c	import	0x407bf8	user32.dll.GetWindowDC
0x407c00	0x4b3698	import	0x407c00	user32.dll.GetWindowLongA
0x407c08	0x4b3694	import	0x407c08	user32.dll.GetWindowPlacement
0x407c10	0x4b3690	import	0x407c10	user32.dll.GetWindowRect
0x407c18	0x4b368c	import	0x407c18	user32.dll.GetWindowTextA
0x407c20	0x4b3688	import	0x407c20	user32.dll.GetWindowThreadProcessId
0x407c28	0x4b3688	import	0x407c28	user32.dll.GetWindowThreadProcessId
0x407c30	0x4b3684	import	0x407c30	user32.dll.InflateRect
0x407c38	0x4b3680	import	0x407c38	user32.dll.InsertMenuA
0x407c40	0x4b367c	import	0x407c40	user32.dll.InsertMenuItemA
0x407c48	0x4b3678	import	0x407c48	user32.dll.IntersectRect
0x407c50	0x4b3674	import	0x407c50	user32.dll.InvalidateRect
0x407c58	0x4b3670	import	0x407c58	user32.dll.IsChild
0x407c60	0x4b366c	import	0x407c60	user32.dll.IsDialogMessageA
0x407c68	0x4b3668	import	0x407c68	user32.dll.IsIconic
0x407c70	0x4b3664	import	0x407c70	user32.dll.IsRectEmpty
0x407c78	0x4b3660	import	0x407c78	user32.dll.IsWindow
0x407c80	0x4b365c	import	0x407c80	user32.dll.IsWindowEnabled
0x407c88	0x4b3658	import	0x407c88	user32.dll.IsWindowVisible
0x407c90	0x4b3654	import	0x407c90	user32.dll.IsZoomed
0x407c98	0x4b3650	import	0x407c98	user32.dll.KillTimer
0x407ca0	0x4b364c	import	0x407ca0	user32.dll.LoadBitmapA
0x407ca8	0x4b3648	import	0x407ca8	user32.dll.LoadCursorA
0x407cb0	0x4b3644	import	0x407cb0	user32.dll.LoadIconA
0x407cb8	0x4b3640	import	0x407cb8	user32.dll.LoadKeyboardLayoutA
0x407cc8	0x4b3638	import	0x407cc8	user32.dll.MapVirtualKeyA
0x407cd0	0x4b3634	import	0x407cd0	user32.dll.MapWindowPoints
0x407ce0	0x4b362c	import	0x407ce0	user32.dll.MsgWaitForMultipleObjects
0x407ce8	0x4b3628	import	0x407ce8	user32.dll.OemToCharA
0x407cf0	0x4b3624	import	0x407cf0	user32.dll.OffsetRect
0x407cf8	0x4b3620	import	0x407cf8	user32.dll.PeekMessageA
0x407d00	0x4b361c	import	0x407d00	user32.dll.PostMessageA
0x407d08	0x4b3618	import	0x407d08	user32.dll.PostQuitMessage
0x407d10	0x4b3614	import	0x407d10	user32.dll.PtInRect
0x407d18	0x4b3610	import	0x407d18	user32.dll.RedrawWindow
0x407d20	0x4b360c	import	0x407d20	user32.dll.RegisterClassA
0x407d28	0x4b3608	import	0x407d28	user32.dll.RegisterClipboardFormatA
0x407d30	0x4b3604	import	0x407d30	user32.dll.RegisterWindowMessageA
0x407d38	0x4b3600	import	0x407d38	user32.dll.ReleaseCapture
0x407d40	0x4b35fc	import	0x407d40	user32.dll.ReleaseDC
0x407d48	0x4b35f8	import	0x407d48	user32.dll.RemoveMenu
0x407d50	0x4b35f4	import	0x407d50	user32.dll.RemovePropA
0x407d58	0x4b35f0	import	0x407d58	user32.dll.ScreenToClient
0x407d60	0x4b35ec	import	0x407d60	user32.dll.ScrollWindow
0x407d68	0x4b35e8	import	0x407d68	user32.dll.SendMessageA
0x407d70	0x4b35e4	import	0x407d70	user32.dll.SetActiveWindow
0x407d78	0x4b35e0	import	0x407d78	user32.dll.SetCapture
0x407d80	0x4b35dc	import	0x407d80	user32.dll.SetClassLongA
0x407d88	0x4b35d8	import	0x407d88	user32.dll.SetCursor
0x407d90	0x4b35d4	import	0x407d90	user32.dll.SetFocus
0x407d98	0x4b35d0	import	0x407d98	user32.dll.SetForegroundWindow
0x407da0	0x4b35cc	import	0x407da0	user32.dll.SetMenu
0x407da8	0x4b35c8	import	0x407da8	user32.dll.SetMenuItemInfoA
0x407db0	0x4b35c4	import	0x407db0	user32.dll.SetParent
0x407db8	0x4b35c0	import	0x407db8	user32.dll.SetPropA
0x407dc0	0x4b35bc	import	0x407dc0	user32.dll.SetRect
0x407dc8	0x4b35b8	import	0x407dc0	user32.dll.SetScrollInfo
0x407dd0	0x4b35b4	import	0x407dc0	user32.dll.SetScrollPos
0x407dd8	0x4b35b0	import	0x407dc0	user32.dll.SetScrollRange
0x407de0	0x4b35ac	import	0x407de0	user32.dll.SetTimer
0x407de8	0x4b35a8	import	0x407de8	user32.dll.SetWindowLongA
0x407df0	0x4b35a4	import	0x407df0	user32.dll.SetWindowPlacement
0x407df8	0x4b35a0	import	0x407df8	user32.dll.SetWindowPos
0x407e00	0x4b359c	import	0x407e00	user32.dll.SetWindowTextA
0x407e08	0x4b3598	import	0x407e08	user32.dll.SetWindowsHookExA
0x407e10	0x4b3594	import	0x407e10	user32.dll.ShowCursor
0x407e18	0x4b3590	import	0x407e18	user32.dll.ShowOwnedPopups
0x407e20	0x4b358c	import	0x407e18	user32.dll.ShowScrollBar
0x407e28	0x4b3588	import	0x407e28	user32.dll.ShowWindow
0x407e30	0x4b3584	import	0x407e30	user32.dll.SystemParametersInfoA
0x407e38	0x4b3580	import	0x407e38	user32.dll.TrackPopupMenu
0x407e40	0x4b357c	import	0x407e40	user32.dll.TranslateMDISysAccel
0x407e48	0x4b3578	import	0x407e48	user32.dll.TranslateMessage
0x407e50	0x4b3574	import	0x407e50	user32.dll.UnhookWindowsHookEx
0x407e58	0x4b3570	import	0x407e58	user32.dll.UnregisterClassA
0x407e60	0x4b356c	import	0x407e60	user32.dll.UpdateWindow
0x407e68	0x4b3568	import	0x407e68	user32.dll.WaitMessage
0x407e70	0x4b3564	import	0x407e70	user32.dll.WinHelpA
0x407e78	0x4b3560	import	0x407e78	user32.dll.WindowFromPoint
0x407f34	0x4b355c	import	0x407f34	user32.dll.CreateWindowExA
0x40f784	0x4b3818	import	0x40f784	oleaut32.dll.VariantClear
0x40f78c	0x4b3814	import	0x40f78c	oleaut32.dll.VariantCopy
0x40f794	0x4b3810	import	0x40f794	oleaut32.dll.VariantChangeType
0x40fbe0	0x4b380c	import	0x40fbe0	oleaut32.dll.SafeArrayCreate
0x40fbe8	0x4b3808	import	0x40fbe8	oleaut32.dll.SafeArrayGetLBound
0x40fbf0	0x4b3804	import	0x40fbf0	oleaut32.dll.SafeArrayGetUBound
0x40fbf8	0x4b3800	import	0x40fbf8	oleaut32.dll.SafeArrayAccessData
0x40fc00	0x4b37fc	import	0x40fc00	oleaut32.dll.SafeArrayUnaccessData
0x40fc08	0x4b37f8	import	0x40fc08	oleaut32.dll.SafeArrayGetElement
0x40fc10	0x4b37f4	import	0x40fc10	oleaut32.dll.SafeArrayPutElement
0x40fc18	0x4b37f0	import	0x40fc18	oleaut32.dll.SafeArrayPtrOfIndex
0x4178c4	0x4b3848	import	0x4178c4	ole32.dll.CoUninitialize
0x4178cc	0x4b3844	import	0x4178cc	ole32.dll.CoGetClassObject
0x4178d4	0x4b3840	import	0x4178d4	ole32.dll.CoCreateInstance
0x4178dc	0x4b383c	import	0x4178dc	ole32.dll.StringFromCLSID
0x4178e4	0x4b3838	import	0x4178e4	ole32.dll.ProgIDFromCLSID
0x4178ec	0x4b3834	import	0x4178ec	ole32.dll.CoTaskMemFree
0x4178f4	0x4b3830	import	0x4178f4	ole32.dll.OleSetMenuDescriptor
0x4178fc	0x4b382c	import	0x4178fc	ole32.dll.OleDraw
0x417904	0x4b3828	import	0x417904	ole32.dll.IsAccelerator
0x41790c	0x4b3824	import	0x41790c	ole32.dll.CreateStreamOnHGlobal
0x41791c	0x4b385c	import	0x41791c	oleaut32.dll.GetActiveObject
