reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004a35	0x1002e154	import	0x100048fa	USER32.dll.TranslateAcceleratorA
0x10004a43	0x1002e170	import	0x100048fa	USER32.dll.TranslateMessage
0x10004a4d	0x1002e148	import	0x100048fa	USER32.dll.DispatchMessageA
0x10004a7e	0x1002e01c	import	0x100048fa	KERNEL32.dll.GetModuleHandleA
0x10004cc4	0x1000510d	string	0x10004c9e	QSUV
0x10004ce5	0x1000510d	string	0x10004c9e	QSUV
0x10004eb6	0x1002e03c	import	0x10004e9c	KERNEL32.dll.VirtualFree
0x100052b4	0x100052f3	string	0x1000521e	_^][
0x100052df	0x100052f3	string	0x1000521e	_^][
0x10005300	0x1003e364	string	0x10005300	vector<T> too long
0x100055ed	0x1003e378	string	0x100055ed	string too long
0x10005df8	0x1002e034	import	0x10005de5	KERNEL32.dll.GetModuleHandleExA
0x10005f3d	0x10006355	string	0x10005f0b	QQSU
0x10006072	0x1000608f	string	0x10005f46	][_^Y
0x10006194	0x1003e3fc	string	0x10006194	invalid string position
0x10006b86	0x1002e018	import	0x10006b31	KERNEL32.dll.LocalAlloc
0x10006b93	0x1002e028	import	0x10006b31	KERNEL32.dll.GetLocalTime
0x10006b9e	0x1002e150	import	0x10006b31	USER32.dll.wsprintfA
0x10006bb1	0x1003e274	string	0x10006b31	%02u:%02u:%02u
0x10006bbe	0x1002e020	import	0x10006b31	KERNEL32.dll.GetLastError
0x10006bcf	0x1003e4a0	string	0x10006b31	Header Mapping error:Process=0x%x res[0x%x] != ImageBase[0x%x] Status:%u
0x10006bdb	0x1002e014	import	0x10006b31	KERNEL32.dll.OutputDebugStringA
0x10006be2	0x1002e02c	import	0x10006b31	KERNEL32.dll.LocalFree
0x10006bea	0x10006ef6	string	0x10006b31	_^][
0x10007054	0x1002e024	import	0x10006f64	KERNEL32.dll.CloseHandle
0x10007330	0x1002e018	import	0x100072ca	KERNEL32.dll.LocalAlloc
0x1000733d	0x1002e028	import	0x100072ca	KERNEL32.dll.GetLocalTime
0x10007348	0x1002e150	import	0x100072ca	USER32.dll.wsprintfA
0x1000735b	0x1003e274	string	0x100072ca	%02u:%02u:%02u
0x10007368	0x1002e020	import	0x100072ca	KERNEL32.dll.GetLastError
0x1000736f	0x1003e540	string	0x100072ca	Frame Mapping for image failed: %u
0x1000737e	0x1002e014	import	0x100072ca	KERNEL32.dll.OutputDebugStringA
0x10007385	0x1002e02c	import	0x100072ca	KERNEL32.dll.LocalFree
0x100073c1	0x1002e018	import	0x100072ca	KERNEL32.dll.LocalAlloc
0x100073ce	0x1002e028	import	0x100072ca	KERNEL32.dll.GetLocalTime
0x100073d9	0x1002e150	import	0x100072ca	USER32.dll.wsprintfA
0x100073ec	0x1003e274	string	0x100072ca	%02u:%02u:%02u
0x100073f9	0x1002e020	import	0x100072ca	KERNEL32.dll.GetLastError
0x10007400	0x1003e564	string	0x100072ca	Section Mapping for image failed: %u
0x100078ec	0x1002e018	import	0x10007861	KERNEL32.dll.LocalAlloc
0x100078f8	0x1002e028	import	0x10007861	KERNEL32.dll.GetLocalTime
0x10007902	0x1002e150	import	0x10007861	USER32.dll.wsprintfA
0x10007913	0x1003e274	string	0x10007861	%02u:%02u:%02u
0x1000791e	0x1003e5c0	string	0x10007861	RunPEDllNative::Payload deployment failed, stopping
0x10007973	0x1002e018	import	0x10007861	KERNEL32.dll.LocalAlloc
0x1000797f	0x1002e028	import	0x10007861	KERNEL32.dll.GetLocalTime
0x10007989	0x1002e150	import	0x10007861	USER32.dll.wsprintfA
0x1000799a	0x1003e274	string	0x10007861	%02u:%02u:%02u
0x100079a7	0x1003e5f8	string	0x10007861	RunPEDllNative::HookNtCreateUserProcess fail: targetMapping.valid
0x100079b2	0x1002e014	import	0x10007861	KERNEL32.dll.OutputDebugStringA
0x100079b9	0x1002e02c	import	0x10007861	KERNEL32.dll.LocalFree
0x10007a3a	0x1002e018	import	0x10007861	KERNEL32.dll.LocalAlloc
0x10007a46	0x1002e028	import	0x10007861	KERNEL32.dll.GetLocalTime
0x10007a50	0x1002e150	import	0x10007861	USER32.dll.wsprintfA
0x10007a61	0x1003e274	string	0x10007861	%02u:%02u:%02u
0x10007a6e	0x1003e63c	string	0x10007861	RunPEDllNative::peconv::relocate_module fail
0x10007a79	0x1002e014	import	0x10007861	KERNEL32.dll.OutputDebugStringA
0x10007a80	0x1002e02c	import	0x10007861	KERNEL32.dll.LocalFree
0x10007a8f	0x1003e29c	string	0x10007861	EntryPoint
0x10007c36	0x1000eb8a	string	0x10007b89	QQSUVW
0x10007c6a	0x1000eb8a	string	0x10007b89	QQSUVW
0x10007ca1	0x1002e03c	import	0x10007b89	KERNEL32.dll.VirtualFree
0x10007fcd	0x1002e03c	import	0x10007f9b	KERNEL32.dll.VirtualFree
0x1000a1ea	0x1003e690	string	0x1000a1e0	bad cast
0x1000a6fc	0x10018946	string	0x1000a6e0	j\fh@
0x1000aaff	0x1000ab0e	string	0x1000aa70	3ɋD$$ blocks=Basic Latin,Latin Extended-B
0x1000ad18	0x1000ad27	string	0x1000ac40	3ۋE\fV blocks=Basic Latin,Arabic
0x1000ad90	0x1003e6bc	string	0x1000ac40	iostream
0x1000add9	0x1003e6c8	string	0x1000ada0	iostream stream error
0x1000ae69	0x1003e6c8	string	0x1000ada0	iostream stream error
0x1000b48c	0x1003e728	string	0x1000b2e0	[-] Not supported relocations format at %d: %d\n
0x1000b4a2	0x1003e778	string	0x1000b2e0	[-] Failed processing reloc field at:
0x1000b4f6	0x1003e758	string	0x1000b2e0	[-] Malformed field: %lx\n
0x1000b50c	0x1003e7c0	string	0x1000b2e0	[-] Invalid address of relocations block\n
0x1000b530	0x1003e7a0	string	0x1000b2e0	[!] Invalid relocDir pointer\n
0x1000b574	0x1000b5dc	string	0x1000b550	9}\bu
0x1000b57b	0x1002e044	import	0x1000b550	KERNEL32.dll.IsBadReadPtr
0x1000b5c5	0x1000b5dc	string	0x1000b550	9}\bu
0x1000b5cc	0x1000b5dc	string	0x1000b550	9}\bu
0x1000b6ad	0x1000b6e2	string	0x1000b640	;K\fs\f
0x1000c480	0x1000c48f	string	0x1000c3b0	3ۋE\bV blocks=Basic Latin,Arabic
0x1000c5d0	0x1000c5df	string	0x1000c500	3ۋE\bV blocks=Basic Latin,Arabic
0x1000c720	0x1000c72f	string	0x1000c650	3ۋE\bV blocks=Basic Latin,Arabic
0x1000dbb9	0x1003e6ac	string	0x1000db10	false
0x1000dbcc	0x1003e6b4	string	0x1000db10	true
0x1000dcb8	0x1002e044	import	0x1000dcb0	KERNEL32.dll.IsBadReadPtr
0x1000dd2e	0x1002e044	import	0x1000dd20	KERNEL32.dll.IsBadReadPtr
0x1000dd55	0x1002e044	import	0x1000dd20	KERNEL32.dll.IsBadReadPtr
0x1000dd85	0x1000dd89	string	0x1000dd20	_^[ËѸ blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x1000dff4	0x1003f010	string	0x1000dfb6	LZIP
0x1000e436	0x1000e457	string	0x1000e3a4	_^][Y
0x1000e43a	0x1000e457	string	0x1000e3a4	_^][Y
0x1000ec30	0x1000ec3b	string	0x1000eb8a	8^ t
0x1000ee4e	0x1000eec7	string	0x1000ee29	^][Y
0x1000ee79	0x1000dfb6	string	0x1000ee29	QQSUVW
0x1000eec2	0x1000eec7	string	0x1000ee29	^][Y
0x1000f0f2	0x1002e078	import	0x1000f0ed	KERNEL32.dll.InitializeSListHead
0x1000f59a	0x1002e080	import	0x1000f4c3	KERNEL32.dll.IsDebuggerPresent
0x1000f5ba	0x1002e088	import	0x1000f4c3	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000f5c4	0x1002e084	import	0x1000f4c3	KERNEL32.dll.UnhandledExceptionFilter
0x1000f6c1	0x1002e224	string	0x1000f6b7	bad allocation
0x1000f6f4	0x1002e240	string	0x1000f6ea	bad array new length
0x1000f926	0x1002e088	import	0x1000f921	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000f92f	0x1002e084	import	0x1000f921	KERNEL32.dll.UnhandledExceptionFilter
0x1000f93a	0x1002e010	import	0x1000f921	KERNEL32.dll.GetCurrentProcess
0x1000f941	0x1002e094	import	0x1000f921	KERNEL32.dll.TerminateProcess
0x1000fd34	0x10019ded	string	0x1000fd29	j\fhp
0x1001094b	0x10019bd2	string	0x100108cb	j\fh\b
0x10010b46	0x10010b5c	string	0x100108cb	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x10011353	0x1002e2a8	string	0x1001133a	unknown error
0x1001163c	0x1002e0a4	import	0x10011636	KERNEL32.dll.DeleteCriticalSection
0x10011661	0x1002e09c	import	0x1001165b	KERNEL32.dll.EnterCriticalSection
0x1001166f	0x1002e0a0	import	0x10011669	KERNEL32.dll.LeaveCriticalSection
0x10011678	0x1002ef0c	string	0x10011669	kernel32.dll
0x1001167d	0x1002e038	import	0x10011669	KERNEL32.dll.GetModuleHandleW
0x10011685	0x1002ef28	string	0x10011669	FlsAlloc
0x1001168b	0x1002e040	import	0x10011669	KERNEL32.dll.GetProcAddress
0x10011697	0x1002ef34	string	0x10011669	FlsFree
0x100116a2	0x1002e040	import	0x10011669	KERNEL32.dll.GetProcAddress
0x100116ae	0x1002ef3c	string	0x10011669	FlsGetValue
0x100116b9	0x1002e040	import	0x10011669	KERNEL32.dll.GetProcAddress
0x100116c5	0x1002ef48	string	0x10011669	FlsSetValue
0x100116d0	0x1002e040	import	0x10011669	KERNEL32.dll.GetProcAddress
0x100116dc	0x1002ef54	string	0x10011669	InitializeCriticalSectionEx
0x100116e7	0x1002e040	import	0x10011669	KERNEL32.dll.GetProcAddress
0x100116f3	0x1002ef70	string	0x10011669	InitOnceExecuteOnce
0x100116fe	0x1002e040	import	0x10011669	KERNEL32.dll.GetProcAddress
0x1001170a	0x1002ef84	string	0x10011669	CreateEventExW
0x10011715	0x1002e040	import	0x10011669	KERNEL32.dll.GetProcAddress
0x10011721	0x1002ef94	string	0x10011669	CreateSemaphoreW
0x1001172c	0x1002e040	import	0x10011669	KERNEL32.dll.GetProcAddress
0x10011738	0x1002efa8	string	0x10011669	CreateSemaphoreExW
0x10011743	0x1002e040	import	0x10011669	KERNEL32.dll.GetProcAddress
0x1001174f	0x1002efbc	string	0x10011669	CreateThreadpoolTimer
0x1001175a	0x1002e040	import	0x10011669	KERNEL32.dll.GetProcAddress
0x10011766	0x1002efd4	string	0x10011669	SetThreadpoolTimer
0x10011771	0x1002e040	import	0x10011669	KERNEL32.dll.GetProcAddress
0x1001177d	0x1002efe8	string	0x10011669	WaitForThreadpoolTimerCallbacks
0x10011788	0x1002e040	import	0x10011669	KERNEL32.dll.GetProcAddress
0x10011794	0x1002f008	string	0x10011669	CloseThreadpoolTimer
0x1001179f	0x1002e040	import	0x10011669	KERNEL32.dll.GetProcAddress
0x100117ab	0x1002f020	string	0x10011669	CreateThreadpoolWait
0x100117b6	0x1002e040	import	0x10011669	KERNEL32.dll.GetProcAddress
0x100117c2	0x1002f038	string	0x10011669	SetThreadpoolWait
0x100117cd	0x1002e040	import	0x10011669	KERNEL32.dll.GetProcAddress
0x100117d9	0x1002f04c	string	0x10011669	CloseThreadpoolWait
0x100117e4	0x1002e040	import	0x10011669	KERNEL32.dll.GetProcAddress
0x100117f0	0x1002f060	string	0x10011669	FlushProcessWriteBuffers
0x100117fb	0x1002e040	import	0x10011669	KERNEL32.dll.GetProcAddress
0x10011807	0x1002f07c	string	0x10011669	FreeLibraryWhenCallbackReturns
0x10011812	0x1002e040	import	0x10011669	KERNEL32.dll.GetProcAddress
0x1001181e	0x1002f09c	string	0x10011669	GetCurrentProcessorNumber
0x10011829	0x1002e040	import	0x10011669	KERNEL32.dll.GetProcAddress
0x10011835	0x1002f0b8	string	0x10011669	CreateSymbolicLinkW
0x10011840	0x1002e040	import	0x10011669	KERNEL32.dll.GetProcAddress
0x1001184c	0x1002f0cc	string	0x10011669	GetCurrentPackageId
0x10011857	0x1002e040	import	0x10011669	KERNEL32.dll.GetProcAddress
0x10011863	0x1002f0e0	string	0x10011669	GetTickCount64
0x1001186e	0x1002e040	import	0x10011669	KERNEL32.dll.GetProcAddress
0x1001187a	0x1002f0f0	string	0x10011669	GetFileInformationByHandleEx
0x10011885	0x1002e040	import	0x10011669	KERNEL32.dll.GetProcAddress
0x10011891	0x1002f110	string	0x10011669	SetFileInformationByHandle
0x1001189c	0x1002e040	import	0x10011669	KERNEL32.dll.GetProcAddress
0x100118a8	0x1002f12c	string	0x10011669	GetSystemTimePreciseAsFileTime
0x100118b3	0x1002e040	import	0x10011669	KERNEL32.dll.GetProcAddress
0x100118bf	0x1002f14c	string	0x10011669	InitializeConditionVariable
0x100118ca	0x1002e040	import	0x10011669	KERNEL32.dll.GetProcAddress
0x100118d6	0x1002f168	string	0x10011669	WakeConditionVariable
0x100118e1	0x1002e040	import	0x10011669	KERNEL32.dll.GetProcAddress
0x100118ed	0x1002f180	string	0x10011669	WakeAllConditionVariable
0x100118f8	0x1002e040	import	0x10011669	KERNEL32.dll.GetProcAddress
0x10011904	0x1002f19c	string	0x10011669	SleepConditionVariableCS
0x1001190f	0x1002e040	import	0x10011669	KERNEL32.dll.GetProcAddress
0x1001191b	0x1002f1b8	string	0x10011669	InitializeSRWLock
0x10011926	0x1002e040	import	0x10011669	KERNEL32.dll.GetProcAddress
0x10011932	0x1002f1cc	string	0x10011669	AcquireSRWLockExclusive
0x1001193d	0x1002e040	import	0x10011669	KERNEL32.dll.GetProcAddress
0x10011949	0x1002f1e4	string	0x10011669	TryAcquireSRWLockExclusive
0x10011954	0x1002e040	import	0x10011669	KERNEL32.dll.GetProcAddress
0x10011960	0x1002f200	string	0x10011669	ReleaseSRWLockExclusive
0x1001196b	0x1002e040	import	0x10011669	KERNEL32.dll.GetProcAddress
0x10011977	0x1002f218	string	0x10011669	SleepConditionVariableSRW
0x10011982	0x1002e040	import	0x10011669	KERNEL32.dll.GetProcAddress
0x1001198e	0x1002f234	string	0x10011669	CreateThreadpoolWork
0x10011999	0x1002e040	import	0x10011669	KERNEL32.dll.GetProcAddress
0x100119a5	0x1002f24c	string	0x10011669	SubmitThreadpoolWork
0x100119b0	0x1002e040	import	0x10011669	KERNEL32.dll.GetProcAddress
0x100119bc	0x1002f264	string	0x10011669	CloseThreadpoolWork
0x100119c7	0x1002e040	import	0x10011669	KERNEL32.dll.GetProcAddress
0x100119d3	0x1002f278	string	0x10011669	CompareStringEx
0x100119de	0x1002e040	import	0x10011669	KERNEL32.dll.GetProcAddress
0x100119ea	0x1002f288	string	0x10011669	GetLocaleInfoEx
0x100119f5	0x1002e040	import	0x10011669	KERNEL32.dll.GetProcAddress
0x10011a01	0x1002f298	string	0x10011669	LCMapStringEx
0x10011a0c	0x1002e040	import	0x10011669	KERNEL32.dll.GetProcAddress
0x10011a68	0x1002e0ac	import	0x10011a21	KERNEL32.dll.SwitchToThread
0x10011adc	0x1002e0a8	import	0x10011aaf	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10011c23	0x1002e0c4	import	0x10011bef	KERNEL32.dll.DecodePointer
0x10011c6b	0x1002e0c0	import	0x10011c52	KERNEL32.dll.EncodePointer
0x10011cc9	0x1002e0c8	import	0x10011c80	KERNEL32.dll.MultiByteToWideChar
0x10011d40	0x1002e0c8	import	0x10011c80	KERNEL32.dll.MultiByteToWideChar
0x10011e10	0x1002e098	import	0x10011c80	KERNEL32.dll.WideCharToMultiByte
0x10011eb3	0x10011ebc	string	0x10011e73	_^[]
0x10011f39	0x1002e0cc	import	0x10011eeb	KERNEL32.dll.LCMapStringW
0x100121b9	0x1002e0e8	import	0x10012195	KERNEL32.dll.RtlUnwind
0x100122e3	0x100122f0	string	0x10012282	jjjjj
0x1001241b	0x10015770	string	0x100123a0	UVWS
0x10012d64	0x10012d93	string	0x10012b00	D$\f^_ÍI blocks=Basic Latin,Latin-1 Supplement
0x100130b6	0x1002e0ec	import	0x100130b0	KERNEL32.dll.InterlockedFlushSList
0x10013af2	0x100143fa	string	0x100134db	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100143a2	0x100143fa	string	0x100134db	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10014545	0x1002e0f0	import	0x100144e5	KERNEL32.dll.RaiseException
0x10014673	0x10018946	string	0x1001464a	j\fh@
0x1001468f	0x10018946	string	0x1001464a	j\fh@
0x100147cb	0x1002e020	import	0x100147bd	KERNEL32.dll.GetLastError
0x10014844	0x1002e070	import	0x100147bd	KERNEL32.dll.SetLastError
0x1001485d	0x1002e020	import	0x1001484f	KERNEL32.dll.GetLastError
0x10014874	0x1002e070	import	0x1001484f	KERNEL32.dll.SetLastError
0x10014b14	0x100151ad	string	0x10014aac	j<h(
0x10014b1e	0x10014b27	string	0x10014aac	_^[]
0x10014ede	0x1002e0c0	import	0x10014eba	KERNEL32.dll.EncodePointer
0x100150aa	0x100150d2	string	0x10015059	9q\fu
0x10015180	0x10034278	string	0x10015176	bad exception
0x100153a5	0x10018946	string	0x10015371	j\fh@
0x100157ad	0x100157b9	string	0x100157a4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100157b3	0x1002e0e8	import	0x100157a4	KERNEL32.dll.RtlUnwind
0x10015968	0x1002e0a4	import	0x10015952	KERNEL32.dll.DeleteCriticalSection
0x100159bc	0x1002e0f8	import	0x10015981	KERNEL32.dll.LoadLibraryExW
0x100159c8	0x1002e020	import	0x10015981	KERNEL32.dll.GetLastError
0x100159d5	0x10034aac	string	0x10015981	api-ms-
0x100159e9	0x10034abc	string	0x10015981	ext-ms-
0x100159fe	0x1002e0f8	import	0x10015981	KERNEL32.dll.LoadLibraryExW
0x10015a24	0x1002e0f4	import	0x10015981	KERNEL32.dll.FreeLibrary
0x10015a8b	0x1002e040	import	0x10015a45	KERNEL32.dll.GetProcAddress
0x10015ac2	0x1002ef28	string	0x10015ab4	FlsAlloc
0x10015afd	0x1002ef34	string	0x10015aef	FlsFree
0x10015b21	0x1002e0bc	import	0x10015aef	KERNEL32.dll.TlsFree
0x10015b38	0x1002ef3c	string	0x10015b2a	FlsGetValue
0x10015b5c	0x1002e0b4	import	0x10015b2a	KERNEL32.dll.TlsGetValue
0x10015b73	0x1002ef48	string	0x10015b65	FlsSetValue
0x10015b9a	0x1002e0b8	import	0x10015b65	KERNEL32.dll.TlsSetValue
0x10015bb1	0x1002ef54	string	0x10015ba3	InitializeCriticalSectionEx
0x10015be1	0x1002e0a8	import	0x10015ba3	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10015c2e	0x1002e0f4	import	0x10015c13	KERNEL32.dll.FreeLibrary
0x10015c5c	0x10018946	string	0x10015c45	j\fh@
0x10015c9b	0x10015ca9	string	0x10015c90	]_^[
0x10015ca3	0x1002e0e8	import	0x10015c90	KERNEL32.dll.RtlUnwind
0x10016283	0x1002e080	import	0x1001618b	KERNEL32.dll.IsDebuggerPresent
0x1001628d	0x1002e088	import	0x1001618b	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001629a	0x1002e084	import	0x1001618b	KERNEL32.dll.UnhandledExceptionFilter
0x100163a6	0x1002e010	import	0x10016382	KERNEL32.dll.GetCurrentProcess
0x100163ad	0x1002e094	import	0x10016382	KERNEL32.dll.TerminateProcess
0x1001641c	0x1001643e	string	0x100163b5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001680b	0x1001679b	string	0x100167ec	j\fh
0x10016c21	0x10016c29	string	0x10016c01	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10016c4d	0x10016c55	string	0x10016c2d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10016e70	0x10016e81	string	0x10016e63	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x10016fba	0x10017078	string	0x10016f82	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x10017384	0x100173a0	string	0x1001737f	<Nu&
0x100174ed	0x10017509	string	0x100174e8	<Nu&
0x10017ef8	0x10017f3e	string	0x10017ecd	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x10017fb6	0x10034bcc	string	0x10017f78	(null)
0x10017fd0	0x10034bc4	string	0x10017f78	(null)
0x10018530	0x1002b190	string	0x100184db	WVU3
0x1001886c	0x1002e0a4	import	0x10018833	KERNEL32.dll.DeleteCriticalSection
0x100188e1	0x1002e09c	import	0x100188d5	KERNEL32.dll.EnterCriticalSection
0x100188f5	0x1002e0a0	import	0x100188e9	KERNEL32.dll.LeaveCriticalSection
0x10018b29	0x10018b42	string	0x10018b14	;u\fu
0x10018b7e	0x10018bb1	string	0x10018b6d	j\fh`
0x10018d50	0x1002e010	import	0x10018d2f	KERNEL32.dll.GetCurrentProcess
0x10018d57	0x1002e094	import	0x10018d2f	KERNEL32.dll.TerminateProcess
0x10018d69	0x1002e0fc	import	0x10018d2f	KERNEL32.dll.ExitProcess
0x10018d72	0x1002e038	import	0x10018d70	KERNEL32.dll.GetModuleHandleW
0x10018dd4	0x1002e100	import	0x10018db4	KERNEL32.dll.GetModuleHandleExW
0x10018ddf	0x10034e4c	string	0x10018db4	CorExitProcess
0x10018de7	0x1002e040	import	0x10018db4	KERNEL32.dll.GetProcAddress
0x10018e0a	0x1002e0f4	import	0x10018db4	KERNEL32.dll.FreeLibrary
0x10018e98	0x1002e104	import	0x10018e5a	KERNEL32.dll.GetModuleFileNameA
