reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401bab	0x40b564	string	0x401a50	sh. utdow. .n
0x401bc5	0x40b488	string	0x401a50	se. tso cko pt
0x401bdf	0x40b948	string	0x401a50	ac.. cep t
0x401bf9	0x40b044	string	0x401a50	con . nect
0x401c13	0x40b628	string	0x401a50	. sele. ct
0x401c2d	0x40b0b0	string	0x401a50	se. n.d
0x401c47	0x40b1a8	string	0x401a50	r.ecv.
0x401c61	0x40b7b8	string	0x401a50	__WS. AF..DIs Set
0x401c7b	0x40b860	string	0x401a50	in..et_add .r
0x401c95	0x40b6d4	string	0x401a50	.io ctlso. cket
0x401d78	0x40ba60	string	0x401cd0	LocalWmiSecurity
0x401ddd	0x40ba9c	string	0x401cd0	WmiSecSvc
0x401df8	0x40a008	import	0x401cd0	KERNEL32.dll.GetSystemDirectoryW
0x401e17	0x40bc40	string	0x401cd0	wmisecsvc.dll
0x401e63	0x40ba9c	string	0x401cd0	WmiSecSvc
0x401eb4	0x40bab0	string	0x401cd0	Local WMI Security Service provides performance library information from Windows Management Instrumentation providers network.If the Service is not running Wmi Security log is not being saved.
0x401eca	0x40bab0	string	0x401cd0	Local WMI Security Service provides performance library information from Windows Management Instrumentation providers network.If the Service is not running Wmi Security log is not being saved.
0x401ed2	0x40bcf8	string	0x401cd0	Description
0x401ef5	0x40ba84	string	0x401cd0	Parameters
0x401f27	0x40bd14	string	0x401cd0	ServiceDll
0x401fa8	0x40ba9c	string	0x401cd0	WmiSecSvc
0x401fca	0x40ba9c	string	0x401cd0	WmiSecSvc
0x401fd2	0x40ba60	string	0x401cd0	LocalWmiSecurity
0x40200f	0x40201c	string	0x401cd0	VShȹ@ blocks=Basic Latin,Latin Extended-B
0x40201e	0x40b9c8	string	0x401cd0	LocalSystem
0x40203e	0x40ba9c	string	0x401cd0	WmiSecSvc
0x4021d4	0x40a00c	import	0x402110	KERNEL32.dll.GetLastError
0x40222f	0x40a00c	import	0x402110	KERNEL32.dll.GetLastError
0x4022c2	0x40bc40	string	0x402280	wmisecsvc.dll
0x402303	0x40a00c	import	0x402280	KERNEL32.dll.GetLastError
0x402333	0x40a010	import	0x402280	KERNEL32.dll.LocalAlloc
0x402344	0x40a00c	import	0x402280	KERNEL32.dll.GetLastError
0x40235f	0x40a024	import	0x402280	KERNEL32.dll.ReadFile
0x402366	0x40a020	import	0x402280	KERNEL32.dll.CloseHandle
0x402376	0x40a01c	import	0x402280	KERNEL32.dll.LocalFree
0x402397	0x4023aa	string	0x402280	QUY]Q]
0x402399	0x40a00c	import	0x402280	KERNEL32.dll.GetLastError
0x40240f	0x4023f8	string	0x402280	@9D$
0x402439	0x40a00c	import	0x402280	KERNEL32.dll.GetLastError
0x402458	0x40a018	import	0x402280	KERNEL32.dll.WriteFile
0x402467	0x40a01c	import	0x402280	KERNEL32.dll.LocalFree
0x4024cc	0x40a014	import	0x4024b0	KERNEL32.dll.GetTickCount
0x4025a1	0x40bcdc	string	0x402560	tmscompg.msi
0x402707	0x40a030	import	0x402650	KERNEL32.dll.GetModuleFileNameA
0x402717	0x40a02c	import	0x402650	KERNEL32.dll.GetTempPathA
0x40276e	0x40a028	import	0x402650	KERNEL32.dll.GetSystemDirectoryA
0x4027a0	0x402849	string	0x402650	_^]3
0x4027bb	0x40b9e0	string	0x402650	:L1\r\ndel "%s"\r\nif exist "%s" goto L1\r\ndel "%s"\r\n
0x402914	0x40a034	import	0x4028c0	KERNEL32.dll.MultiByteToWideChar
0x40292b	0x4029b9	string	0x4028c0	H_^[]ËL$ blocks=Basic Latin,Latin-1 Supplement
0x402931	0x40a00c	import	0x4028c0	KERNEL32.dll.GetLastError
0x4029af	0x40a034	import	0x4028c0	KERNEL32.dll.MultiByteToWideChar
0x402a6c	0x402a8c	string	0x402a1a	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x402a86	0x40a03c	import	0x402a1a	KERNEL32.dll.HeapAlloc
0x402acf	0x402adb	string	0x402ab8	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x402b12	0x40a048	import	0x402b05	KERNEL32.dll.GetLocalTime
0x402b1c	0x40a044	import	0x402b05	KERNEL32.dll.GetSystemTime
0x402b71	0x40a040	import	0x402b05	KERNEL32.dll.GetTimeZoneInformation
0x402c0b	0x404e05	string	0x402be1	SUVW
0x402cc2	0x40a058	import	0x402c9c	KERNEL32.dll.GetVersion
0x402d10	0x40a054	import	0x402c9c	KERNEL32.dll.GetCommandLineA
0x402d3b	0x40a050	import	0x402c9c	KERNEL32.dll.GetStartupInfoA
0x402d4d	0x402d55	string	0x402c9c	j\nXP
0x402d5e	0x40a04c	import	0x402c9c	KERNEL32.dll.GetModuleHandleA
0x402dd4	0x40a05c	import	0x402db7	KERNEL32.dll.ExitProcess
0x402eba	0x40a064	import	0x402eaa	KERNEL32.dll.GetCurrentProcess
0x402ec1	0x40a060	import	0x402eaa	KERNEL32.dll.TerminateProcess
0x402f3b	0x40a05c	import	0x402eaa	KERNEL32.dll.ExitProcess
0x403882	0x4038aa	string	0x403876	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4038a1	0x4038aa	string	0x403876	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4038fe	0x40a04c	import	0x4038f4	KERNEL32.dll.GetModuleHandleA
0x403940	0x40a06c	import	0x403921	KERNEL32.dll.GetVersionExA
0x403970	0x40a188	string	0x403921	__MSVCRT_HEAP_SELECT
0x403975	0x40a068	import	0x403921	KERNEL32.dll.GetEnvironmentVariableA
0x4039af	0x40a170	string	0x403921	__GLOBAL_HEAP_SELECTED
0x4039d5	0x40a030	import	0x403921	KERNEL32.dll.GetModuleFileNameA
0x403a18	0x4064c0	string	0x403921	3\nD$\bS
0x403a28	0x403a38	string	0x403921	j\nSP
0x403a7a	0x40a074	import	0x403a69	KERNEL32.dll.HeapCreate
0x403ab9	0x40a070	import	0x403a69	KERNEL32.dll.HeapDestroy
0x403ad3	0x40a03c	import	0x403ac6	KERNEL32.dll.HeapAlloc
0x403d79	0x40a078	import	0x403b39	KERNEL32.dll.VirtualFree
0x403dfe	0x40a07c	import	0x403b39	KERNEL32.dll.HeapFree
0x403ee5	0x403efc	string	0x403e62	uY;]
0x403ef8	0x403ee0	string	0x403e62	;؉]\bs blocks=Basic Latin,Arabic
0x403f28	0x403f18	string	0x403e62	;؉]\bs\r blocks=Basic Latin,Arabic
0x404193	0x40a084	import	0x40416b	KERNEL32.dll.HeapReAlloc
0x4041c7	0x40a03c	import	0x40416b	KERNEL32.dll.HeapAlloc
0x4041e1	0x40a080	import	0x40416b	KERNEL32.dll.VirtualAlloc
0x4041f8	0x40a07c	import	0x40416b	KERNEL32.dll.HeapFree
0x40426d	0x40a080	import	0x40421c	KERNEL32.dll.VirtualAlloc
0x40462e	0x40a03c	import	0x40460d	KERNEL32.dll.HeapAlloc
0x40463e	0x40a080	import	0x40460d	KERNEL32.dll.VirtualAlloc
0x404723	0x40474c	string	0x40460d	_^][
0x40472d	0x40a078	import	0x40460d	KERNEL32.dll.VirtualFree
0x404744	0x40a07c	import	0x40460d	KERNEL32.dll.HeapFree
0x404760	0x40a078	import	0x404751	KERNEL32.dll.VirtualFree
0x404796	0x40a07c	import	0x404751	KERNEL32.dll.HeapFree
0x4047e5	0x40a078	import	0x4047a7	KERNEL32.dll.VirtualFree
0x404a40	0x40a080	import	0x404905	KERNEL32.dll.VirtualAlloc
0x404d7f	0x406c7b	string	0x404cda	SVW3
0x404dfc	0x40a07c	import	0x404d9c	KERNEL32.dll.HeapFree
0x404e6a	0x40a020	import	0x404e05	KERNEL32.dll.CloseHandle
0x404e74	0x40a00c	import	0x404e05	KERNEL32.dll.GetLastError
0x404e9d	0x404eb3	string	0x404e05	_^][
0x404eed	0x404f83	string	0x404ee3	SVW3
0x404f7c	0x404f83	string	0x404f7a	SVW3
0x4052ce	0x4053e0	string	0x4052a2	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x4053d5	0x4053e0	string	0x4052a2	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x4053da	0x40a088	import	0x4052a2	KERNEL32.dll.UnhandledExceptionFilter
0x40555a	0x40a030	import	0x405537	KERNEL32.dll.GetModuleFileNameA
0x40578d	0x40a098	import	0x405784	KERNEL32.dll.GetEnvironmentStringsW
0x4057b3	0x40a094	import	0x405784	KERNEL32.dll.GetEnvironmentStrings
0x4057f0	0x405800	string	0x405784	+Ƌ=8 blocks=Basic Latin,Latin Extended-B
0x4057f7	0x4057f2	string	0x405784	@@f9
0x4057fe	0x4057f2	string	0x405784	@@f9
0x405802	0x40a038	import	0x405784	KERNEL32.dll.WideCharToMultiByte
0x405852	0x40a090	import	0x405784	KERNEL32.dll.FreeEnvironmentStringsW
0x40585a	0x4058af	string	0x405784	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x405865	0x40a094	import	0x405784	KERNEL32.dll.GetEnvironmentStrings
0x4058a3	0x40a08c	import	0x405784	KERNEL32.dll.FreeEnvironmentStringsA
0x4058ab	0x4058af	string	0x405784	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x40590f	0x40a050	import	0x4058b6	KERNEL32.dll.GetStartupInfoA
0x4059b5	0x40a0a4	import	0x4058b6	KERNEL32.dll.GetFileType
0x405a0e	0x40a0a0	import	0x4058b6	KERNEL32.dll.GetStdHandle
0x405a1c	0x40a0a4	import	0x4058b6	KERNEL32.dll.GetFileType
0x405a53	0x40a09c	import	0x4058b6	KERNEL32.dll.SetHandleCount
0x405a6f	0x405a7c	string	0x405a64	]_^[
0x405bf3	0x405c11	string	0x405b5c	]_^[
0x405bfa	0x405c11	string	0x405b5c	]_^[
0x405cda	0x40a030	import	0x405c6d	KERNEL32.dll.GetModuleFileNameA
0x405cea	0x40a478	string	0x405c6d	<program name unknown>
0x405d40	0x40a458	string	0x405c6d	Runtime Error!\n\nProgram:
0x405d86	0x40a42c	string	0x405c6d	Microsoft Visual C++ Runtime Library
0x405db0	0x40a0a0	import	0x405c6d	KERNEL32.dll.GetStdHandle
0x405db7	0x40a018	import	0x405c6d	KERNEL32.dll.WriteFile
0x405e0f	0x40a0ac	import	0x405dc0	KERNEL32.dll.SetFilePointer
0x405e1c	0x40a00c	import	0x405dc0	KERNEL32.dll.GetLastError
0x405f32	0x40a018	import	0x405e5a	KERNEL32.dll.WriteFile
0x405f7f	0x40a00c	import	0x405e5a	KERNEL32.dll.GetLastError
0x405f97	0x40a018	import	0x405e5a	KERNEL32.dll.WriteFile
0x405fac	0x40a00c	import	0x405e5a	KERNEL32.dll.GetLastError
0x406173	0x40a038	import	0x40612a	KERNEL32.dll.WideCharToMultiByte
0x406262	0x406272	string	0x406210	+D$\b\eT$\f
0x406268	0x406272	string	0x406210	+D$\b\eT$\f
0x406528	0x406532	string	0x4064c0	^_[3
0x406541	0x406532	string	0x4064c0	^_[3
0x406549	0x406532	string	0x4064c0	^_[3
0x406554	0x406532	string	0x4064c0	^_[3
0x40655c	0x406532	string	0x4064c0	^_[3
0x4065a7	0x4065b4	string	0x406580	^[_3
0x406a11	0x406a1d	string	0x406a08	QSUVW3
0x406a55	0x40a040	import	0x406a1d	KERNEL32.dll.GetTimeZoneInformation
0x406a5d	0x406c75	string	0x406a1d	_^][Y
0x406ac8	0x40a038	import	0x406a1d	KERNEL32.dll.WideCharToMultiByte
0x406b41	0x406c75	string	0x406a1d	_^][Y
0x406b49	0x406c75	string	0x406a1d	_^][Y
0x406b63	0x406c75	string	0x406a1d	_^][Y
0x406b8b	0x406c75	string	0x406a1d	_^][Y
0x406bbf	0x4080d1	string	0x406a1d	SUVW
0x406bed	0x4080d1	string	0x406a1d	SUVW
0x406c18	0x4080d1	string	0x406a1d	SUVW
0x406c6b	0x406c75	string	0x406a1d	_^][Y
0x406cb3	0x406d85	string	0x406c7b	WWWj
0x406f0c	0x406f63	string	0x406e27	^[]ËL$ blocks=Basic Latin,Latin-1 Supplement
0x406f85	0x406f78	string	0x406f67	;\bt
0x4070b3	0x40a0b0	import	0x407063	KERNEL32.dll.SetStdHandle
0x4070c1	0x4070d7	string	0x407063	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40712d	0x40a0b0	import	0x4070da	KERNEL32.dll.SetStdHandle
0x40713b	0x407151	string	0x4070da	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4071bd	0x40a0b4	import	0x407191	KERNEL32.dll.FlushFileBuffers
0x4071c7	0x40a00c	import	0x407191	KERNEL32.dll.GetLastError
0x407394	0x40a0b8	import	0x4071e8	KERNEL32.dll.CreateFileA
0x4073a1	0x40a0a4	import	0x4071e8	KERNEL32.dll.GetFileType
0x4073ac	0x40a020	import	0x4071e8	KERNEL32.dll.CloseHandle
0x4073b2	0x40a00c	import	0x4071e8	KERNEL32.dll.GetLastError
0x407478	0x404e05	string	0x4071e8	SUVW
0x407524	0x407517	string	0x4074e3	90tr
0x40752b	0x40a0bc	import	0x4074e3	KERNEL32.dll.GetCPInfo
0x407666	0x4076f9	string	0x4074e3	Wj@Y3?`
0x407696	0x40a0c4	import	0x40767c	KERNEL32.dll.GetOEMCP
0x4076ab	0x40a0c0	import	0x40767c	KERNEL32.dll.GetACP
0x407736	0x40a0bc	import	0x407722	KERNEL32.dll.GetCPInfo
0x407834	0x407852	string	0x407722	@AA;
0x407cad	0x407cef	string	0x4079c0	E\b^_
0x407d02	0x40a504	string	0x407cf5	user32.dll
0x407d07	0x40a004	import	0x407cf5	KERNEL32.dll.LoadLibraryA
0x407d13	0x40a000	import	0x407cf5	KERNEL32.dll.GetProcAddress
0x407d19	0x40a4f8	string	0x407cf5	MessageBoxA
0x407d2a	0x40a4e8	string	0x407cf5	GetActiveWindow
0x407d32	0x40a4d4	string	0x407cf5	GetLastActivePopup
0x407ef2	0x40a03c	import	0x407e7e	KERNEL32.dll.HeapAlloc
0x408153	0x408157	string	0x4080d1	_^][
0x408202	0x408983	string	0x4081e4	QSUV
0x40835a	0x40a0c8	import	0x408261	KERNEL32.dll.SetEndOfFile
0x408378	0x40a00c	import	0x408261	KERNEL32.dll.GetLastError
0x40842b	0x40a024	import	0x4083a7	KERNEL32.dll.ReadFile
0x408435	0x40a00c	import	0x4083a7	KERNEL32.dll.GetLastError
0x4084fc	0x40a024	import	0x4083a7	KERNEL32.dll.ReadFile
0x408506	0x40a00c	import	0x4083a7	KERNEL32.dll.GetLastError
0x4085df	0x40a0d0	import	0x40859d	KERNEL32.dll.LCMapStringW
0x4085fb	0x40a0cc	import	0x40859d	KERNEL32.dll.LCMapStringA
0x408603	0x40872b	string	0x40859d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408644	0x40a0cc	import	0x40859d	KERNEL32.dll.LCMapStringA
0x408652	0x40872b	string	0x40859d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40867c	0x40a034	import	0x40859d	KERNEL32.dll.MultiByteToWideChar
0x408689	0x40872b	string	0x40859d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4086c3	0x40872b	string	0x40859d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4086d4	0x40a034	import	0x40859d	KERNEL32.dll.MultiByteToWideChar
0x4086dc	0x40872b	string	0x40859d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4086ea	0x40a0d0	import	0x40859d	KERNEL32.dll.LCMapStringW
0x4086f7	0x40872b	string	0x40859d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40870b	0x40872b	string	0x40859d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40871d	0x40a0d0	import	0x40859d	KERNEL32.dll.LCMapStringW
0x408800	0x40a0d8	import	0x4087c1	KERNEL32.dll.GetStringTypeW
0x40881a	0x40a0d4	import	0x4087c1	KERNEL32.dll.GetStringTypeA
0x408822	0x4088f6	string	0x4087c1	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40884e	0x40a0d4	import	0x4087c1	KERNEL32.dll.GetStringTypeA
0x40885c	0x4088f6	string	0x4087c1	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x408886	0x40a034	import	0x4087c1	KERNEL32.dll.MultiByteToWideChar
0x408891	0x4088f6	string	0x4087c1	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4088cb	0x4088f6	string	0x4087c1	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4088dc	0x40a034	import	0x4087c1	KERNEL32.dll.MultiByteToWideChar
0x4088e4	0x4088f6	string	0x4087c1	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4088ee	0x40a0d8	import	0x4087c1	KERNEL32.dll.GetStringTypeW
0x408996	0x40a038	import	0x408983	KERNEL32.dll.WideCharToMultiByte
0x4089e2	0x40899c	string	0x408983	WWWWj
0x408aa5	0x40a0e0	import	0x408a67	KERNEL32.dll.CompareStringW
0x408ac2	0x40a0dc	import	0x408a67	KERNEL32.dll.CompareStringA
0x408b20	0x40a0dc	import	0x408a67	KERNEL32.dll.CompareStringA
0x408b71	0x40a0bc	import	0x408a67	KERNEL32.dll.GetCPInfo
0x408bf0	0x40a034	import	0x408a67	KERNEL32.dll.MultiByteToWideChar
0x408c4b	0x40a034	import	0x408a67	KERNEL32.dll.MultiByteToWideChar
0x408cb0	0x40a034	import	0x408a67	KERNEL32.dll.MultiByteToWideChar
0x408cc8	0x40a0e0	import	0x408a67	KERNEL32.dll.CompareStringW
0x408d6a	0x408983	string	0x408d0f	QSUV
0x40901b	0x40a03c	import	0x408f55	KERNEL32.dll.HeapAlloc
0x409065	0x40a084	import	0x408f55	KERNEL32.dll.HeapReAlloc
0x409143	0x40a03c	import	0x408f55	KERNEL32.dll.HeapAlloc
0x409182	0x40a084	import	0x408f55	KERNEL32.dll.HeapReAlloc
0x4091d0	0x40a084	import	0x408f55	KERNEL32.dll.HeapReAlloc
0x409207	0x4064c0	string	0x4091f5	3\nD$\bS
0x409294	0x40a0a8	import	0x409294	KERNEL32.dll.RtlUnwind
