reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401fb0	0x409064	import	0x40143b	KERNEL32.dll.GlobalAlloc
0x402011	0x409068	import	0x40143b	KERNEL32.dll.GlobalFree
0x40207f	0x4090c0	import	0x40143b	KERNEL32.dll.GetModuleHandleW
0x402093	0x409060	import	0x40143b	KERNEL32.dll.LoadLibraryExW
0x402111	0x40911c	import	0x40143b	KERNEL32.dll.FreeLibrary
0x40218e	0x4092ac	import	0x40143b	ole32.dll.CoCreateInstance
0x4022ff	0x409190	import	0x40143b	SHELL32.dll.SHFileOperationW
0x402361	0x409080	import	0x40143b	KERNEL32.dll.WritePrivateProfileStringW
0x4023a7	0x40907c	import	0x40143b	KERNEL32.dll.GetPrivateProfileStringW
0x4023b3	0x409070	import	0x40143b	KERNEL32.dll.lstrcmpW
0x4023e8	0x409000	import	0x40143b	ADVAPI32.dll.RegDeleteValueW
0x4023f1	0x40901c	import	0x40143b	ADVAPI32.dll.RegCloseKey
0x40246c	0x409010	import	0x40143b	ADVAPI32.dll.RegCreateKeyExW
0x4024d6	0x409014	import	0x40143b	ADVAPI32.dll.RegSetValueExW
0x4024ea	0x40901c	import	0x40143b	ADVAPI32.dll.RegCloseKey
0x40252c	0x409018	import	0x40143b	ADVAPI32.dll.RegQueryValueExW
0x4025be	0x409008	import	0x40143b	ADVAPI32.dll.RegEnumKeyW
0x4025d2	0x409004	import	0x40143b	ADVAPI32.dll.RegEnumValueW
0x402631	0x409064	import	0x40143b	KERNEL32.dll.GlobalAlloc
0x402666	0x40908c	import	0x40143b	KERNEL32.dll.WideCharToMultiByte
0x40266d	0x409078	import	0x40143b	KERNEL32.dll.lstrlenA
0x402688	0x409134	import	0x40143b	KERNEL32.dll.WriteFile
0x4026ed	0x409144	import	0x40143b	KERNEL32.dll.ReadFile
0x402716	0x409088	import	0x40143b	KERNEL32.dll.MultiByteToWideChar
0x40278f	0x40913c	import	0x40143b	KERNEL32.dll.SetFilePointer
0x4027e9	0x409134	import	0x40143b	KERNEL32.dll.WriteFile
0x40284c	0x409144	import	0x40143b	KERNEL32.dll.ReadFile
0x402900	0x40913c	import	0x40143b	KERNEL32.dll.SetFilePointer
0x402928	0x409160	import	0x40143b	KERNEL32.dll.FindClose
0x402948	0x409154	import	0x40143b	KERNEL32.dll.FindNextFileW
0x402971	0x40915c	import	0x40143b	KERNEL32.dll.FindFirstFileW
0x4029e0	0x409064	import	0x40143b	KERNEL32.dll.GlobalAlloc
0x402a0a	0x409064	import	0x40143b	KERNEL32.dll.GlobalAlloc
0x402a55	0x409068	import	0x40143b	KERNEL32.dll.GlobalFree
0x402a6b	0x409134	import	0x40143b	KERNEL32.dll.WriteFile
0x402a72	0x409068	import	0x40143b	KERNEL32.dll.GlobalFree
0x402a8c	0x409130	import	0x40143b	KERNEL32.dll.CloseHandle
0x402a9d	0x409164	import	0x40143b	KERNEL32.dll.DeleteFileW
0x402ba9	0x409280	import	0x40143b	USER32.dll.SendMessageW
0x402bbc	0x4092a0	import	0x40143b	USER32.dll.InvalidateRect
0x402dd3	0x409020	import	0x402db2	ADVAPI32.dll.RegOpenKeyExW
0x402e09	0x409008	import	0x402db2	ADVAPI32.dll.RegEnumKeyW
0x402e16	0x40901c	import	0x402db2	ADVAPI32.dll.RegCloseKey
0x402e3b	0x40901c	import	0x402db2	ADVAPI32.dll.RegCloseKey
0x402e91	0x409020	import	0x402e68	ADVAPI32.dll.RegOpenKeyExW
0x402ef0	0x409144	import	0x402ed6	KERNEL32.dll.ReadFile
0x402f18	0x40913c	import	0x402f0a	KERNEL32.dll.SetFilePointer
0x402f35	0x409098	import	0x402f21	KERNEL32.dll.GetTickCount
0x402f68	0x40913c	import	0x402f21	KERNEL32.dll.SetFilePointer
0x40301d	0x409134	import	0x402f21	KERNEL32.dll.WriteFile
0x4030a9	0x40913c	import	0x402f21	KERNEL32.dll.SetFilePointer
0x4030e8	0x40913c	import	0x4030c5	KERNEL32.dll.SetFilePointer
0x403100	0x409144	import	0x4030c5	KERNEL32.dll.ReadFile
0x40318c	0x409134	import	0x4030c5	KERNEL32.dll.WriteFile
0x403210	0x40906c	import	0x4031f9	KERNEL32.dll.MulDiv
0x403230	0x409234	import	0x403217	USER32.dll.DestroyWindow
0x403251	0x409098	import	0x403217	KERNEL32.dll.GetTickCount
0x403280	0x409284	import	0x403217	USER32.dll.wsprintfW
0x4032a7	0x409230	import	0x403217	USER32.dll.CreateDialogParamW
0x4032b5	0x409270	import	0x403217	USER32.dll.ShowWindow
0x4032d1	0x409098	import	0x4032bf	KERNEL32.dll.GetTickCount
0x4032ed	0x40909c	import	0x4032bf	KERNEL32.dll.GetModuleFileNameW
0x403337	0x409094	import	0x4032bf	KERNEL32.dll.GetFileSize
0x403483	0x409064	import	0x4032bf	KERNEL32.dll.GlobalAlloc
0x4034bb	0x409090	import	0x4032bf	KERNEL32.dll.CreateFileW
0x40359b	0x40922c	import	0x403576	USER32.dll.SetTimer
0x4035c7	0x409284	import	0x403576	USER32.dll.wsprintfW
0x4035d7	0x409228	import	0x403576	USER32.dll.SetWindowTextW
0x403601	0x409130	import	0x4035f6	KERNEL32.dll.CloseHandle
0x403619	0x409130	import	0x4035f6	KERNEL32.dll.CloseHandle
0x403659	0x409168	import	0x403638	KERNEL32.dll.CreateDirectoryW
0x403bba	0x40911c	import	0x403ba0	KERNEL32.dll.FreeLibrary
0x403bc1	0x409068	import	0x403ba0	KERNEL32.dll.GlobalFree
0x403beb	0x409064	import	0x403ba0	KERNEL32.dll.GlobalAlloc
0x403cce	0x4091a8	import	0x403ba0	USER32.dll.CheckDlgButton
0x403ce0	0x40926c	import	0x403ba0	USER32.dll.GetDlgItem
0x403cee	0x409280	import	0x403ba0	USER32.dll.SendMessageW
0x403d0e	0x4091e4	import	0x403ba0	USER32.dll.GetSysColor
0x403d66	0x409280	import	0x403ba0	USER32.dll.SendMessageW
0x403db0	0x40926c	import	0x403ba0	USER32.dll.GetDlgItem
0x403de4	0x40926c	import	0x403ba0	USER32.dll.GetDlgItem
0x403e2c	0x4091f4	import	0x403ba0	USER32.dll.LoadCursorW
0x403e3b	0x4091dc	import	0x403ba0	USER32.dll.SetCursor
0x403e57	0x409194	import	0x403ba0	SHELL32.dll.ShellExecuteW
0x403e69	0x409280	import	0x403ba0	USER32.dll.SendMessageW
0x403f23	0x40926c	import	0x403ba0	USER32.dll.GetDlgItem
0x403f4d	0x409228	import	0x403ba0	USER32.dll.SetWindowTextW
0x40400c	0x409184	import	0x403ba0	SHELL32.dll.SHBrowseForFolderW
0x404017	0x4092a8	import	0x403ba0	ole32.dll.CoTaskMemFree
0x404049	0x409074	import	0x403ba0	KERNEL32.dll.lstrcmpiW
0x40414c	0x409178	import	0x403ba0	KERNEL32.dll.GetDiskFreeSpaceW
0x404169	0x40906c	import	0x403ba0	KERNEL32.dll.MulDiv
0x404249	0x40926c	import	0x403ba0	USER32.dll.GetDlgItem
0x4042b0	0x409064	import	0x403ba0	KERNEL32.dll.GlobalAlloc
0x4042c3	0x409258	import	0x403ba0	USER32.dll.LoadBitmapW
0x4042dd	0x409240	import	0x403ba0	USER32.dll.SetWindowLongW
0x4042f3	0x409030	import	0x403ba0	COMCTL32.dll.ImageList_Create
0x404305	0x40902c	import	0x403ba0	COMCTL32.dll.ImageList_AddMasked
0x40431b	0x409280	import	0x403ba0	USER32.dll.SendMessageW
0x40432e	0x409280	import	0x403ba0	USER32.dll.SendMessageW
0x404347	0x409280	import	0x403ba0	USER32.dll.SendMessageW
0x40434e	0x409050	import	0x403ba0	GDI32.dll.DeleteObject
0x404384	0x409280	import	0x403ba0	USER32.dll.SendMessageW
0x404392	0x409280	import	0x403ba0	USER32.dll.SendMessageW
0x404444	0x409280	import	0x403ba0	USER32.dll.SendMessageW
0x404468	0x409280	import	0x403ba0	USER32.dll.SendMessageW
0x404482	0x409280	import	0x403ba0	USER32.dll.SendMessageW
0x4044bd	0x4091e8	import	0x403ba0	USER32.dll.GetWindowLongW
0x4044ca	0x409240	import	0x403ba0	USER32.dll.SetWindowLongW
0x4044e4	0x409270	import	0x403ba0	USER32.dll.ShowWindow
0x4045ee	0x409280	import	0x403ba0	USER32.dll.SendMessageW
0x404653	0x409280	import	0x403ba0	USER32.dll.SendMessageW
0x404662	0x409280	import	0x403ba0	USER32.dll.SendMessageW
0x4046c9	0x409280	import	0x403ba0	USER32.dll.SendMessageW
0x4046e1	0x409028	import	0x403ba0	COMCTL32.dll.ImageList_Destroy
0x4046f1	0x409068	import	0x403ba0	KERNEL32.dll.GlobalFree
0x404769	0x409280	import	0x403ba0	USER32.dll.SendMessageW
0x404826	0x409280	import	0x403ba0	USER32.dll.SendMessageW
0x40487f	0x4092a0	import	0x403ba0	USER32.dll.InvalidateRect
0x4048c6	0x409270	import	0x403ba0	USER32.dll.ShowWindow
0x4048d8	0x40926c	import	0x403ba0	USER32.dll.GetDlgItem
0x404936	0x40926c	import	0x403ba0	USER32.dll.GetDlgItem
0x4049a7	0x40928c	import	0x403ba0	USER32.dll.GetClientRect
0x4049af	0x4091c0	import	0x403ba0	USER32.dll.GetSystemMetrics
0x4049b9	0x409280	import	0x403ba0	USER32.dll.SendMessageW
0x404a2e	0x409270	import	0x403ba0	USER32.dll.ShowWindow
0x404a40	0x409270	import	0x403ba0	USER32.dll.ShowWindow
0x404a62	0x40926c	import	0x403ba0	USER32.dll.GetDlgItem
0x404ab9	0x40926c	import	0x403ba0	USER32.dll.GetDlgItem
0x404ac7	0x4090c4	import	0x403ba0	KERNEL32.dll.CreateThread
0x404ace	0x409130	import	0x403ba0	KERNEL32.dll.CloseHandle
0x404aef	0x409270	import	0x403ba0	USER32.dll.ShowWindow
0x404af8	0x409270	import	0x403ba0	USER32.dll.ShowWindow
0x404d15	0x409280	import	0x404cf0	USER32.dll.SendMessageW
0x404d27	0x409188	import	0x404cf0	SHELL32.dll.SHGetPathFromIDListW
0x404d49	0x409280	import	0x404cf0	USER32.dll.SendMessageW
0x405247	0x409268	import	0x40523d	USER32.dll.EnableWindow
0x405262	0x409280	import	0x405250	USER32.dll.SendMessageW
0x405279	0x409280	import	0x40526b	USER32.dll.SendMessageW
0x4052c1	0x409280	import	0x4052a4	USER32.dll.SendMessageW
0x40536b	0x409284	import	0x4052c8	USER32.dll.wsprintfW
0x4053b2	0x4090d0	import	0x405394	KERNEL32.dll.lstrcpynA
0x4053bb	0x409078	import	0x405394	KERNEL32.dll.lstrlenA
0x4053df	0x409068	import	0x405394	KERNEL32.dll.GlobalFree
0x40541c	0x4090d4	import	0x4053fe	KERNEL32.dll.lstrcpynW
0x405425	0x4090d8	import	0x4053fe	KERNEL32.dll.lstrlenW
0x405446	0x409280	import	0x40543f	USER32.dll.SendMessageW
0x405460	0x40925c	import	0x40543f	USER32.dll.GetMessagePos
0x40547a	0x4091e0	import	0x40543f	USER32.dll.ScreenToClient
0x4054d2	0x40908c	import	0x4054c2	KERNEL32.dll.WideCharToMultiByte
0x4054e5	0x409064	import	0x4054c2	KERNEL32.dll.GlobalAlloc
0x4054f9	0x40908c	import	0x4054c2	KERNEL32.dll.WideCharToMultiByte
0x405522	0x4091e8	import	0x405505	USER32.dll.GetWindowLongW
0x405537	0x4091e4	import	0x405505	USER32.dll.GetSysColor
0x405547	0x409044	import	0x405505	GDI32.dll.SetTextColor
0x405553	0x409048	import	0x405505	GDI32.dll.SetBkMode
0x405566	0x4091e4	import	0x405505	USER32.dll.GetSysColor
0x405579	0x40903c	import	0x405505	GDI32.dll.SetBkColor
0x405594	0x409050	import	0x405505	GDI32.dll.DeleteObject
0x40559e	0x409054	import	0x405505	GDI32.dll.CreateBrushIndirect
0x4055f4	0x4092b4	import	0x4055e4	ole32.dll.OleInitialize
0x405640	0x4092b0	import	0x4055e4	ole32.dll.OleUninitialize
0x405688	0x4091f0	import	0x4055e4	USER32.dll.IsWindowVisible
0x4056f7	0x409254	import	0x4055e4	USER32.dll.CallWindowProcW
0x405721	0x409280	import	0x405703	USER32.dll.SendMessageW
0x4057d2	0x409228	import	0x40572a	USER32.dll.SetWindowTextW
0x405923	0x409074	import	0x405807	KERNEL32.dll.lstrcmpiW
0x40592e	0x409150	import	0x405807	KERNEL32.dll.GetFileAttributesW
0x405977	0x409238	import	0x405807	USER32.dll.LoadImageW
0x40598e	0x409250	import	0x405807	USER32.dll.RegisterClassW
0x4059e6	0x4091f8	import	0x405807	USER32.dll.SystemParametersInfoW
0x405a1f	0x409248	import	0x405807	USER32.dll.CreateWindowExW
0x405a55	0x409270	import	0x405807	USER32.dll.ShowWindow
0x405a5b	0x4090dc	import	0x405807	KERNEL32.dll.LoadLibraryW
0x405a73	0x40924c	import	0x405807	USER32.dll.GetClassInfoW
0x405ab5	0x4091a0	import	0x405807	USER32.dll.DialogBoxParamW
0x405b79	0x409228	import	0x405b02	USER32.dll.SetWindowTextW
0x405b8a	0x409280	import	0x405b02	USER32.dll.SendMessageW
0x405bf7	0x409064	import	0x405be6	KERNEL32.dll.GlobalAlloc
0x405c07	0x4090d8	import	0x405be6	KERNEL32.dll.lstrlenW
0x405c63	0x4090f4	import	0x405be6	KERNEL32.dll.GetVersionExW
0x405c7c	0x4090fc	import	0x405be6	KERNEL32.dll.GetProcAddress
0x405c9e	0x409068	import	0x405be6	KERNEL32.dll.GlobalFree
0x405cb6	0x409110	import	0x405be6	KERNEL32.dll.LoadLibraryA
0x405d63	0x409110	import	0x405be6	KERNEL32.dll.LoadLibraryA
0x405df2	0x409108	import	0x405be6	KERNEL32.dll.lstrcpyW
0x405e07	0x4090ec	import	0x405be6	KERNEL32.dll.OpenProcess
0x405e48	0x409130	import	0x405be6	KERNEL32.dll.CloseHandle
0x405e56	0x409210	import	0x405be6	USER32.dll.CharUpperW
0x405e65	0x409070	import	0x405be6	KERNEL32.dll.lstrcmpW
0x405e89	0x40911c	import	0x405be6	KERNEL32.dll.FreeLibrary
0x405e90	0x409068	import	0x405be6	KERNEL32.dll.GlobalFree
0x405edf	0x409070	import	0x405be6	KERNEL32.dll.lstrcmpW
0x405f06	0x409130	import	0x405be6	KERNEL32.dll.CloseHandle
0x405f2d	0x409130	import	0x405be6	KERNEL32.dll.CloseHandle
0x405f34	0x40911c	import	0x405be6	KERNEL32.dll.FreeLibrary
0x405f3f	0x409130	import	0x405be6	KERNEL32.dll.CloseHandle
0x405f4d	0x409130	import	0x405be6	KERNEL32.dll.CloseHandle
0x405f54	0x40911c	import	0x405be6	KERNEL32.dll.FreeLibrary
0x405f5f	0x40911c	import	0x405be6	KERNEL32.dll.FreeLibrary
0x406050	0x4090b4	import	0x405f7c	KERNEL32.dll.GetVersion
0x4060d8	0x4090f0	import	0x405f7c	KERNEL32.dll.GetSystemDirectoryW
0x4060ee	0x4090b8	import	0x405f7c	KERNEL32.dll.GetWindowsDirectoryW
0x406134	0x409198	import	0x405f7c	SHELL32.dll.SHGetSpecialFolderLocation
0x406143	0x409188	import	0x405f7c	SHELL32.dll.SHGetPathFromIDListW
0x40614f	0x4092a8	import	0x405f7c	ole32.dll.CoTaskMemFree
0x406178	0x40910c	import	0x405f7c	KERNEL32.dll.lstrcatW
0x4061df	0x4090d8	import	0x405f7c	KERNEL32.dll.lstrlenW
0x406252	0x4090f0	import	0x40623b	KERNEL32.dll.GetSystemDirectoryW
0x40628e	0x409284	import	0x40623b	USER32.dll.wsprintfW
0x40629e	0x4090dc	import	0x40623b	KERNEL32.dll.LoadLibraryW
0x4062b6	0x409200	import	0x4062aa	USER32.dll.DispatchMessageW
0x4062ca	0x409204	import	0x4062aa	USER32.dll.PeekMessageW
0x406318	0x409064	import	0x40630d	KERNEL32.dll.GlobalAlloc
0x40632e	0x40908c	import	0x40630d	KERNEL32.dll.WideCharToMultiByte
0x40633d	0x4090fc	import	0x40630d	KERNEL32.dll.GetProcAddress
0x406346	0x409068	import	0x40630d	KERNEL32.dll.GlobalFree
0x406363	0x409108	import	0x406354	KERNEL32.dll.lstrcpyW
0x40636f	0x409148	import	0x406354	KERNEL32.dll.GetShortPathNameW
0x406388	0x409130	import	0x406354	KERNEL32.dll.CloseHandle
0x4063c3	0x40908c	import	0x406354	KERNEL32.dll.WideCharToMultiByte
0x406411	0x4091fc	import	0x406354	USER32.dll.wsprintfA
0x40644d	0x409094	import	0x406354	KERNEL32.dll.GetFileSize
0x40645d	0x409064	import	0x406354	KERNEL32.dll.GlobalAlloc
0x406473	0x409144	import	0x406354	KERNEL32.dll.ReadFile
0x40649b	0x409104	import	0x406354	KERNEL32.dll.lstrcpyA
0x4064bb	0x40913c	import	0x406354	KERNEL32.dll.SetFilePointer
0x4064ce	0x409134	import	0x406354	KERNEL32.dll.WriteFile
0x4064d5	0x409068	import	0x406354	KERNEL32.dll.GlobalFree
0x4064dc	0x409130	import	0x406354	KERNEL32.dll.CloseHandle
0x406520	0x4090d8	import	0x40651a	KERNEL32.dll.lstrlenW
0x40652b	0x409218	import	0x40651a	USER32.dll.CharPrevW
0x40653d	0x40910c	import	0x40651a	KERNEL32.dll.lstrcatW
0x406554	0x40915c	import	0x406549	KERNEL32.dll.FindFirstFileW
0x406560	0x409160	import	0x406549	KERNEL32.dll.FindClose
0x40657e	0x409220	import	0x406570	USER32.dll.CharNextW
0x4065e7	0x4090d8	import	0x40658f	KERNEL32.dll.lstrlenW
0x4065f8	0x409150	import	0x40658f	KERNEL32.dll.GetFileAttributesW
0x406654	0x4090e8	import	0x40662f	KERNEL32.dll.CreateProcessW
0x406661	0x409130	import	0x40662f	KERNEL32.dll.CloseHandle
0x406696	0x409164	import	0x406670	KERNEL32.dll.DeleteFileW
0x4066d8	0x40910c	import	0x406670	KERNEL32.dll.lstrcatW
0x406710	0x4090d8	import	0x406670	KERNEL32.dll.lstrlenW
0x406727	0x40915c	import	0x406670	KERNEL32.dll.FindFirstFileW
0x4067ad	0x409164	import	0x406670	KERNEL32.dll.DeleteFileW
0x4067eb	0x409154	import	0x406670	KERNEL32.dll.FindNextFileW
0x4067fa	0x409160	import	0x406670	KERNEL32.dll.FindClose
0x406833	0x4090e4	import	0x406670	KERNEL32.dll.RemoveDirectoryW
0x40687e	0x4090f8	import	0x406870	KERNEL32.dll.GetModuleHandleA
0x406889	0x409110	import	0x406870	KERNEL32.dll.LoadLibraryA
0x40689b	0x4090fc	import	0x406870	KERNEL32.dll.GetProcAddress
0x4068aa	0x409150	import	0x4068a6	KERNEL32.dll.GetFileAttributesW
0x4068ca	0x409090	import	0x4068a6	KERNEL32.dll.CreateFileW
0x4068fe	0x409020	import	0x4068d3	ADVAPI32.dll.RegOpenKeyExW
0x406920	0x409018	import	0x4068d3	ADVAPI32.dll.RegQueryValueExW
0x406947	0x40901c	import	0x4068d3	ADVAPI32.dll.RegCloseKey
0x406967	0x40920c	import	0x406954	USER32.dll.GetDlgItemTextW
0x40698e	0x409098	import	0x406970	KERNEL32.dll.GetTickCount
0x4069a9	0x4090e0	import	0x406970	KERNEL32.dll.GetTempFileNameW
0x406a23	0x40921c	import	0x4069c6	USER32.dll.MessageBoxIndirectW
0x406a2c	0x409208	import	0x406a2c	USER32.dll.SetDlgItemTextW
0x406ae3	0x409284	import	0x406ad6	USER32.dll.wsprintfW
0x406aef	0x40910c	import	0x406aef	KERNEL32.dll.lstrcatW
0x406b02	0x4090d4	import	0x406af5	KERNEL32.dll.lstrcpynW
0x406b0b	0x4090d8	import	0x406b0b	KERNEL32.dll.lstrlenW
0x406b15	0x409078	import	0x406b11	KERNEL32.dll.lstrlenA
0x406b37	0x409100	import	0x406b11	KERNEL32.dll.lstrcmpiA
0x406b48	0x409214	import	0x406b11	USER32.dll.CharNextA
0x406b6c	0x409210	import	0x406b64	USER32.dll.CharUpperW
0x406b77	0x409150	import	0x406b73	KERNEL32.dll.GetFileAttributesW
0x406b8a	0x409140	import	0x406b73	KERNEL32.dll.SetFileAttributesW
0x406b94	0x409220	import	0x406b93	USER32.dll.CharNextW
0x406bf9	0x4090d8	import	0x406bf3	KERNEL32.dll.lstrlenW
0x406c0a	0x409218	import	0x406bf3	USER32.dll.CharPrevW
0x406c6a	0x409220	import	0x406c20	USER32.dll.CharNextW
0x406cb7	0x409218	import	0x406c20	USER32.dll.CharPrevW
0x406d51	0x409090	import	0x406d2c	KERNEL32.dll.CreateFileW
0x406d70	0x409144	import	0x406d2c	KERNEL32.dll.ReadFile
0x406de6	0x409144	import	0x406d2c	KERNEL32.dll.ReadFile
0x406e08	0x4090d0	import	0x406d2c	KERNEL32.dll.lstrcpynA
0x406e1c	0x409114	import	0x406d2c	KERNEL32.dll.lstrcmpA
0x406ea9	0x40913c	import	0x406d2c	KERNEL32.dll.SetFilePointer
0x407008	0x40913c	import	0x406d2c	KERNEL32.dll.SetFilePointer
0x407019	0x409064	import	0x406d2c	KERNEL32.dll.GlobalAlloc
0x40702f	0x409144	import	0x406d2c	KERNEL32.dll.ReadFile
0x407061	0x4090d4	import	0x406d2c	KERNEL32.dll.lstrcpynW
0x40706b	0x409068	import	0x406d2c	KERNEL32.dll.GlobalFree
0x407072	0x409130	import	0x406d2c	KERNEL32.dll.CloseHandle
0x4070c0	0x4090d4	import	0x407086	KERNEL32.dll.lstrcpynW
0x4070d5	0x409070	import	0x407086	KERNEL32.dll.lstrcmpW
0x4070ed	0x4090d4	import	0x407086	KERNEL32.dll.lstrcpynW
0x4072a6	0x409068	import	0x407165	KERNEL32.dll.GlobalFree
0x4072b2	0x409064	import	0x407165	KERNEL32.dll.GlobalAlloc
0x407338	0x409068	import	0x407165	KERNEL32.dll.GlobalFree
0x407341	0x409064	import	0x407165	KERNEL32.dll.GlobalAlloc
0x407fbe	0x40b0b8	import	0x407fbe	VERSION.dll.GetFileVersionInfoSizeW
0x407fc4	0x40b0b0	import	0x407fbe	VERSION.dll.GetFileVersionInfoW
0x407fce	0x40b0b0	import	0x407fce	VERSION.dll.GetFileVersionInfoW
0x407fd4	0x40b0b4	import	0x407fce	VERSION.dll.VerQueryValueW
0x407fde	0x40b0b4	import	0x407fde	VERSION.dll.VerQueryValueW
0x40805e	0x409118	import	0x407fe4	KERNEL32.dll.RaiseException
0x4080d4	0x409158	import	0x407fe4	KERNEL32.dll.LoadLibraryExA
0x4080e0	0x40912c	import	0x407fe4	KERNEL32.dll.GetLastError
0x408113	0x409118	import	0x407fe4	KERNEL32.dll.RaiseException
0x40812d	0x40911c	import	0x407fe4	KERNEL32.dll.FreeLibrary
0x408183	0x4090fc	import	0x407fe4	KERNEL32.dll.GetProcAddress
0x40818f	0x40912c	import	0x407fe4	KERNEL32.dll.GetLastError
0x4081c2	0x409118	import	0x407fe4	KERNEL32.dll.RaiseException
