reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000f110	0x1000f14b	string	0x1000ef90	_^[]
0x1000f12e	0x1000f14b	string	0x1000ef90	_^[]
0x1000f33d	0x1000f6f5	string	0x1000f150	_^[]
0x1000f34a	0x1000f6f5	string	0x1000f150	_^[]
0x1000f44b	0x1000f6f5	string	0x1000f150	_^[]
0x1000f469	0x1000f6f5	string	0x1000f150	_^[]
0x1000f489	0x1000f6f5	string	0x1000f150	_^[]
0x1000f4a9	0x1000f6f5	string	0x1000f150	_^[]
0x1000f4c9	0x1000f6f5	string	0x1000f150	_^[]
0x1000f4e9	0x1000f6f5	string	0x1000f150	_^[]
0x1000f509	0x1000f6f5	string	0x1000f150	_^[]
0x1000f528	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5ba	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5cd	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5e2	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5f7	0x1000f6f5	string	0x1000f150	_^[]
0x1000f60c	0x1000f6f5	string	0x1000f150	_^[]
0x1000f621	0x1000f6f5	string	0x1000f150	_^[]
0x1000f636	0x1000f6f5	string	0x1000f150	_^[]
0x1000f64f	0x1000f6f5	string	0x1000f150	_^[]
0x10010adf	0x100105a0	string	0x1001021b	3Q\f3Y\b
0x10011326	0x100113b6	string	0x10011300	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100113d3	0x10011590	string	0x10011331	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001366d	0x100136c8	string	0x10013317	LwH'
0x1001d00d	0x1001d5d4	string	0x1001d000	_^[]
0x1001e146	0x1001e198	string	0x1001d672	]]i]
0x1001e185	0x1001e1ee	string	0x1001d672	\n-gg
0x1001e6c0	0x1001e738	string	0x1001d672	PP]P
0x1001e81a	0x1001e838	string	0x1001d672	MM)MRd
0x1001f62c	0x1001f60a	string	0x1001d672	sVY.\t#N
0x1001fe90	0x1001fe94	string	0x1001d672	G\ws
0x1001ffd8	0x1001ffc7	string	0x1001d672	V\bxh
0x100205cb	0x10020558	string	0x1001d672	Hm\aL?
0x10020612	0x10020656	string	0x1001d672	*ORx
0x10020627	0x100206a3	string	0x1001d672	t\r9Qm
0x10020a0e	0x10020a3d	string	0x1001d672	sE[4
0x10021403	0x100213e5	string	0x1001d672	'TPǡ blocks=Basic Latin,Latin Extended-B
0x10021a68	0x10021a36	string	0x1001d672	oH@k
0x10046810	0x100468c0	string	0x10046800	USVW
0x1004681b	0x10046850	string	0x10046800	USVW
0x10046827	0x10046850	string	0x10046800	USVW
0x100469d7	0x101830c4	import	0x100469d0	KERNEL32.dll.TlsAlloc
0x100469e4	0x101830a0	import	0x100469d0	KERNEL32.dll.GetLastError
0x10046a37	0x101830c4	import	0x10046a30	KERNEL32.dll.TlsAlloc
0x10046a44	0x101830a0	import	0x10046a30	KERNEL32.dll.GetLastError
0x10046a97	0x101830c4	import	0x10046a90	KERNEL32.dll.TlsAlloc
0x10046aa4	0x101830a0	import	0x10046a90	KERNEL32.dll.GetLastError
0x10046af7	0x101830c4	import	0x10046af0	KERNEL32.dll.TlsAlloc
0x10046b04	0x101830a0	import	0x10046af0	KERNEL32.dll.GetLastError
0x10046bbc	0x1018330c	import	0x10046b80	WS2_32.dll.WSAStartup
0x10046cdc	0x1018330c	import	0x10046ca0	WS2_32.dll.WSAStartup
0x10046d9c	0x1018330c	import	0x10046d60	WS2_32.dll.WSAStartup
0x10046f5a	0x10186198	string	0x10046f30	director_nl
0x10046fd9	0x101833a8	import	0x10046f30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004707c	0x1018330c	import	0x10047040	WS2_32.dll.WSAStartup
0x1004711c	0x1018330c	import	0x100470e0	WS2_32.dll.WSAStartup
0x100471bc	0x1018330c	import	0x10047180	WS2_32.dll.WSAStartup
0x1004725c	0x1018330c	import	0x10047220	WS2_32.dll.WSAStartup
0x100472fc	0x1018330c	import	0x100472c0	WS2_32.dll.WSAStartup
0x1004737a	0x10186198	string	0x10047350	director_nl
0x100473f9	0x101833a8	import	0x10047350	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004748a	0x10186b90	string	0x10047460	path_nl
0x100474e7	0x101833a8	import	0x10047460	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004755c	0x1018330c	import	0x10047520	WS2_32.dll.WSAStartup
0x100475fc	0x1018330c	import	0x100475c0	WS2_32.dll.WSAStartup
0x1004765a	0x10186198	string	0x10047630	director_nl
0x100476d9	0x101833a8	import	0x10047630	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10047bfc	0x1018330c	import	0x10047bc0	WS2_32.dll.WSAStartup
0x10047c9c	0x1018330c	import	0x10047c60	WS2_32.dll.WSAStartup
0x100485a3	0x101837c0	string	0x10048560	Unknown exception
0x10048635	0x101833a8	import	0x10048560	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004866e	0x101837c0	string	0x10048560	Unknown exception
0x10048b3d	0x101831f0	import	0x10048a60	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x10048b9d	0x101831c4	import	0x10048a60	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x10048bc6	0x101831c8	import	0x10048a60	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x10048bf2	0x101831c4	import	0x10048a60	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x10048c33	0x101831d4	import	0x10048a60	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x10048c56	0x101831d4	import	0x10048a60	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x10048c71	0x101831e4	import	0x10048a60	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x10048fbc	0x10048fc5	string	0x10048ee0	VWSQ
0x10048fc3	0x10048fde	string	0x10048ee0	VRPQ
0x10049133	0x1004914f	string	0x10049060	VQRP
0x10049334	0x101831f0	import	0x10049280	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x10049389	0x101831c4	import	0x10049280	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x100493b2	0x101831c8	import	0x10049280	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x100493d8	0x101831c4	import	0x10049280	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x10049415	0x101831d4	import	0x10049280	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x10049438	0x101831d4	import	0x10049280	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x10049453	0x101831e4	import	0x10049280	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x100496c8	0x101833a8	import	0x10049530	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10049b5e	0x10049b70	string	0x10049af0	_^[]
0x10049d52	0x10049d65	string	0x10049cc0	QRP胆 blocks=Basic Latin,CJK Unified Ideographs
0x1004abc1	0x10183178	import	0x1004ab90	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x1004abcc	0x10183224	import	0x1004ab90	MSVCP140.dll.sym_imp_class std::locale::id std::numpunct<char>::id
0x1004abd8	0x101831a4	import	0x1004ab90	MSVCP140.dll.sym_imp_public: unsigned int __thiscall std::locale::id::operator unsigned int(void)
0x1004ac5f	0x10183190	import	0x1004ab90	MSVCP140.dll.sym_imp_public: void __thiscall std::_Locinfo::constructor(char const *)
0x1004ac77	0x101831a8	import	0x1004ab90	MSVCP140.dll.sym_imp_protected: void __thiscall std::locale::facet::constructor(unsigned int)
0x1004aca6	0x10183194	import	0x1004ab90	MSVCP140.dll.sym_imp_public: void __thiscall std::_Locinfo::~destructor(void)
0x1004accc	0x1018317c	import	0x1004ab90	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x1004b458	0x101833a8	import	0x1004b360	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004b4a0	0x101833a8	import	0x1004b360	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004b4e8	0x101833a8	import	0x1004b360	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004b530	0x101833a8	import	0x1004b360	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004b610	0x10183b48	string	0x1004b560	E3D838E8-07BB-4251-9201-18A186DDFBDA
0x1004b61e	0x10183e94	string	0x1004b560	GET_SERVICE_TYPES
0x1004b6cd	0x101833a8	import	0x1004b560	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004b6df	0x10183ea8	string	0x1004b560	GET_ALL_SERVICES
0x1004b77c	0x101833a8	import	0x1004b560	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004b78e	0x10183ebc	string	0x1004b560	GET_SERVICE
0x1004b82b	0x101833a8	import	0x1004b560	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004b83d	0x10183e94	string	0x1004b560	GET_SERVICE_TYPES
0x1004b8ec	0x101833a8	import	0x1004b560	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004b8fe	0x10183ea8	string	0x1004b560	GET_ALL_SERVICES
0x1004b99b	0x101833a8	import	0x1004b560	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004b9ad	0x10183ebc	string	0x1004b560	GET_SERVICE
0x1004ba4a	0x101833a8	import	0x1004b560	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004ba5c	0x10183ec8	string	0x1004b560	SEND_REQUEST_EVENT
0x1004bb0b	0x101833a8	import	0x1004b560	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004bb1d	0x10183edc	string	0x1004b560	SEND_CANCEL_EVENT
0x1004bbba	0x101833a8	import	0x1004b560	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004bbcc	0x10183ef0	string	0x1004b560	ADD_SERVICE
0x1004bc69	0x101833a8	import	0x1004b560	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004bc7b	0x10183efc	string	0x1004b560	EDIT_SERVICE
0x1004bd18	0x101833a8	import	0x1004b560	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004bd2a	0x10183f0c	string	0x1004b560	REMOVE_SERVICE
0x1004bdc7	0x101833a8	import	0x1004b560	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004bdd9	0x10183f1c	string	0x1004b560	REORDER_SERVICES
0x1004be76	0x101833a8	import	0x1004b560	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004bfb9	0x10183878	string	0x1004bfa0	bad cast
0x1004c18a	0x101831c0	import	0x1004c0f0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x1004c190	0x101833a8	import	0x1004c0f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004c6fa	0x101833a8	import	0x1004c6a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004c870	0x101830ac	import	0x1004c810	KERNEL32.dll.DeleteCriticalSection
0x1004c930	0x101831e4	import	0x1004c900	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x1004cb91	0x101833a8	import	0x1004ca90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004cbe1	0x101833a8	import	0x1004ca90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004cc2e	0x101833a8	import	0x1004ca90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004ce2f	0x101831e0	import	0x1004ce00	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x1004ce37	0x101831d0	import	0x1004ce00	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x1004d014	0x1018335c	import	0x1004d010	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004d037	0x101831ac	import	0x1004d010	MSVCP140.dll.sym_imp_protected virtual: void __thiscall std::locale::facet::~destructor(void)
0x1004d381	0x10183b48	string	0x1004d300	E3D838E8-07BB-4251-9201-18A186DDFBDA
0x1004d50c	0x1004d51c	string	0x1004d4d0	3ɍA\f blocks=Basic Latin,Latin Extended-B
0x1004d5bd	0x10183f80	string	0x1004d550	guest_services
0x1004d629	0x101833a8	import	0x1004d550	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004d675	0x101833a8	import	0x1004d550	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004d8bf	0x101833a8	import	0x1004d820	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004d9cd	0x10183f5c	string	0x1004d950	service_types
0x1004da2c	0x101833a8	import	0x1004d950	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004da78	0x101833a8	import	0x1004d950	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004da9e	0x10184500	string	0x1004d950	HouseKeeping
0x1004daa7	0x10184510	string	0x1004d950	Bellman
0x1004dab0	0x10184518	string	0x1004d950	Linens
0x1004dab9	0x10184520	string	0x1004d950	Valet
0x1004dac2	0x10184528	string	0x1004d950	Turndown
0x1004dacb	0x10184534	string	0x1004d950	Rollaway
0x1004dad4	0x10184540	string	0x1004d950	Privacy
0x1004dadd	0x10184548	string	0x1004d950	ServiceRoom
0x1004dae6	0x10184554	string	0x1004d950	Undefined
0x1004db45	0x10183f6c	string	0x1004d950	service_type
0x1004dc6a	0x10183b04	string	0x1004d950	name
0x1004de18	0x10183f30	string	0x1004ddb0	GUEST_SERVICES
0x1004de39	0x10183f40	string	0x1004ddb0	GS_AGENT
0x1004dea5	0x101833a8	import	0x1004ddb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004def1	0x101833a8	import	0x1004ddb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e168	0x10183b0c	string	0x1004e120	type
0x1004e1c7	0x101833a8	import	0x1004e120	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e23e	0x10183f90	string	0x1004e120	shortcut
0x1004e28a	0x10183f9c	string	0x1004e120	Creating Guest Service
0x1004e311	0x10183fb8	string	0x1004e120	void __thiscall ServicesAgent::OnCmdAddService(const struct ICmdMessage &)
0x1004e31b	0x10183e28	string	0x1004e120	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\control4_agent_services\c4w\ServicesAgent.cpp
0x1004e367	0x101833a8	import	0x1004e120	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e379	0x10183b04	string	0x1004e120	name
0x1004e3d8	0x101833a8	import	0x1004e120	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e3ea	0x10184004	string	0x1004e120	description
0x1004e458	0x101833a8	import	0x1004e120	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e46a	0x10184010	string	0x1004e120	icon
0x1004e4da	0x101833a8	import	0x1004e120	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e4ec	0x10184018	string	0x1004e120	custom_icon_path
0x1004e548	0x101833a8	import	0x1004e120	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e55a	0x1018402c	string	0x1004e120	delay
0x1004e5ca	0x101833a8	import	0x1004e120	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e5dc	0x10184034	string	0x1004e120	operarequest
0x1004e63b	0x101833a8	import	0x1004e120	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e702	0x10184044	string	0x1004e120	SERVICE_ADDED
0x1004e764	0x101833a8	import	0x1004e120	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e7fe	0x101833a8	import	0x1004e120	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e84a	0x101833a8	import	0x1004e120	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e8ca	0x101833a8	import	0x1004e120	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e919	0x101833a8	import	0x1004e120	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e965	0x101833a8	import	0x1004e120	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e9bb	0x101833a8	import	0x1004e120	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e9ef	0x1004eac1	string	0x1004e120	j\vhx@
0x1004e9fc	0x10184058	string	0x1004e120	Creating Shortcut Guest Service
0x1004ea83	0x10183fb8	string	0x1004e120	void __thiscall ServicesAgent::OnCmdAddService(const struct ICmdMessage &)
0x1004ea8d	0x10183e28	string	0x1004e120	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\control4_agent_services\c4w\ServicesAgent.cpp
0x1004eac3	0x10184078	string	0x1004e120	shortcut_id
0x1004ebf7	0x10184084	string	0x1004e120	service_added
0x1004ed10	0x10183b0c	string	0x1004ecd0	type
0x1004ed63	0x101833a8	import	0x1004ecd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004ed8e	0x10183f90	string	0x1004ecd0	shortcut
0x1004edd7	0x10184094	string	0x1004ecd0	Editing guest service
0x1004ee61	0x101840b0	string	0x1004ecd0	void __thiscall ServicesAgent::OnCmdEditService(const struct ICmdMessage &)
0x1004ee6b	0x10183e28	string	0x1004ecd0	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\control4_agent_services\c4w\ServicesAgent.cpp
0x1004eeb4	0x101833a8	import	0x1004ecd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004eed5	0x10183f4c	string	0x1004ecd0	guest_service
0x1004ef41	0x101833a8	import	0x1004ecd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004efaf	0x101840fc	string	0x1004ecd0	Edit Service, service doesn't exist
0x1004f215	0x10184120	string	0x1004ecd0	SERVICE_CHANGED
0x1004f37e	0x101840b0	string	0x1004ecd0	void __thiscall ServicesAgent::OnCmdEditService(const struct ICmdMessage &)
0x1004f388	0x10183e28	string	0x1004ecd0	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\control4_agent_services\c4w\ServicesAgent.cpp
0x1004f3d0	0x101833a8	import	0x1004ecd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f431	0x10183f90	string	0x1004ecd0	shortcut
0x1004f77f	0x101833a8	import	0x1004f700	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f863	0x101833a8	import	0x1004f7e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f94d	0x101833a8	import	0x1004f8d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004fa41	0x101833a8	import	0x1004f9b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004facc	0x10184160	string	0x1004fa90	order
0x1004fb28	0x101833a8	import	0x1004fa90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004ff87	0x1018416c	string	0x1004fa90	services_reordered
0x1004ffef	0x101833a8	import	0x1004fa90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005003b	0x101833a8	import	0x1004fa90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005004d	0x10184160	string	0x1004fa90	order
0x100500bf	0x101833a8	import	0x1004fa90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050140	0x101833a8	import	0x1004fa90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005021c	0x101833a8	import	0x10050180	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100502ca	0x10184244	string	0x10050180	service_state_canceled
0x1005036e	0x1018425c	string	0x10050180	sent cancel event for:
0x1005039c	0x10184198	string	0x10050180	eventid:
0x100503ac	0x101831ec	import	0x10050180	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x100503dc	0x101833a8	import	0x10050180	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005045c	0x10184278	string	0x10050180	void __thiscall ServicesAgent::OnCmdSendCancelEvent(const struct ICmdMessage &)
0x10050466	0x10183e28	string	0x10050180	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\control4_agent_services\c4w\ServicesAgent.cpp
0x100504b2	0x101833a8	import	0x10050180	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100504ec	0x101842c8	string	0x10050180	SERVICE_STATE_CANCELED
0x100506b2	0x101833a8	import	0x10050610	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100506c4	0x10184034	string	0x10050610	operarequest
0x10050723	0x101833a8	import	0x10050610	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100507d1	0x10184180	string	0x10050610	service_state_requested
0x1005087e	0x101841a4	string	0x10050610	sent request event for:
0x100508a6	0x10184198	string	0x10050610	eventid:
0x100508b6	0x101831ec	import	0x10050610	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x100508e6	0x101833a8	import	0x10050610	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050969	0x101841c0	string	0x10050610	void __thiscall ServicesAgent::OnCmdSendRequestEvent(const struct ICmdMessage &)
0x10050973	0x10183e28	string	0x10050610	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\control4_agent_services\c4w\ServicesAgent.cpp
0x100509bf	0x101833a8	import	0x10050610	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050a36	0x10184214	string	0x10050610	SERVICE_STATE_REQUESTED
0x10050b0b	0x10183d60	string	0x10050610	DE920BA0-5A01-463e-A089-E01E8F55AA77
0x10050b4b	0x1018422c	string	0x10050610	Builtin_GuestService
0x10050bd7	0x101833a8	import	0x10050610	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050d55	0x10050dd4	string	0x10050cc0	3ɉMԉM blocks=Basic Latin,Latin Extended-B,Cyrillic Supplement
0x10050e17	0x101831d8	import	0x10050cc0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x10050e3c	0x101831dc	import	0x10050cc0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x10050e76	0x101831bc	import	0x10050cc0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
