reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004abd	0x100080dc	import	0x100049c6	KERNEL32.dll.HeapFree
0x10004ade	0x100080c8	import	0x100049c6	KERNEL32.dll.GetCurrentThreadId
0x10004b0b	0x10004bd0	string	0x100049c6	_^][Y
0x10004b2a	0x100080c8	import	0x100049c6	KERNEL32.dll.GetCurrentThreadId
0x10004b30	0x100080c8	import	0x100049c6	KERNEL32.dll.GetCurrentThreadId
0x10004b62	0x100080c8	import	0x100049c6	KERNEL32.dll.GetCurrentThreadId
0x10004b68	0x100080c8	import	0x100049c6	KERNEL32.dll.GetCurrentThreadId
0x10004b9f	0x100080c8	import	0x100049c6	KERNEL32.dll.GetCurrentThreadId
0x10004bcc	0x10004bd0	string	0x100049c6	_^][Y
0x10004bf1	0x100080a0	import	0x10004bd8	KERNEL32.dll.lstrlenA
0x10004c08	0x100080bc	import	0x10004bd8	KERNEL32.dll.GetCurrentProcessId
0x10004c15	0x100080c0	import	0x10004bd8	KERNEL32.dll.GetLastError
0x10004c1d	0x100080c4	import	0x10004bd8	KERNEL32.dll.GetConsoleCP
0x10004c27	0x100080c8	import	0x10004bd8	KERNEL32.dll.GetCurrentThreadId
0x10004c2d	0x100080c8	import	0x10004bd8	KERNEL32.dll.GetCurrentThreadId
0x10004c7a	0x100080c8	import	0x10004bd8	KERNEL32.dll.GetCurrentThreadId
0x10004c80	0x100080c8	import	0x10004bd8	KERNEL32.dll.GetCurrentThreadId
0x10004cd7	0x10008094	import	0x10004bd8	KERNEL32.dll.WaitForSingleObject
0x10004ce7	0x100080c8	import	0x10004bd8	KERNEL32.dll.GetCurrentThreadId
0x10004ced	0x100080c8	import	0x10004bd8	KERNEL32.dll.GetCurrentThreadId
0x10004de4	0x100080cc	import	0x10004bd8	KERNEL32.dll.CreateFileA
0x10004df7	0x100080c8	import	0x10004bd8	KERNEL32.dll.GetCurrentThreadId
0x10004dfd	0x100080c8	import	0x10004bd8	KERNEL32.dll.GetCurrentThreadId
0x10004e41	0x10008524	string	0x10004bd8	STOR
0x10004ea5	0x100080c8	import	0x10004bd8	KERNEL32.dll.GetCurrentThreadId
0x10004eab	0x100080c8	import	0x10004bd8	KERNEL32.dll.GetCurrentThreadId
0x10004f0c	0x100080c8	import	0x10004bd8	KERNEL32.dll.GetCurrentThreadId
0x10004f12	0x100080c8	import	0x10004bd8	KERNEL32.dll.GetCurrentThreadId
0x10004f55	0x100080c8	import	0x10004bd8	KERNEL32.dll.GetCurrentThreadId
0x10004f5b	0x100080c8	import	0x10004bd8	KERNEL32.dll.GetCurrentThreadId
0x10004f97	0x100080b4	import	0x10004bd8	KERNEL32.dll.CloseHandle
0x10004fa7	0x100080c8	import	0x10004bd8	KERNEL32.dll.GetCurrentThreadId
0x10004fdc	0x100080cc	import	0x10004bd8	KERNEL32.dll.CreateFileA
0x10005002	0x100080bc	import	0x10004ffe	KERNEL32.dll.GetCurrentProcessId
0x10005012	0x100080c0	import	0x10004ffe	KERNEL32.dll.GetLastError
0x10005019	0x100080c4	import	0x10004ffe	KERNEL32.dll.GetConsoleCP
0x10005035	0x10008104	import	0x10004ffe	KERNEL32.dll.SetFilePointer
0x10005045	0x100080c8	import	0x10004ffe	KERNEL32.dll.GetCurrentThreadId
0x1000504b	0x100080c8	import	0x10004ffe	KERNEL32.dll.GetCurrentThreadId
0x1000506c	0x10008524	string	0x10004ffe	STOR
0x100050b6	0x100080c8	import	0x10004ffe	KERNEL32.dll.GetCurrentThreadId
0x100050bc	0x100080c8	import	0x10004ffe	KERNEL32.dll.GetCurrentThreadId
0x1000510e	0x100080c8	import	0x10004ffe	KERNEL32.dll.GetCurrentThreadId
0x10005114	0x100080c8	import	0x10004ffe	KERNEL32.dll.GetCurrentThreadId
0x1000513b	0x10008104	import	0x10004ffe	KERNEL32.dll.SetFilePointer
0x10005182	0x100080c8	import	0x10004ffe	KERNEL32.dll.GetCurrentThreadId
0x10005188	0x100080c8	import	0x10004ffe	KERNEL32.dll.GetCurrentThreadId
0x100051bf	0x100048e4	string	0x10004ffe	QQSUVWj
0x100051f8	0x100080c8	import	0x10004ffe	KERNEL32.dll.GetCurrentThreadId
0x100051fe	0x100080c8	import	0x10004ffe	KERNEL32.dll.GetCurrentThreadId
0x1000521d	0x10008100	import	0x10004ffe	KERNEL32.dll.SetEndOfFile
0x10005226	0x100080b4	import	0x10004ffe	KERNEL32.dll.CloseHandle
0x10005236	0x100080c8	import	0x10004ffe	KERNEL32.dll.GetCurrentThreadId
0x1000523c	0x100080c8	import	0x10004ffe	KERNEL32.dll.GetCurrentThreadId
0x10005289	0x100080d8	import	0x10004ffe	KERNEL32.dll.GetProcessHeap
0x10005290	0x100080dc	import	0x10004ffe	KERNEL32.dll.HeapFree
0x100052bf	0x100080c8	import	0x10004ffe	KERNEL32.dll.GetCurrentThreadId
0x100052c5	0x100080c8	import	0x10004ffe	KERNEL32.dll.GetCurrentThreadId
0x100052e6	0x100080d8	import	0x10004ffe	KERNEL32.dll.GetProcessHeap
0x100052ed	0x100080dc	import	0x10004ffe	KERNEL32.dll.HeapFree
0x100052f8	0x100080d8	import	0x10004ffe	KERNEL32.dll.GetProcessHeap
0x100052ff	0x100080dc	import	0x10004ffe	KERNEL32.dll.HeapFree
0x1000530f	0x100080c8	import	0x10004ffe	KERNEL32.dll.GetCurrentThreadId
0x10005315	0x100080c8	import	0x10004ffe	KERNEL32.dll.GetCurrentThreadId
0x10005352	0x100080c8	import	0x10004ffe	KERNEL32.dll.GetCurrentThreadId
0x10005375	0x100080e4	import	0x10004ffe	KERNEL32.dll.ReleaseMutex
0x1000537e	0x100080b4	import	0x10004ffe	KERNEL32.dll.CloseHandle
0x10005389	0x100080d8	import	0x10004ffe	KERNEL32.dll.GetProcessHeap
0x10005390	0x100080dc	import	0x10004ffe	KERNEL32.dll.HeapFree
0x100053bb	0x100080bc	import	0x1000539e	KERNEL32.dll.GetCurrentProcessId
0x100053c1	0x100080c0	import	0x1000539e	KERNEL32.dll.GetLastError
0x100053c7	0x100080c4	import	0x1000539e	KERNEL32.dll.GetConsoleCP
0x100053cd	0x100080c8	import	0x1000539e	KERNEL32.dll.GetCurrentThreadId
0x10005459	0x100080d8	import	0x1000539e	KERNEL32.dll.GetProcessHeap
0x10005460	0x100080dc	import	0x1000539e	KERNEL32.dll.HeapFree
0x10005534	0x100080bc	import	0x1000551a	KERNEL32.dll.GetCurrentProcessId
0x10005542	0x100080c0	import	0x1000551a	KERNEL32.dll.GetLastError
0x1000554a	0x100080c4	import	0x1000551a	KERNEL32.dll.GetConsoleCP
0x10005554	0x100080c8	import	0x1000551a	KERNEL32.dll.GetCurrentThreadId
0x1000563d	0x100080bc	import	0x10005621	KERNEL32.dll.GetCurrentProcessId
0x10005643	0x100080c0	import	0x10005621	KERNEL32.dll.GetLastError
0x10005649	0x100080c4	import	0x10005621	KERNEL32.dll.GetConsoleCP
0x10005662	0x100080c8	import	0x10005621	KERNEL32.dll.GetCurrentThreadId
0x10005668	0x100080c8	import	0x10005621	KERNEL32.dll.GetCurrentThreadId
0x100056d1	0x100080c8	import	0x10005621	KERNEL32.dll.GetCurrentThreadId
0x1000570c	0x100080d8	import	0x100056ff	KERNEL32.dll.GetProcessHeap
0x10005713	0x100080dc	import	0x100056ff	KERNEL32.dll.HeapFree
0x10005725	0x100080bc	import	0x1000571c	KERNEL32.dll.GetCurrentProcessId
0x1000573f	0x100080c0	import	0x1000571c	KERNEL32.dll.GetLastError
0x10005747	0x100080c4	import	0x1000571c	KERNEL32.dll.GetConsoleCP
0x10005751	0x100080c8	import	0x1000571c	KERNEL32.dll.GetCurrentThreadId
0x10005774	0x10008054	import	0x1000571c	ADVAPI32.dll.InitializeSecurityDescriptor
0x10005781	0x10008004	import	0x1000571c	ADVAPI32.dll.SetSecurityDescriptorDacl
0x100057ac	0x100080e8	import	0x1000578c	KERNEL32.dll.CreateEventA
0x100057d3	0x100080ec	import	0x100057b4	KERNEL32.dll.CreateMutexA
0x100057dd	0x100080bc	import	0x100057db	KERNEL32.dll.GetCurrentProcessId
0x100057eb	0x100080c0	import	0x100057db	KERNEL32.dll.GetLastError
0x100057f3	0x100080c4	import	0x100057db	KERNEL32.dll.GetConsoleCP
0x100057fd	0x100080c8	import	0x100057db	KERNEL32.dll.GetCurrentThreadId
0x10005837	0x10008090	import	0x100057db	KERNEL32.dll.SetEvent
0x10005840	0x100080b4	import	0x100057db	KERNEL32.dll.CloseHandle
0x10005860	0x100080f0	import	0x1000584d	KERNEL32.dll.CreateThread
0x10005870	0x10008094	import	0x10005868	KERNEL32.dll.WaitForSingleObject
0x1000587a	0x100080b4	import	0x10005868	KERNEL32.dll.CloseHandle
0x10005896	0x1000809c	import	0x10005881	KERNEL32.dll.ReadFile
0x100058c3	0x100080d0	import	0x100058ae	KERNEL32.dll.WriteFile
0x100058e6	0x100082a8	string	0x100058dc	explorer.exe
0x100058f8	0x10008088	import	0x100058dc	KERNEL32.dll.lstrcpyA
0x100058fe	0x100080bc	import	0x100058dc	KERNEL32.dll.GetCurrentProcessId
0x10005908	0x100080c0	import	0x100058dc	KERNEL32.dll.GetLastError
0x10005910	0x100080c4	import	0x100058dc	KERNEL32.dll.GetConsoleCP
0x1000591a	0x100080c8	import	0x100058dc	KERNEL32.dll.GetCurrentThreadId
0x10005950	0x10008084	import	0x100058dc	KERNEL32.dll.OpenProcess
0x10005994	0x10008030	import	0x100058dc	ADVAPI32.dll.OpenProcessToken
0x100059bf	0x100080c8	import	0x100058dc	KERNEL32.dll.GetCurrentThreadId
0x10005a36	0x1000854c	string	0x100058dc	a0\d
0x10005a51	0x1000852c	string	0x100058dc	%s%s%s%s%s%s%s%s
0x10005a57	0x10008110	import	0x100058dc	USER32.dll.wsprintfA
0x10005ac6	0x10008008	import	0x100058dc	ADVAPI32.dll.CreateProcessAsUserA
0x10005ad4	0x100080b4	import	0x100058dc	KERNEL32.dll.CloseHandle
0x10005ade	0x100080b4	import	0x100058dc	KERNEL32.dll.CloseHandle
0x10005b11	0x100080b4	import	0x100058dc	KERNEL32.dll.CloseHandle
0x10005b17	0x100080c8	import	0x100058dc	KERNEL32.dll.GetCurrentThreadId
0x10005b21	0x100080b4	import	0x100058dc	KERNEL32.dll.CloseHandle
0x10005b5c	0x1000806c	import	0x10005b5a	KERNEL32.dll.Sleep
0x10005b7d	0x100080bc	import	0x10005b6a	KERNEL32.dll.GetCurrentProcessId
0x10005b8b	0x100080c0	import	0x10005b6a	KERNEL32.dll.GetLastError
0x10005b93	0x100080c4	import	0x10005b6a	KERNEL32.dll.GetConsoleCP
0x10005b9d	0x100080c8	import	0x10005b6a	KERNEL32.dll.GetCurrentThreadId
0x10005c0b	0x100080a0	import	0x10005b6a	KERNEL32.dll.lstrlenA
0x10005c25	0x10008088	import	0x10005b6a	KERNEL32.dll.lstrcpyA
0x10005c30	0x10008114	import	0x10005b6a	USER32.dll.CharUpperA
0x10005c3a	0x10008114	import	0x10005b6a	USER32.dll.CharUpperA
0x10005c49	0x100080f4	import	0x10005b6a	KERNEL32.dll.lstrcmpA
0x10005c97	0x100080b4	import	0x10005b6a	KERNEL32.dll.CloseHandle
0x10005cfa	0x100080bc	import	0x10005cef	KERNEL32.dll.GetCurrentProcessId
0x10005d07	0x100080c0	import	0x10005cef	KERNEL32.dll.GetLastError
0x10005d0f	0x100080c4	import	0x10005cef	KERNEL32.dll.GetConsoleCP
0x10005d19	0x100080c8	import	0x10005cef	KERNEL32.dll.GetCurrentThreadId
0x10005d58	0x10008010	import	0x10005cef	ADVAPI32.dll.RegCreateKeyExA
0x10005d60	0x10005e80	string	0x10005cef	_^][
0x10005de3	0x10008040	import	0x10005cef	ADVAPI32.dll.RegQueryValueExA
0x10005df9	0x100080f4	import	0x10005cef	KERNEL32.dll.lstrcmpA
0x10005e2e	0x100080a0	import	0x10005cef	KERNEL32.dll.lstrlenA
0x10005e4c	0x1000800c	import	0x10005cef	ADVAPI32.dll.RegSetValueExA
0x10005e7a	0x10008044	import	0x10005cef	ADVAPI32.dll.RegCloseKey
0x1000602e	0x100080bc	import	0x10006028	KERNEL32.dll.GetCurrentProcessId
0x10006047	0x100080c0	import	0x10006028	KERNEL32.dll.GetLastError
0x1000604f	0x100080c4	import	0x10006028	KERNEL32.dll.GetConsoleCP
0x10006059	0x100080c8	import	0x10006028	KERNEL32.dll.GetCurrentThreadId
0x1000605f	0x100080c8	import	0x10006028	KERNEL32.dll.GetCurrentThreadId
0x10006098	0x100080c8	import	0x10006028	KERNEL32.dll.GetCurrentThreadId
0x1000609e	0x100080c8	import	0x10006028	KERNEL32.dll.GetCurrentThreadId
0x10006111	0x100080c8	import	0x10006028	KERNEL32.dll.GetCurrentThreadId
0x10006117	0x100080c8	import	0x10006028	KERNEL32.dll.GetCurrentThreadId
0x1000614a	0x100080f0	import	0x10006028	KERNEL32.dll.CreateThread
0x1000617b	0x100080c8	import	0x10006028	KERNEL32.dll.GetCurrentThreadId
0x100061ba	0x100080bc	import	0x100061a5	KERNEL32.dll.GetCurrentProcessId
0x100061c1	0x100080c0	import	0x100061a5	KERNEL32.dll.GetLastError
0x100061c8	0x100080c4	import	0x100061a5	KERNEL32.dll.GetConsoleCP
0x100061e8	0x10008090	import	0x100061a5	KERNEL32.dll.SetEvent
0x100061fb	0x10008094	import	0x100061a5	KERNEL32.dll.WaitForSingleObject
0x1000620b	0x100080c8	import	0x100061a5	KERNEL32.dll.GetCurrentThreadId
0x10006211	0x100080c8	import	0x100061a5	KERNEL32.dll.GetCurrentThreadId
0x10006238	0x100080b4	import	0x100061a5	KERNEL32.dll.CloseHandle
0x10006248	0x100080c8	import	0x100061a5	KERNEL32.dll.GetCurrentThreadId
0x1000624e	0x100080c8	import	0x100061a5	KERNEL32.dll.GetCurrentThreadId
0x10006275	0x100080b4	import	0x100061a5	KERNEL32.dll.CloseHandle
0x10006286	0x100080b4	import	0x100061a5	KERNEL32.dll.CloseHandle
0x100062b2	0x100080bc	import	0x100062a9	KERNEL32.dll.GetCurrentProcessId
0x100062be	0x100080c0	import	0x100062a9	KERNEL32.dll.GetLastError
0x100062c6	0x100080c4	import	0x100062a9	KERNEL32.dll.GetConsoleCP
0x100062d0	0x100080c8	import	0x100062a9	KERNEL32.dll.GetCurrentThreadId
0x100062f6	0x1000811c	import	0x100062a9	WININET.dll.InternetGetConnectedState
0x1000632a	0x100080cc	import	0x10006311	KERNEL32.dll.CreateFileA
0x1000634c	0x10008104	import	0x10006311	KERNEL32.dll.SetFilePointer
0x1000635e	0x1000809c	import	0x10006311	KERNEL32.dll.ReadFile
0x10006369	0x10008560	string	0x10006311	VERID
0x1000638f	0x100080b4	import	0x10006311	KERNEL32.dll.CloseHandle
0x1000639f	0x100080bc	import	0x1000639b	KERNEL32.dll.GetCurrentProcessId
0x100063ab	0x100080c0	import	0x1000639b	KERNEL32.dll.GetLastError
0x100063b3	0x100080c4	import	0x1000639b	KERNEL32.dll.GetConsoleCP
0x100063bd	0x100080c8	import	0x1000639b	KERNEL32.dll.GetCurrentThreadId
0x100063e8	0x100080a0	import	0x1000639b	KERNEL32.dll.lstrlenA
0x1000641e	0x100080fc	import	0x1000639b	KERNEL32.dll.CompareStringA
0x10006435	0x100080bc	import	0x1000642b	KERNEL32.dll.GetCurrentProcessId
0x10006445	0x100080c0	import	0x1000642b	KERNEL32.dll.GetLastError
0x1000644d	0x100080c4	import	0x1000642b	KERNEL32.dll.GetConsoleCP
0x10006457	0x100080c8	import	0x1000642b	KERNEL32.dll.GetCurrentThreadId
0x1000645d	0x100080c8	import	0x1000642b	KERNEL32.dll.GetCurrentThreadId
0x10006495	0x100080c8	import	0x1000642b	KERNEL32.dll.GetCurrentThreadId
0x1000649b	0x100080c8	import	0x1000642b	KERNEL32.dll.GetCurrentThreadId
0x100065a1	0x100080cc	import	0x1000642b	KERNEL32.dll.CreateFileA
0x100065bd	0x100080c8	import	0x1000642b	KERNEL32.dll.GetCurrentThreadId
0x100065c3	0x100080c8	import	0x1000642b	KERNEL32.dll.GetCurrentThreadId
0x10006662	0x100080c8	import	0x1000642b	KERNEL32.dll.GetCurrentThreadId
0x10006668	0x100080c8	import	0x1000642b	KERNEL32.dll.GetCurrentThreadId
0x1000669b	0x100080d0	import	0x1000642b	KERNEL32.dll.WriteFile
0x100066a4	0x10008090	import	0x1000642b	KERNEL32.dll.SetEvent
0x100066ad	0x100080b4	import	0x1000642b	KERNEL32.dll.CloseHandle
0x100066bd	0x100080c8	import	0x1000642b	KERNEL32.dll.GetCurrentThreadId
0x100066c3	0x100080c8	import	0x1000642b	KERNEL32.dll.GetCurrentThreadId
0x100066e6	0x100080b4	import	0x1000642b	KERNEL32.dll.CloseHandle
0x100066f6	0x100080c8	import	0x1000642b	KERNEL32.dll.GetCurrentThreadId
0x10006728	0x100080bc	import	0x1000671e	KERNEL32.dll.GetCurrentProcessId
0x10006734	0x100080c0	import	0x1000671e	KERNEL32.dll.GetLastError
0x1000673c	0x100080c4	import	0x1000671e	KERNEL32.dll.GetConsoleCP
0x10006746	0x100080c8	import	0x1000671e	KERNEL32.dll.GetCurrentThreadId
0x1000674c	0x100080c8	import	0x1000671e	KERNEL32.dll.GetCurrentThreadId
0x10006889	0x10008094	import	0x1000671e	KERNEL32.dll.WaitForSingleObject
0x10006899	0x100080c8	import	0x1000671e	KERNEL32.dll.GetCurrentThreadId
0x1000689f	0x100080c8	import	0x1000671e	KERNEL32.dll.GetCurrentThreadId
0x100068d4	0x10008088	import	0x1000671e	KERNEL32.dll.lstrcpyA
0x100068ed	0x100080c8	import	0x1000671e	KERNEL32.dll.GetCurrentThreadId
0x100068f3	0x100080c8	import	0x1000671e	KERNEL32.dll.GetCurrentThreadId
0x10006a2c	0x100080c8	import	0x1000671e	KERNEL32.dll.GetCurrentThreadId
0x10006a32	0x100080c8	import	0x1000671e	KERNEL32.dll.GetCurrentThreadId
0x10006a70	0x10008094	import	0x1000671e	KERNEL32.dll.WaitForSingleObject
0x10006a79	0x100080b4	import	0x1000671e	KERNEL32.dll.CloseHandle
0x10006a89	0x100080c8	import	0x1000671e	KERNEL32.dll.GetCurrentThreadId
0x10006a8f	0x100080c8	import	0x1000671e	KERNEL32.dll.GetCurrentThreadId
0x10006aae	0x100080e4	import	0x1000671e	KERNEL32.dll.ReleaseMutex
0x10006ab7	0x100080b4	import	0x1000671e	KERNEL32.dll.CloseHandle
0x10006ac7	0x100080c8	import	0x1000671e	KERNEL32.dll.GetCurrentThreadId
0x10006af4	0x100080bc	import	0x10006aec	KERNEL32.dll.GetCurrentProcessId
0x10006b05	0x100080c0	import	0x10006aec	KERNEL32.dll.GetLastError
0x10006b0d	0x100080c4	import	0x10006aec	KERNEL32.dll.GetConsoleCP
0x10006b17	0x100080c8	import	0x10006aec	KERNEL32.dll.GetCurrentThreadId
0x10006b43	0x10008050	import	0x10006aec	ADVAPI32.dll.CryptAcquireContextA
0x10006b58	0x10008050	import	0x10006aec	ADVAPI32.dll.CryptAcquireContextA
0x10006b70	0x1000804c	import	0x10006aec	ADVAPI32.dll.CryptCreateHash
0x10006ba8	0x1000802c	import	0x10006aec	ADVAPI32.dll.CryptHashData
0x10006bc2	0x10008028	import	0x10006aec	ADVAPI32.dll.CryptDeriveKey
0x10006bfd	0x10008024	import	0x10006aec	ADVAPI32.dll.CryptEncrypt
0x10006c66	0x10008024	import	0x10006aec	ADVAPI32.dll.CryptEncrypt
0x10006c94	0x10008020	import	0x10006aec	ADVAPI32.dll.CryptDestroyHash
0x10006c9e	0x1000801c	import	0x10006aec	ADVAPI32.dll.CryptDestroyKey
0x10006caa	0x10008018	import	0x10006aec	ADVAPI32.dll.CryptReleaseContext
0x10006cbe	0x10008050	import	0x10006cb8	ADVAPI32.dll.CryptAcquireContextA
0x10006ce4	0x100080bc	import	0x10006cb8	KERNEL32.dll.GetCurrentProcessId
0x10006cee	0x100080c0	import	0x10006cb8	KERNEL32.dll.GetLastError
0x10006cf6	0x100080c4	import	0x10006cb8	KERNEL32.dll.GetConsoleCP
0x10006d00	0x100080c8	import	0x10006cb8	KERNEL32.dll.GetCurrentThreadId
0x10006d32	0x1000804c	import	0x10006cb8	ADVAPI32.dll.CryptCreateHash
0x10006d46	0x1000802c	import	0x10006cb8	ADVAPI32.dll.CryptHashData
0x10006d84	0x10008028	import	0x10006cb8	ADVAPI32.dll.CryptDeriveKey
0x10006de9	0x10008000	import	0x10006cb8	ADVAPI32.dll.CryptDecrypt
0x10006df3	0x10008020	import	0x10006cb8	ADVAPI32.dll.CryptDestroyHash
0x10006e21	0x1000801c	import	0x10006cb8	ADVAPI32.dll.CryptDestroyKey
0x10006e51	0x10008018	import	0x10006cb8	ADVAPI32.dll.CryptReleaseContext
0x10007081	0x100070a0	string	0x10007050	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x100070da	0x100070a0	string	0x10007050	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000749e	0x1000813c	import	0x1000749e	iphlpapi.dll.GetAdaptersInfo
