reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401975	0x40b29c	import	0x401920	gdiplus.dll.GdiplusStartup
0x401986	0x40b050	import	0x401920	KERNEL32.dll.LeaveCriticalSection
0x4019a8	0x40b04c	import	0x4019a0	KERNEL32.dll.EnterCriticalSection
0x4019b5	0x40b2a0	import	0x4019a0	gdiplus.dll.GdiplusShutdown
0x4019c2	0x40b050	import	0x4019a0	KERNEL32.dll.LeaveCriticalSection
0x401a32	0x40b01c	import	0x401a00	GDI32.dll.DeleteObject
0x401a38	0x40b04c	import	0x401a00	KERNEL32.dll.EnterCriticalSection
0x401a4b	0x40b050	import	0x401a00	KERNEL32.dll.LeaveCriticalSection
0x401a64	0x40b2a0	import	0x401a00	gdiplus.dll.GdiplusShutdown
0x401b33	0x40b03c	import	0x401a90	GDI32.dll.CreateDIBSection
0x401bce	0x40b01c	import	0x401ba0	GDI32.dll.DeleteObject
0x401beb	0x40b044	import	0x401be0	KERNEL32.dll.InterlockedExchange
0x401c0b	0x40b024	import	0x401be0	GDI32.dll.CreateCompatibleDC
0x401c19	0x40b020	import	0x401be0	GDI32.dll.SelectObject
0x401c80	0x40b28c	import	0x401c30	gdiplus.dll.GdipCreateBitmapFromFile
0x401cbc	0x40b264	import	0x401c30	gdiplus.dll.GdipDisposeImage
0x401cf3	0x40b264	import	0x401c30	gdiplus.dll.GdipDisposeImage
0x401d3b	0x40b280	import	0x401d10	gdiplus.dll.GdipGetImagePixelFormat
0x401dbc	0x40b27c	import	0x401d10	gdiplus.dll.GdipGetImageHeight
0x401de4	0x40b278	import	0x401d10	gdiplus.dll.GdipGetImageWidth
0x401e3f	0x40b284	import	0x401d10	gdiplus.dll.GdipGetImagePaletteSize
0x401ee8	0x40b288	import	0x401d10	gdiplus.dll.GdipGetImagePalette
0x401fc1	0x40b294	import	0x401d10	gdiplus.dll.GdipBitmapLockBits
0x40207f	0x40b298	import	0x401d10	gdiplus.dll.GdipBitmapUnlockBits
0x4020db	0x40b290	import	0x401d10	gdiplus.dll.GdipCreateBitmapFromScan0
0x4020fb	0x40b268	import	0x401d10	gdiplus.dll.GdipGetImageGraphicsContext
0x402116	0x40b270	import	0x401d10	gdiplus.dll.GdipDrawImageI
0x402123	0x40b26c	import	0x401d10	gdiplus.dll.GdipDeleteGraphics
0x40212a	0x40b264	import	0x401d10	gdiplus.dll.GdipDisposeImage
0x4021df	0x40b020	import	0x4021d0	GDI32.dll.SelectObject
0x4021e8	0x40b044	import	0x4021d0	KERNEL32.dll.InterlockedExchange
0x402207	0x40b028	import	0x4021d0	GDI32.dll.DeleteDC
0x402231	0x40b044	import	0x402220	KERNEL32.dll.InterlockedExchange
0x402255	0x40b024	import	0x402220	GDI32.dll.CreateCompatibleDC
0x402263	0x40b020	import	0x402220	GDI32.dll.SelectObject
0x40227c	0x40b034	import	0x402220	GDI32.dll.SetDIBColorTable
0x4022e8	0x40b018	import	0x402290	GDI32.dll.StretchBlt
0x40231d	0x40b038	import	0x402300	GDI32.dll.GetObjectW
0x40243d	0x40b04c	import	0x4023e0	KERNEL32.dll.EnterCriticalSection
0x40244e	0x40b050	import	0x4023e0	KERNEL32.dll.LeaveCriticalSection
0x4024b2	0x40b1c4	import	0x4023e0	USER32.dll.BeginPaint
0x4024e6	0x40b1c8	import	0x4023e0	USER32.dll.EndPaint
0x4024f3	0x40b098	import	0x4023e0	KERNEL32.dll.DeleteFileW
0x4024fa	0x40b1cc	import	0x4023e0	USER32.dll.PostQuitMessage
0x402507	0x40b068	import	0x4023e0	KERNEL32.dll.SetUnhandledExceptionFilter
0x402512	0x40b06c	import	0x4023e0	KERNEL32.dll.SetErrorMode
0x402522	0x40b064	import	0x4023e0	KERNEL32.dll.CreateThread
0x402531	0x40b1c0	import	0x4023e0	USER32.dll.GetSystemMetrics
0x40257a	0x402582	string	0x402570	j@h,
0x402584	0x40d52c	string	0x402570	Happy New Year!
0x402589	0x40d550	string	0x402570	This screen saver has no options that you can set.
0x402590	0x40b1d0	import	0x402570	USER32.dll.MessageBoxW
0x40259c	0x40b1d4	import	0x402570	USER32.dll.EndDialog
0x4025e8	0x40b070	import	0x4025d0	KERNEL32.dll.GetTempPathW
0x4025ee	0x40d5b8	string	0x4025d0	Happy.jpg
0x402607	0x40b0a4	import	0x4025d0	KERNEL32.dll.GetModuleHandleW
0x402619	0x40d5cc	string	0x4025d0	JPEG
0x402624	0x40b060	import	0x4025d0	KERNEL32.dll.FindResourceW
0x402632	0x40b05c	import	0x4025d0	KERNEL32.dll.SizeofResource
0x402641	0x40b054	import	0x4025d0	KERNEL32.dll.LoadResource
0x402657	0x40b058	import	0x4025d0	KERNEL32.dll.LockResource
0x402677	0x40b114	import	0x4025d0	KERNEL32.dll.CreateFileW
0x402699	0x40b0b4	import	0x4025d0	KERNEL32.dll.WriteFile
0x4026a0	0x40b0b0	import	0x4025d0	KERNEL32.dll.CloseHandle
0x4026a7	0x40b074	import	0x4025d0	KERNEL32.dll.FreeResource
0x4026ef	0x40b048	import	0x4026e0	KERNEL32.dll.lstrlenW
0x4028ca	0x4028d4	string	0x402860	^_[3
0x4028e3	0x4028d4	string	0x402860	^_[3
0x4028eb	0x4028d4	string	0x402860	^_[3
0x4028f6	0x4028d4	string	0x402860	^_[3
0x4028fe	0x4028d4	string	0x402860	^_[3
0x402962	0x4029a5	string	0x40293c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x402a6e	0x40b11c	import	0x402a29	KERNEL32.dll.HeapAlloc
0x402ad3	0x40b124	import	0x402abd	KERNEL32.dll.HeapFree
0x402ae5	0x40b120	import	0x402abd	KERNEL32.dll.GetLastError
0x402b20	0x40b134	import	0x402af7	KERNEL32.dll.VirtualQuery
0x402b38	0x40b130	import	0x402af7	KERNEL32.dll.GetSystemInfo
0x402b41	0x40d3a0	string	0x402af7	kernel32.dll
0x402b48	0x40b0a4	import	0x402af7	KERNEL32.dll.GetModuleHandleW
0x402b52	0x40b2f0	string	0x402af7	SetThreadStackGuarantee
0x402b58	0x40b0a8	import	0x402af7	KERNEL32.dll.GetProcAddress
0x402baa	0x40b12c	import	0x402af7	KERNEL32.dll.VirtualAlloc
0x402bbf	0x40b128	import	0x402af7	KERNEL32.dll.VirtualProtect
0x402c60	0x403ec1	string	0x402c57	j\fh@
0x402d66	0x404df0	string	0x402d36	hPN@
0x402d6f	0x40b140	import	0x402d36	KERNEL32.dll.GetStartupInfoW
0x402d84	0x40b13c	import	0x402d36	KERNEL32.dll.HeapSetInformation
0x402e0e	0x40b138	import	0x402d36	KERNEL32.dll.GetCommandLineA
0x402e61	0x402e69	string	0x402d36	j\nYQPVh
0x402f91	0x40b150	import	0x402ed8	KERNEL32.dll.IsDebuggerPresent
0x402fa6	0x40b068	import	0x402ed8	KERNEL32.dll.SetUnhandledExceptionFilter
0x402fb1	0x40b14c	import	0x402ed8	KERNEL32.dll.UnhandledExceptionFilter
0x402fcd	0x40b148	import	0x402ed8	KERNEL32.dll.GetCurrentProcess
0x402fd4	0x40b144	import	0x402ed8	KERNEL32.dll.TerminateProcess
0x40317b	0x4065e0	string	0x403140	j\fh0
0x4032c0	0x40b150	import	0x4031d6	KERNEL32.dll.IsDebuggerPresent
0x4032ca	0x40b068	import	0x4031d6	KERNEL32.dll.SetUnhandledExceptionFilter
0x4032d7	0x40b14c	import	0x4031d6	KERNEL32.dll.UnhandledExceptionFilter
0x403315	0x40b148	import	0x4032ff	KERNEL32.dll.GetCurrentProcess
0x40331c	0x40b144	import	0x4032ff	KERNEL32.dll.TerminateProcess
0x40332f	0x40b154	import	0x403324	KERNEL32.dll.DecodePointer
0x403560	0x40b328	string	0x40355b	mscoree.dll
0x403565	0x40b0a4	import	0x40355b	KERNEL32.dll.GetModuleHandleW
0x40356f	0x40b318	string	0x40355b	CorExitProcess
0x403575	0x40b0a8	import	0x40355b	KERNEL32.dll.GetProcAddress
0x403597	0x40b15c	import	0x403586	KERNEL32.dll.ExitProcess
0x4035ee	0x4035ff	string	0x4035e3	;u\fr
0x4036a5	0x404df0	string	0x40369e	hPN@
0x4036e2	0x40b154	import	0x40369e	KERNEL32.dll.DecodePointer
0x4037ea	0x40369e	string	0x4037de	j h
0x403800	0x40369e	string	0x4037f4	j h
0x403810	0x40369e	string	0x40380a	j h
0x40381f	0x40369e	string	0x403819	j h
0x4038d6	0x40bcfc	string	0x40386c	Runtime Error!\n\nProgram:
0x403908	0x40b164	import	0x40386c	KERNEL32.dll.GetModuleFileNameW
0x403917	0x40bccc	string	0x40386c	<program name unknown>
0x4039ba	0x40b160	import	0x40386c	KERNEL32.dll.GetStdHandle
0x403a06	0x40b0b4	import	0x40386c	KERNEL32.dll.WriteFile
0x403a5d	0x40b168	import	0x403a54	KERNEL32.dll.HeapCreate
0x403a8c	0x40b154	import	0x403a81	KERNEL32.dll.DecodePointer
0x403ec8	0x404df0	string	0x403ec1	hPN@
0x404007	0x40b16c	import	0x403fc8	KERNEL32.dll.HeapReAlloc
0x4040a0	0x40b170	import	0x404075	KERNEL32.dll.HeapSize
0x4040eb	0x40b11c	import	0x4040a8	KERNEL32.dll.HeapAlloc
0x404161	0x4079ae	string	0x40412c	j\bhp
0x404171	0x40b068	import	0x40412c	KERNEL32.dll.SetUnhandledExceptionFilter
0x4041c6	0x4042c0	string	0x40417a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4041d7	0x4042c0	string	0x40417a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40431c	0x404313	string	0x4042c4	< w\aF
0x4045c5	0x40b174	import	0x404599	KERNEL32.dll.GetModuleFileNameA
0x40465e	0x40b180	import	0x404654	KERNEL32.dll.GetEnvironmentStringsW
0x404686	0x40b17c	import	0x404654	KERNEL32.dll.WideCharToMultiByte
0x4046d2	0x40b178	import	0x404654	KERNEL32.dll.FreeEnvironmentStringsW
0x4046de	0x40b178	import	0x404654	KERNEL32.dll.FreeEnvironmentStringsW
0x4046f8	0x40b140	import	0x4046eb	KERNEL32.dll.GetStartupInfoW
0x40472c	0x404764	string	0x4046eb	SWf9M
0x4047fc	0x4047a0	string	0x4046eb	j@j
0x40482b	0x40b18c	import	0x4046eb	KERNEL32.dll.GetFileType
0x404861	0x40b188	import	0x4046eb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4048b5	0x40b160	import	0x4046eb	KERNEL32.dll.GetStdHandle
0x4048c7	0x40b18c	import	0x4046eb	KERNEL32.dll.GetFileType
0x4048f5	0x40b188	import	0x4046eb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40491e	0x40b184	import	0x4046eb	KERNEL32.dll.SetHandleCount
0x40497e	0x40b158	import	0x40497c	KERNEL32.dll.EncodePointer
0x404985	0x40b194	import	0x40497c	KERNEL32.dll.TlsAlloc
0x404997	0x40b198	import	0x40498e	KERNEL32.dll.TlsGetValue
0x4049a9	0x40b154	import	0x40498e	KERNEL32.dll.DecodePointer
0x4049b8	0x40b19c	import	0x40498e	KERNEL32.dll.TlsSetValue
0x4049d3	0x40b154	import	0x4049c2	KERNEL32.dll.DecodePointer
0x4049ed	0x40b1a0	import	0x4049c2	KERNEL32.dll.TlsFree
0x404a06	0x404df0	string	0x4049ff	hPN@
0x404a0b	0x40bdd4	string	0x4049ff	KERNEL32.DLL
0x404a10	0x40b0a4	import	0x4049ff	KERNEL32.dll.GetModuleHandleW
0x404a51	0x40b1a4	import	0x4049ff	KERNEL32.dll.InterlockedIncrement
0x404ab7	0x40b120	import	0x404ab3	KERNEL32.dll.GetLastError
0x404af3	0x40b154	import	0x404ab3	KERNEL32.dll.DecodePointer
0x404b02	0x4049ff	string	0x404ab3	j\bh`
0x404b09	0x40b1ac	import	0x404ab3	KERNEL32.dll.GetCurrentThreadId
0x404b21	0x40b1a8	import	0x404ab3	KERNEL32.dll.SetLastError
0x404b4d	0x404df0	string	0x404b2c	hPN@
0x404be4	0x40b1b0	import	0x404b2c	KERNEL32.dll.InterlockedDecrement
0x404c78	0x40bdd4	string	0x404c75	KERNEL32.DLL
0x404c7d	0x40b0a4	import	0x404c75	KERNEL32.dll.GetModuleHandleW
0x404c93	0x40b0a8	import	0x404c75	KERNEL32.dll.GetProcAddress
0x404c99	0x40be10	string	0x404c75	FlsAlloc
0x404ca1	0x40be04	string	0x404c75	FlsGetValue
0x404cae	0x40bdf8	string	0x404c75	FlsSetValue
0x404cbb	0x40bdf0	string	0x404c75	FlsFree
0x404ccf	0x40b19c	import	0x404c75	KERNEL32.dll.TlsSetValue
0x404d16	0x40b194	import	0x404c75	KERNEL32.dll.TlsAlloc
0x404d46	0x40b158	import	0x404c75	KERNEL32.dll.EncodePointer
0x404d83	0x40b154	import	0x404c75	KERNEL32.dll.DecodePointer
0x404dce	0x4049ff	string	0x404c75	j\bh`
0x404dd5	0x40b1ac	import	0x404c75	KERNEL32.dll.GetCurrentThreadId
0x404ed9	0x4084c2	string	0x404e52	UVWS
0x405016	0x40b108	import	0x404fdf	KERNEL32.dll.GetSystemTimeAsFileTime
0x405022	0x40b10c	import	0x404fdf	KERNEL32.dll.GetCurrentProcessId
0x40502a	0x40b1ac	import	0x404fdf	KERNEL32.dll.GetCurrentThreadId
0x405032	0x40b110	import	0x404fdf	KERNEL32.dll.GetTickCount
0x40503e	0x40b1b4	import	0x404fdf	KERNEL32.dll.QueryPerformanceCounter
0x4050c4	0x40b104	import	0x405082	KERNEL32.dll.SetFilePointer
0x4050d1	0x40b120	import	0x405082	KERNEL32.dll.GetLastError
0x40510e	0x404df0	string	0x405107	hPN@
0x405301	0x40b0fc	import	0x4051f1	KERNEL32.dll.GetConsoleMode
0x405321	0x40b100	import	0x4051f1	KERNEL32.dll.GetConsoleCP
0x405411	0x40b17c	import	0x4051f1	KERNEL32.dll.WideCharToMultiByte
0x40543a	0x40b0b4	import	0x4051f1	KERNEL32.dll.WriteFile
0x405493	0x40b0b4	import	0x4051f1	KERNEL32.dll.WriteFile
0x405601	0x40b0b4	import	0x4051f1	KERNEL32.dll.WriteFile
0x4056db	0x40b0b4	import	0x4051f1	KERNEL32.dll.WriteFile
0x4057ab	0x40b17c	import	0x4051f1	KERNEL32.dll.WideCharToMultiByte
0x4057dc	0x40b0b4	import	0x4051f1	KERNEL32.dll.WriteFile
0x4057f2	0x40b120	import	0x4051f1	KERNEL32.dll.GetLastError
0x405833	0x40b0b4	import	0x4051f1	KERNEL32.dll.WriteFile
0x405852	0x40b120	import	0x4051f1	KERNEL32.dll.GetLastError
0x4058f5	0x404df0	string	0x4058ee	hPN@
0x405b70	0x40b04c	import	0x405b38	KERNEL32.dll.EnterCriticalSection
0x405ba3	0x40b04c	import	0x405b79	KERNEL32.dll.EnterCriticalSection
0x405bdf	0x40b050	import	0x405bab	KERNEL32.dll.LeaveCriticalSection
0x405c0e	0x40b050	import	0x405be7	KERNEL32.dll.LeaveCriticalSection
0x405cf0	0x40b0f8	import	0x405ccf	KERNEL32.dll.GetCPInfo
0x405e66	0x404df0	string	0x405e5f	hPN@
0x405f2c	0x40b0f0	import	0x405f03	KERNEL32.dll.GetOEMCP
0x405f4f	0x40b0f4	import	0x405f03	KERNEL32.dll.GetACP
0x405ff2	0x40b0ec	import	0x405f7f	KERNEL32.dll.IsValidCodePage
0x406005	0x40b0f8	import	0x405f7f	KERNEL32.dll.GetCPInfo
0x40616f	0x404df0	string	0x406168	hPN@
0x4061de	0x40b1b0	import	0x406168	KERNEL32.dll.InterlockedDecrement
0x4061fd	0x40b1a4	import	0x406168	KERNEL32.dll.InterlockedIncrement
0x406295	0x40b1b0	import	0x406168	KERNEL32.dll.InterlockedDecrement
0x406327	0x40b1a4	import	0x406320	KERNEL32.dll.InterlockedIncrement
0x4063c2	0x40b1b0	import	0x4063af	KERNEL32.dll.InterlockedDecrement
0x4065e7	0x404df0	string	0x4065e0	hPN@
0x4067ec	0x40b158	import	0x4067e0	KERNEL32.dll.EncodePointer
0x406824	0x40b0e8	import	0x406803	KERNEL32.dll.Sleep
0x406870	0x40b0e8	import	0x406848	KERNEL32.dll.Sleep
0x4068be	0x40b0e8	import	0x406894	KERNEL32.dll.Sleep
0x406b3f	0x406b88	string	0x406b10	+D$\b\eT$\f
0x407317	0x40b154	import	0x406c4f	KERNEL32.dll.DecodePointer
0x4078b1	0x40b050	import	0x4078a2	KERNEL32.dll.LeaveCriticalSection
0x4078c0	0x404df0	string	0x4078b9	hPN@
0x407931	0x40b188	import	0x4078b9	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407991	0x4078b9	string	0x40797b	j\fhP
0x4079a5	0x40b04c	import	0x40797b	KERNEL32.dll.EnterCriticalSection
0x4079b5	0x404df0	string	0x4079ae	hPN@
0x4079e7	0x4079ae	string	0x4079e7	j\bhp
0x4079ec	0x40b158	import	0x4079e7	KERNEL32.dll.EncodePointer
0x407a53	0x40b154	import	0x407a4d	KERNEL32.dll.DecodePointer
0x407a61	0x404df0	string	0x407a5a	hPN@
0x407b0c	0x40b154	import	0x407a5a	KERNEL32.dll.DecodePointer
0x407c23	0x40b154	import	0x407c1b	KERNEL32.dll.DecodePointer
0x407ca2	0x40b158	import	0x407c1b	KERNEL32.dll.EncodePointer
0x407cb0	0x40b158	import	0x407c1b	KERNEL32.dll.EncodePointer
0x407ce2	0x40b158	import	0x407c1b	KERNEL32.dll.EncodePointer
0x407d09	0x404df0	string	0x407d02	hPN@
0x407dd3	0x407ddf	string	0x407da0	_^[]
0x407ee2	0x40c248	string	0x407eac	USER32.DLL
0x407ee7	0x40b0dc	import	0x407eac	KERNEL32.dll.LoadLibraryW
0x407ef7	0x40b0a8	import	0x407eac	KERNEL32.dll.GetProcAddress
0x407efd	0x40c23c	string	0x407eac	MessageBoxW
0x407f0d	0x40b158	import	0x407eac	KERNEL32.dll.EncodePointer
0x407f16	0x40c22c	string	0x407eac	GetActiveWindow
0x407f26	0x40c218	string	0x407eac	GetLastActivePopup
0x407f36	0x40c1fc	string	0x407eac	GetUserObjectInformationW
0x407f4f	0x40c1e4	string	0x407eac	GetProcessWindowStation
0x407f67	0x40b154	import	0x407eac	KERNEL32.dll.DecodePointer
0x40825e	0x40b0d8	import	0x408163	KERNEL32.dll.IsProcessorFeaturePresent
0x4082eb	0x408336	string	0x408163	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x408310	0x408336	string	0x408163	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40832b	0x408336	string	0x408163	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x4084fb	0x408506	string	0x4084f2	_^[]
0x4085e9	0x40b0d0	import	0x40858d	KERNEL32.dll.SetStdHandle
0x4085f7	0x40860e	string	0x40858d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408683	0x404df0	string	0x40867c	hPN@
0x4086c6	0x40b188	import	0x40867c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4086fe	0x40b04c	import	0x40867c	KERNEL32.dll.EnterCriticalSection
0x40873a	0x40b050	import	0x40871b	KERNEL32.dll.LeaveCriticalSection
0x408774	0x40b0cc	import	0x408742	KERNEL32.dll.WriteConsoleW
0x40878b	0x404df0	string	0x408784	hPN@
0x4087c4	0x40970a	string	0x408784	j\fhX
0x4087e3	0x40b190	import	0x408784	KERNEL32.dll.DeleteCriticalSection
0x4088d7	0x404df0	string	0x4088d0	hPN@
0x408936	0x408949	string	0x4088d0	9}\bu
0x408a23	0x40b0e4	import	0x4089d3	KERNEL32.dll.MultiByteToWideChar
0x408abc	0x40b0c8	import	0x4089d3	KERNEL32.dll.LCMapStringW
0x408b8c	0x40b17c	import	0x4089d3	KERNEL32.dll.WideCharToMultiByte
0x408c29	0x40b0e4	import	0x408c00	KERNEL32.dll.MultiByteToWideChar
0x408cc2	0x40b0c4	import	0x408c00	KERNEL32.dll.GetStringTypeW
0x40953b	0x409548	string	0x409530	]_^[
0x40967a	0x40b114	import	0x409667	KERNEL32.dll.CreateFileW
0x409696	0x40b0b0	import	0x409667	KERNEL32.dll.CloseHandle
0x409711	0x404df0	string	0x40970a	hPN@
0x409785	0x404df0	string	0x40977e	hPN@
0x4097ff	0x40b0c0	import	0x40977e	KERNEL32.dll.FlushFileBuffers
0x409809	0x40b120	import	0x40977e	KERNEL32.dll.GetLastError
0x4098de	0x40b0b0	import	0x40988c	KERNEL32.dll.CloseHandle
0x4098e8	0x40b120	import	0x40988c	KERNEL32.dll.GetLastError
0x40992f	0x404df0	string	0x409928	hPN@
0x409b67	0x40b188	import	0x409b51	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409b71	0x40b120	import	0x409b51	KERNEL32.dll.GetLastError
0x409b9c	0x40b028	import	0x409b51	GDI32.dll.DeleteDC
0x409be4	0x40b230	import	0x409bcb	USER32.dll.SystemParametersInfoW
0x409c38	0x40b218	import	0x409bf0	USER32.dll.GetParent
0x409c45	0x40b21c	import	0x409bf0	USER32.dll.IsWindow
0x409c55	0x40b220	import	0x409bf0	USER32.dll.PostMessageW
0x409ca0	0x40b1cc	import	0x409bf0	USER32.dll.PostQuitMessage
0x409dfa	0x40b214	import	0x409dd1	USER32.dll.DialogBoxParamW
0x409e0a	0x40d2d4	string	0x409e04	MPR.DLL
0x409e0f	0x40b0dc	import	0x409e04	KERNEL32.dll.LoadLibraryW
