reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401e19	0x401e3f	string	0x401bb4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x401f57	0x401f6f	string	0x401bb4	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x40208b	0x40205e	string	0x401bb4	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4020e0	0x4020f4	string	0x401bb4	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x40236f	0x402378	string	0x402300	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4023ed	0x4023f5	string	0x40237c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4023f1	0x4023f5	string	0x40237c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x402d1b	0x402c40	string	0x402cd0	SVWU
0x402fd8	0x40302a	string	0x402f90	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x403229	0x40323b	string	0x403220	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x403665	0x4036ba	string	0x403658	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4036a4	0x4036ba	string	0x403658	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4036ce	0x403726	string	0x4036c0	_^[Y]
0x403710	0x403726	string	0x4036c0	_^[Y]
0x403791	0x403610	string	0x40372c	P1ҍE blocks=Basic Latin,Cyrillic
0x4037e3	0x403914	string	0x40372c	SVWU
0x4037f7	0x40b770	string	0x4037f4	Runtime error at 00000000
0x4038b6	0x40b770	string	0x403884	Runtime error at 00000000
0x4038f0	0x40b768	string	0x403884	Error
0x4038f5	0x40b770	string	0x403884	Runtime error at 00000000
0x403a25	0x403914	string	0x403a20	SVWU
0x403bf1	0x403c49	string	0x403bd0	_^[YY]
0x403c1b	0x403ce4	string	0x403bd0	SVWU
0x403c40	0x403c49	string	0x403bd0	_^[YY]
0x403cac	0x403cb3	string	0x403c94	@@@Y)
0x4041f1	0x4041f8	string	0x404174	X_^[
0x404335	0x404356	string	0x404318	9\bu\f
0x404553	0x404568	string	0x4044a0	_^[Y]
0x4045a6	0x4045de	string	0x404570	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4045aa	0x4045de	string	0x404570	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4045ae	0x4045de	string	0x404570	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4046e4	0x4046ff	string	0x4046d0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404843	0x4048f6	string	0x4047ec	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40484f	0x4048f6	string	0x4047ec	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404860	0x4048f6	string	0x4047ec	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40486c	0x4048f6	string	0x4047ec	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40487d	0x4048f6	string	0x4047ec	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404886	0x4048f6	string	0x4047ec	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404895	0x4048f6	string	0x4047ec	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4048b3	0x4048f6	string	0x4047ec	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4048c9	0x4048f6	string	0x4047ec	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4048d8	0x4048f6	string	0x4047ec	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4048e9	0x4048f6	string	0x4047ec	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a08	0x404914	string	0x404914	SVWU
0x404a42	0x404a4e	string	0x404914	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x404ab5	0x404b61	string	0x404a54	]_^[
0x404acc	0x404b61	string	0x404a54	]_^[
0x404ae3	0x404b61	string	0x404a54	]_^[
0x404af7	0x404b61	string	0x404a54	]_^[
0x404b1a	0x404b61	string	0x404a54	]_^[
0x404b22	0x404914	string	0x404a54	SVWU
0x404b37	0x404b61	string	0x404a54	]_^[
0x404b4b	0x404b61	string	0x404a54	]_^[
0x404ddc	0x404e2c	string	0x404d84	GetThreadPreferredUILanguages
0x404de1	0x404e4c	string	0x404d84	kernel32.dll
0x404df6	0x404e68	string	0x404d84	SetThreadPreferredUILanguages
0x404dfb	0x404e4c	string	0x404d84	kernel32.dll
0x404e10	0x404e88	string	0x404d84	GetThreadUILanguage
0x404e15	0x404e4c	string	0x404d84	kernel32.dll
0x404ee0	0x404f1b	string	0x404ec8	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x404f5c	0x404f9f	string	0x404f34	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x404fe8	0x40f160	import	0x404fbc	kernel32.dll.GetACP
0x405040	0x40f15c	import	0x405040	kernel32.dll.LocalAlloc
0x405048	0x40f158	import	0x405048	kernel32.dll.LocalFree
0x405050	0x40f154	import	0x405050	kernel32.dll.LoadLibraryA
0x405058	0x40f150	import	0x405058	kernel32.dll.lstrcmpiA
0x4053c9	0x4053cd	string	0x40538b	_^[]
0x4054e8	0x40f1dc	import	0x4054e8	kernel32.dll.TlsAlloc
0x4054f0	0x40f1d8	import	0x4054f0	kernel32.dll.TlsFree
0x4054f8	0x40f1d4	import	0x4054f8	kernel32.dll.TlsGetValue
0x405500	0x40f1d0	import	0x405500	kernel32.dll.TlsSetValue
0x40567a	0x40372c	string	0x405628	QSVW
0x405704	0x40f1f0	import	0x405704	kernel32.dll.GetVersionExW
0x40570c	0x40f1ec	import	0x40570c	kernel32.dll.LoadLibraryW
0x4058ae	0x4058c8	string	0x405820	_^[]
0x405a64	0x405ad4	string	0x405a34	Plugins\PluginMethods.dll
0x405a70	0x405b08	string	0x405a34	RegEx
0x405b32	0x405bb4	string	0x405b14	FloatToStrF
0x405e4a	0x405e64	string	0x405d08	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x406368	0x40637d	string	0x4062e4	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x406408	0x40641d	string	0x406384	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x40687f	0x406a2c	string	0x406640	Bytes
0x406890	0x406a44	string	0x406640	Byte
0x4068bb	0x406a2c	string	0x406640	Bytes
0x4068db	0x406a44	string	0x406640	Byte
0x406aa0	0x406dcc	string	0x406a60	.*?=
0x406c45	0x406dcc	string	0x406a60	.*?=
0x406d08	0x406d32	string	0x406a60	FKuˋE blocks=Basic Latin,Spacing Modifier Letters
0x407e4b	0x407eb0	string	0x407dfc	www.
0x407e6b	0x407e8e	string	0x407dfc	[YY]
0x40815d	0x4082f4	string	0x408078	font-weight:bold;">
