reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800032c4	0x180021dd0	string	0x180002e60	SLPolicyFunc.x64
0x1800032d7	0x180021dc0	string	0x180002e60	New_Win8SL
0x180003304	0x180019028	import	0x180002e60	KERNEL32.dll.GetCurrentProcess
0x180003325	0x180019020	import	0x180002e60	KERNEL32.dll.WriteProcessMemory
0x180003347	0x180021de8	string	0x180002e60	SLInitHook.x64
0x180003355	0x1800016a0	string	0x180002e60	@SWH
0x18000337e	0x180021df8	string	0x180002e60	Hook CSLQuery::Initialize\r\n
0x18000339f	0x180021e18	string	0x180002e60	SLInitOffset.x64
0x1800033be	0x1800021e0	string	0x180002e60	@USWH
0x1800033ff	0x180021e48	string	0x180002e60	SLInitFunc.x64
0x180003412	0x180021e30	string	0x180002e60	New_CSLQuery_Initialize
0x180003442	0x180019028	import	0x180002e60	KERNEL32.dll.GetCurrentProcess
0x180003463	0x180019020	import	0x180002e60	KERNEL32.dll.WriteProcessMemory
0x180003469	0x180022018	string	0x180002e60	Resumimg threads...\r\n
0x180003475	0x180019080	import	0x180002e60	KERNEL32.dll.GetCurrentThreadId
0x18000347d	0x180019088	import	0x180002e60	KERNEL32.dll.GetCurrentProcessId
0x18000348b	0x180019090	import	0x180002e60	KERNEL32.dll.CreateToolhelp32Snapshot
0x1800034aa	0x180019098	import	0x180002e60	KERNEL32.dll.Thread32First
0x1800034c6	0x1800190a0	import	0x180002e60	KERNEL32.dll.OpenThread
0x1800034d8	0x1800190a8	import	0x180002e60	KERNEL32.dll.ResumeThread
0x1800034e1	0x180019070	import	0x180002e60	KERNEL32.dll.CloseHandle
0x1800034ef	0x1800190b8	import	0x180002e60	KERNEL32.dll.Thread32Next
0x1800034fc	0x180019070	import	0x180002e60	KERNEL32.dll.CloseHandle
0x1800036fc	0x180019058	import	0x1800036e0	KERNEL32.dll.OutputDebugStringA
0x180003716	0x180025a00	string	0x1800036e0	c:\rdpwrap.txt
0x18000372e	0x180019000	import	0x1800036e0	KERNEL32.dll.CreateFileW
0x18000374b	0x180019060	import	0x1800036e0	KERNEL32.dll.SetFilePointer
0x18000377e	0x180019068	import	0x1800036e0	KERNEL32.dll.WriteFile
0x180003787	0x180019070	import	0x1800036e0	KERNEL32.dll.CloseHandle
0x180003beb	0x180019120	import	0x180003be0	KERNEL32.dll.SetUnhandledExceptionFilter
0x180003bf4	0x180019118	import	0x180003be0	KERNEL32.dll.UnhandledExceptionFilter
0x180003bfa	0x180019028	import	0x180003be0	KERNEL32.dll.GetCurrentProcess
0x180003c0d	0x180019128	import	0x180003be0	KERNEL32.dll.TerminateProcess
0x180003c22	0x180019130	import	0x180003be0	KERNEL32.dll.IsProcessorFeaturePresent
0x180003c3a	0x180003e08	string	0x180003be0	@SVWH
0x180003d09	0x180019130	import	0x180003cfc	KERNEL32.dll.IsProcessorFeaturePresent
0x180003da5	0x180019100	import	0x180003d98	KERNEL32.dll.RtlCaptureContext
0x180003dbd	0x180019108	import	0x180003d98	KERNEL32.dll.RtlLookupFunctionEntry
0x180003df4	0x180019110	import	0x180003d98	KERNEL32.dll.RtlVirtualUnwind
0x180003e13	0x180019100	import	0x180003e08	KERNEL32.dll.RtlCaptureContext
0x180003e2d	0x180019108	import	0x180003e08	KERNEL32.dll.RtlLookupFunctionEntry
0x180003e64	0x180019110	import	0x180003e08	KERNEL32.dll.RtlVirtualUnwind
0x180003ec5	0x1800193d0	string	0x180003ec0	bad allocation
0x180003f21	0x1800193f8	string	0x180003f1c	bad array new length
0x18000400d	0x1800193a0	string	0x180003fe8	Unknown exception
0x180004048	0x180019140	import	0x18000401c	KERNEL32.dll.GetSystemTimeAsFileTime
0x180004056	0x180019080	import	0x18000401c	KERNEL32.dll.GetCurrentThreadId
0x180004062	0x180019088	import	0x18000401c	KERNEL32.dll.GetCurrentProcessId
0x180004072	0x180019138	import	0x18000401c	KERNEL32.dll.QueryPerformanceCounter
0x1800040cf	0x180019148	import	0x1800040c8	KERNEL32.dll.InitializeSListHead
0x180004460	0x180019130	import	0x180004444	KERNEL32.dll.IsProcessorFeaturePresent
0x18000448d	0x180019100	import	0x180004444	KERNEL32.dll.RtlCaptureContext
0x1800044a7	0x180019108	import	0x180004444	KERNEL32.dll.RtlLookupFunctionEntry
0x1800044e8	0x180019110	import	0x180004444	KERNEL32.dll.RtlVirtualUnwind
0x18000453c	0x180019150	import	0x180004444	KERNEL32.dll.IsDebuggerPresent
0x18000455d	0x180019120	import	0x180004444	KERNEL32.dll.SetUnhandledExceptionFilter
0x180004568	0x180019118	import	0x180004444	KERNEL32.dll.UnhandledExceptionFilter
0x180004b3e	0x180019108	import	0x180004adc	KERNEL32.dll.RtlLookupFunctionEntry
0x180004efd	0x180007e60	string	0x180004e74	@SVWATAUAVAWH
0x180004f5c	0x180019160	import	0x180004e74	KERNEL32.dll.RtlUnwindEx
0x18000507c	0x180019160	import	0x180004f78	KERNEL32.dll.RtlUnwindEx
0x1800056c7	0x180019160	import	0x1800055b8	KERNEL32.dll.RtlUnwindEx
0x1800058c0	0x180019168	import	0x18000587c	KERNEL32.dll.RtlPcToFileHeader
0x180005906	0x180019170	import	0x18000587c	KERNEL32.dll.RaiseException
0x180005c5b	0x180019180	import	0x180005c3c	KERNEL32.dll.GetLastError
0x180005ce2	0x180019018	import	0x180005c3c	KERNEL32.dll.SetLastError
0x180005fd5	0x180005fdf	string	0x180005f64	9;|\nHcC\bH
0x180006fde	0x180007270	string	0x180006b5c	@USVWATAUAVAWH
0x1800070a4	0x180019188	import	0x180007058	KERNEL32.dll.EncodePointer
0x1800072e0	0x180019188	import	0x180007270	KERNEL32.dll.EncodePointer
0x1800079f0	0x180006694	string	0x1800077e4	@USVWATAUAVAWH
0x180007a76	0x180007a88	string	0x180007a1c	D9\vt\t
0x180007c83	0x180006b5c	string	0x180007a1c	@USVWATAUAVAWH
0x180007e45	0x1800195a8	string	0x180007e40	bad exception
0x180008391	0x1800083c3	string	0x18000829c	< u\A
0x180008e8f	0x1800191a0	import	0x180008e70	KERNEL32.dll.DeleteCriticalSection
0x180008f2b	0x1800190d8	import	0x180008ea8	KERNEL32.dll.LoadLibraryExW
0x180008f39	0x180019180	import	0x180008ea8	KERNEL32.dll.GetLastError
0x180008f4b	0x18001a428	string	0x180008ea8	api-ms-
0x180008f63	0x1800190d8	import	0x180008ea8	KERNEL32.dll.LoadLibraryExW
0x180008fa9	0x1800191d0	import	0x180008ea8	KERNEL32.dll.FreeLibrary
0x180008fb5	0x180019048	import	0x180008ea8	KERNEL32.dll.GetProcAddress
0x180008ffd	0x18001a440	string	0x180008ff4	FlsAlloc
0x18000900d	0x18001a440	string	0x180008ff4	FlsAlloc
0x180009032	0x1800191b0	import	0x180008ff4	KERNEL32.dll.TlsAlloc
0x180009044	0x18001a458	string	0x18000903c	FlsFree
0x180009057	0x18001a458	string	0x18000903c	FlsFree
0x18000907b	0x1800191c8	import	0x18000903c	KERNEL32.dll.TlsFree
0x18000908c	0x18001a468	string	0x180009084	FlsGetValue
0x18000909f	0x18001a468	string	0x180009084	FlsGetValue
0x1800090c3	0x1800191b8	import	0x180009084	KERNEL32.dll.TlsGetValue
0x1800090d9	0x18001a480	string	0x1800090cc	FlsSetValue
0x1800090e2	0x18001a480	string	0x1800090cc	FlsSetValue
0x18000910c	0x1800191c0	import	0x1800090cc	KERNEL32.dll.TlsSetValue
0x180009132	0x18001a498	string	0x180009120	InitializeCriticalSectionEx
0x180009145	0x18001a498	string	0x180009120	InitializeCriticalSectionEx
0x18000916b	0x1800191a8	import	0x180009120	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000a44b	0x18000a0ec	string	0x18000a448	@USVWATAVAWH
0x18000a550	0x180019180	import	0x18000a448	KERNEL32.dll.GetLastError
0x18000a9a4	0x18000a9d5	string	0x18000a960	D+AHH
0x18000aa30	0x18000aa63	string	0x18000a9e8	E+BHH
0x18000ad2d	0x18000ad3d	string	0x18000acac	3ɋC, blocks=Basic Latin,Latin Extended-B
0x18000afd9	0x18000aff4	string	0x18000afd0	<Nu'
0x18000b100	0x18000b119	string	0x18000afd0	,X< w
0x18000b106	0x18000b119	string	0x18000afd0	,X< w
0x18000b16f	0x18000b1c7	string	0x18000b140	<g~{<itd<ntY<ot7<pt\e<st
0x18000b5fd	0x18000b60c	string	0x18000b48c	,I<%w
0x18000b800	0x18000b80b	string	0x18000b710	HcS8
0x18000b972	0x18001a8e0	string	0x18000b918	(null)
0x18000b990	0x18001a8f0	string	0x18000b918	(null)
0x18000bb30	0x18000a6ec	string	0x18000bb30	@USVWATAVAWH
0x18000bf83	0x1800190c0	import	0x18000bf72	KERNEL32.dll.GetModuleHandleW
0x18000c049	0x180019028	import	0x18000c020	KERNEL32.dll.GetCurrentProcess
0x18000c054	0x180019128	import	0x18000c020	KERNEL32.dll.TerminateProcess
0x18000c063	0x1800191d8	import	0x18000c020	KERNEL32.dll.ExitProcess
0x18000c07f	0x18001a9d8	string	0x18000c06c	mscoree.dll
0x18000c088	0x180019078	import	0x18000c06c	KERNEL32.dll.GetModuleHandleExW
0x18000c097	0x18001a9f0	string	0x18000c06c	CorExitProcess
0x18000c09e	0x180019048	import	0x18000c06c	KERNEL32.dll.GetProcAddress
0x18000c0bb	0x1800191d0	import	0x18000c06c	KERNEL32.dll.FreeLibrary
0x18000ca7a	0x180019130	import	0x18000ca54	KERNEL32.dll.IsProcessorFeaturePresent
0x18000cbf5	0x180019100	import	0x18000cb7c	KERNEL32.dll.RtlCaptureContext
0x18000cc0d	0x180019108	import	0x18000cb7c	KERNEL32.dll.RtlLookupFunctionEntry
0x18000cc48	0x180019110	import	0x18000cb7c	KERNEL32.dll.RtlVirtualUnwind
0x18000cc81	0x180019150	import	0x18000cb7c	KERNEL32.dll.IsDebuggerPresent
0x18000cc8b	0x180019120	import	0x18000cb7c	KERNEL32.dll.SetUnhandledExceptionFilter
0x18000cc96	0x180019118	import	0x18000cb7c	KERNEL32.dll.UnhandledExceptionFilter
0x18000cdb9	0x180019130	import	0x18000cdb0	KERNEL32.dll.IsProcessorFeaturePresent
0x18000cdde	0x180019028	import	0x18000cdb0	KERNEL32.dll.GetCurrentProcess
0x18000cdf0	0x180019128	import	0x18000cdb0	KERNEL32.dll.TerminateProcess
0x18000ced8	0x180011abc	string	0x18000ce37	@UATAUAVAWH
0x18000d3d3	0x180019180	import	0x18000d3c4	KERNEL32.dll.GetLastError
0x18000d471	0x180019018	import	0x18000d3c4	KERNEL32.dll.SetLastError
0x18000d54f	0x180019180	import	0x18000d540	KERNEL32.dll.GetLastError
0x18000d5ed	0x180019018	import	0x18000d540	KERNEL32.dll.SetLastError
0x18000d826	0x1800191e0	import	0x18000d780	KERNEL32.dll.WideCharToMultiByte
0x18000d9eb	0x1800191e8	import	0x18000d998	KERNEL32.dll.MultiByteToWideChar
0x18000db09	0x18000da6e	string	0x18000da30	D8/u\bA
0x18000dbbe	0x1800191f0	import	0x18000dba8	KERNEL32.dll.HeapFree
0x18000dbd0	0x180019180	import	0x18000dba8	KERNEL32.dll.GetLastError
0x18000dc26	0x1800191f8	import	0x18000dbe8	KERNEL32.dll.HeapAlloc
0x18000e138	0x18000e12c	string	0x18000e0bc	f9\nt\tH
0x18000e20d	0x18000e201	string	0x18000e0bc	f9\nt\tH
0x18000e265	0x18000e254	string	0x18000e0bc	fA9\t
0x18000e286	0x18000e27a	string	0x18000e0bc	f9\nt\tH
0x18000e2fd	0x18000e5e1	string	0x18000e294	D8t$ht\fH
0x18000e368	0x18000e5e1	string	0x18000e294	D8t$ht\fH
0x18000e659	0x180012bfc	string	0x18000e614	@USVWATAVAWH
0x18000e9e0	0x18000e9fd	string	0x18000e8d8	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x18000ea7d	0x180012bfc	string	0x18000ea40	@USVWATAVAWH
0x18000eebb	0x180012bfc	string	0x18000eca0	@USVWATAVAWH
0x18000f180	0x180019190	import	0x18000f17c	KERNEL32.dll.EnterCriticalSection
0x18000f18c	0x180019198	import	0x18000f188	KERNEL32.dll.LeaveCriticalSection
0x18000f1cc	0x180019158	import	0x18000f1ac	KERNEL32.dll.GetStartupInfoW
0x18000f237	0x180019208	import	0x18000f1ac	KERNEL32.dll.GetFileType
0x18000f315	0x180019200	import	0x18000f29c	KERNEL32.dll.GetStdHandle
0x18000f32b	0x180019208	import	0x18000f29c	KERNEL32.dll.GetFileType
0x18000f47e	0x180019190	import	0x18000f46c	KERNEL32.dll.EnterCriticalSection
0x18000f4a7	0x1800191a0	import	0x18000f488	KERNEL32.dll.DeleteCriticalSection
0x18000f4d2	0x180019198	import	0x18000f4c0	KERNEL32.dll.LeaveCriticalSection
0x18000f56d	0x1800191f8	import	0x18000f518	KERNEL32.dll.HeapAlloc
0x18000f66a	0x180019180	import	0x18000f5a4	KERNEL32.dll.GetLastError
0x18000f7eb	0x180019180	import	0x18000f71c	KERNEL32.dll.GetLastError
0x18000fd47	0x18000fd64	string	0x18000fc3c	@8|$Ht\fH
0x18000fda2	0x180019218	import	0x18000fc3c	KERNEL32.dll.FindFirstFileExW
0x18000fe25	0x18000fe42	string	0x18000fc3c	@8|$ht\fH
0x18000feb4	0x180019220	import	0x18000fc3c	KERNEL32.dll.FindNextFileW
0x18000fef1	0x180014360	string	0x18000fc3c	ATAUAVH
0x18000ff09	0x180019210	import	0x18000fc3c	KERNEL32.dll.FindClose
0x18000fff0	0x180019180	import	0x18000ff54	KERNEL32.dll.GetLastError
0x1800100a4	0x180019030	import	0x180010068	KERNEL32.dll.GetModuleFileNameW
0x1800100ae	0x180019180	import	0x180010068	KERNEL32.dll.GetLastError
0x18001036e	0x180019238	import	0x180010344	KERNEL32.dll.GetOEMCP
0x180010385	0x180019230	import	0x180010344	KERNEL32.dll.GetACP
0x180010496	0x180019240	import	0x180010454	KERNEL32.dll.GetCPInfo
0x180010516	0x180011abc	string	0x180010454	@UATAUAVAWH
0x180010997	0x180019228	import	0x18001092c	KERNEL32.dll.IsValidCodePage
0x1800109e3	0x180019240	import	0x18001092c	KERNEL32.dll.GetCPInfo
0x180010c78	0x180019248	import	0x180010c60	KERNEL32.dll.GetCommandLineA
0x180010c85	0x180019250	import	0x180010c60	KERNEL32.dll.GetCommandLineW
0x180010cb5	0x180019258	import	0x180010c9c	KERNEL32.dll.GetEnvironmentStringsW
0x180010d79	0x180019260	import	0x180010c9c	KERNEL32.dll.FreeEnvironmentStringsW
0x180010edb	0x1800190d8	import	0x180010e38	KERNEL32.dll.LoadLibraryExW
0x180010ee9	0x180019180	import	0x180010e38	KERNEL32.dll.GetLastError
0x180010efd	0x18001a428	string	0x180010e38	api-ms-
0x180010f10	0x18001bf28	string	0x180010e38	ext-ms-
0x180010f2b	0x1800190d8	import	0x180010e38	KERNEL32.dll.LoadLibraryExW
0x180010f64	0x1800191d0	import	0x180010e38	KERNEL32.dll.FreeLibrary
0x180010f90	0x180019048	import	0x180010e38	KERNEL32.dll.GetProcAddress
0x180011019	0x18001bfb0	string	0x180011010	AppPolicyGetProcessTerminationMethod
0x18001102c	0x18001bfb0	string	0x180011010	AppPolicyGetProcessTerminationMethod
0x180011074	0x18001bf40	string	0x180011060	AreFileApisANSI
0x1800110b8	0x18001a440	string	0x18001109c	FlsAlloc
0x1800110dd	0x1800191b0	import	0x18001109c	KERNEL32.dll.TlsAlloc
0x1800110ff	0x18001a458	string	0x1800110e4	FlsFree
0x180011123	0x1800191c8	import	0x1800110e4	KERNEL32.dll.TlsFree
0x180011147	0x18001a468	string	0x18001112c	FlsGetValue
0x18001116b	0x1800191b8	import	0x18001112c	KERNEL32.dll.TlsGetValue
0x18001118a	0x18001a480	string	0x180011174	FlsSetValue
0x1800111b4	0x1800191c0	import	0x180011174	KERNEL32.dll.TlsSetValue
0x1800111ed	0x18001a498	string	0x1800111c8	InitializeCriticalSectionEx
0x180011213	0x1800191a8	import	0x1800111c8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180011248	0x18001bf80	string	0x18001122c	LCMapStringEx
0x180011259	0x18001bf80	string	0x18001122c	LCMapStringEx
0x1800112ed	0x180019268	import	0x18001122c	KERNEL32.dll.LCMapStringW
0x180011314	0x18001bf98	string	0x180011308	LocaleNameToLCID
0x18001131e	0x18001bf98	string	0x180011308	LocaleNameToLCID
0x180011bee	0x180019278	import	0x180011abc	KERNEL32.dll.GetStringTypeW
0x1800124eb	0x1800124f9	string	0x180012490	fE9S
0x18001288c	0x1800128b6	string	0x1800127d0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x180013db4	0x18001c9c8	string	0x180012bfc	1#IND
0x180013dc0	0x18001c9c0	string	0x180012bfc	1#SNAN
0x180013dcc	0x18001c9b8	string	0x180012bfc	1#QNAN
0x180013ddf	0x18001c9b0	string	0x180012bfc	1#INF
0x180013f4e	0x1800191a0	import	0x180013edc	KERNEL32.dll.DeleteCriticalSection
0x180014101	0x1800191a0	import	0x1800140d8	KERNEL32.dll.DeleteCriticalSection
0x1800141f0	0x180019190	import	0x1800141d0	KERNEL32.dll.EnterCriticalSection
0x180014218	0x180019198	import	0x1800141f8	KERNEL32.dll.LeaveCriticalSection
0x18001429a	0x180019288	import	0x180014220	KERNEL32.dll.SetStdHandle
0x180014948	0x180014950	string	0x180014880	E3ۋ¹ blocks=Basic Latin,Arabic,Latin-1 Supplement
0x180015068	0x180014ce4	string	0x180014ffc	@UATAUAVAWH
0x180015262	0x1800190f8	import	0x180015214	KERNEL32.dll.FlushFileBuffers
0x180015276	0x180019180	import	0x180015214	KERNEL32.dll.GetLastError
0x1800153a3	0x1800190f0	import	0x180015334	KERNEL32.dll.GetConsoleOutputCP
0x180015437	0x180015427	string	0x180015334	D8\0>t\v
0x18001565a	0x180019068	import	0x180015334	KERNEL32.dll.WriteFile
0x1800156ac	0x180019068	import	0x180015334	KERNEL32.dll.WriteFile
0x1800157ae	0x180019180	import	0x180015334	KERNEL32.dll.GetLastError
0x1800158d3	0x180019068	import	0x180015820	KERNEL32.dll.WriteFile
0x1800158ef	0x180019180	import	0x180015820	KERNEL32.dll.GetLastError
0x1800159ee	0x180019068	import	0x180015924	KERNEL32.dll.WriteFile
0x180015a0a	0x180019180	import	0x180015924	KERNEL32.dll.GetLastError
0x180015b57	0x180019068	import	0x180015a40	KERNEL32.dll.WriteFile
0x180015b79	0x180019180	import	0x180015a40	KERNEL32.dll.GetLastError
0x180015d9c	0x1800190e8	import	0x180015c9c	KERNEL32.dll.GetConsoleMode
0x180015e26	0x180019180	import	0x180015c9c	KERNEL32.dll.GetLastError
0x180015ece	0x180019068	import	0x180015c9c	KERNEL32.dll.WriteFile
0x180015ed8	0x180019180	import	0x180015c9c	KERNEL32.dll.GetLastError
0x180016295	0x18001fe40	string	0x1800161b0	UUUUUU
0x18001629d	0x18001fe10	string	0x1800161b0	UUUUUU
0x18001656f	0x18001fe40	string	0x1800161b0	UUUUUU
0x180016577	0x18001fe10	string	0x1800161b0	UUUUUU
0x180017284	0x180021750	string	0x180017280	log10
0x1800174b6	0x180019070	import	0x180017450	KERNEL32.dll.CloseHandle
0x1800174c0	0x180019180	import	0x180017450	KERNEL32.dll.GetLastError
0x18001754e	0x180021758	string	0x18001752c	CONOUT$
0x180017562	0x180019000	import	0x18001752c	KERNEL32.dll.CreateFileW
0x1800175cd	0x1800190e0	import	0x18001759c	KERNEL32.dll.WriteConsoleW
0x1800175d9	0x180019180	import	0x18001759c	KERNEL32.dll.GetLastError
0x1800175f1	0x180019070	import	0x18001759c	KERNEL32.dll.CloseHandle
0x1800175fd	0x180021758	string	0x18001759c	CONOUT$
0x18001761c	0x180019000	import	0x18001759c	KERNEL32.dll.CreateFileW
0x18001763b	0x1800190e0	import	0x18001759c	KERNEL32.dll.WriteConsoleW
0x180017948	0x180019170	import	0x1800176fb	KERNEL32.dll.RaiseException
0x180017bf9	0x180017b80	string	0x180017bd0	LcA<E3
