reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10008904	0x100f79ac	string	0x10008900	.\crypto\lhash\lhash.c
0x1000891d	0x100f79ac	string	0x10008900	.\crypto\lhash\lhash.c
0x10008a12	0x100f79ac	string	0x100089d0	.\crypto\lhash\lhash.c
0x10008c3f	0x100f79f0	string	0x10008c20	<NULL>
0x10008cd3	0x10008cfa	string	0x10008c20	_^][
0x10008cdd	0x10008cfa	string	0x10008c20	_^][
0x10008dd5	0x100f7a0c	string	0x10008d00	0123456789ABCDEF
0x10008ddc	0x100f79f8	string	0x10008d00	0123456789abcdef
0x10009a5e	0x100f7a28	string	0x10009a20	doapr()
0x10009cc5	0x10009ff9	string	0x10009c40	jmh0z
0x10009cd1	0x100f7a30	string	0x10009c40	.\crypto\asn1\a_object.c
0x10009d30	0x10009f7a	string	0x10009c40	j}h0z
0x10009e9d	0x100f7a30	string	0x10009c40	.\crypto\asn1\a_object.c
0x10009f7c	0x100f7a30	string	0x10009c40	.\crypto\asn1\a_object.c
0x10009fa9	0x10009fb4	string	0x10009c40	[^_3
0x10009fce	0x100f7a30	string	0x10009c40	.\crypto\asn1\a_object.c
0x10009fd8	0x10009f86	string	0x10009c40	jdj\r衵 blocks=Basic Latin,CJK Unified Ideographs
0x10009fdf	0x100f7a30	string	0x10009c40	.\crypto\asn1\a_object.c
0x10009fe9	0x10009f86	string	0x10009c40	jdj\r衵 blocks=Basic Latin,CJK Unified Ideographs
0x10009ff0	0x100f7a30	string	0x10009c40	.\crypto\asn1\a_object.c
0x10009ff7	0x10009f86	string	0x10009c40	jdj\r衵 blocks=Basic Latin,CJK Unified Ideographs
0x10009ffb	0x100f7a30	string	0x10009c40	.\crypto\asn1\a_object.c
0x1000a165	0x100f7a30	string	0x1000a160	.\crypto\asn1\a_object.c
0x1000a17f	0x100f7a30	string	0x1000a160	.\crypto\asn1\a_object.c
0x1000a2c1	0x100f7a30	string	0x1000a270	.\crypto\asn1\a_object.c
0x1000a2d9	0x100f7a30	string	0x1000a270	.\crypto\asn1\a_object.c
0x1000a2f8	0x100f7a30	string	0x1000a270	.\crypto\asn1\a_object.c
0x1000a369	0x100f7a30	string	0x1000a270	.\crypto\asn1\a_object.c
0x1000a382	0x100f7a30	string	0x1000a270	.\crypto\asn1\a_object.c
0x1000a39e	0x1000a3a9	string	0x1000a270	_^]3
0x1000a442	0x100f7a30	string	0x1000a3f0	.\crypto\asn1\a_object.c
0x1000a4ca	0x100f7a58	string	0x1000a490	.\crypto\objects\obj_lib.c
0x1000a4ea	0x100f7a58	string	0x1000a490	.\crypto\objects\obj_lib.c
0x1000a500	0x1000a5ac	string	0x1000a490	jrhXz
0x1000a550	0x100f7a58	string	0x1000a490	.\crypto\objects\obj_lib.c
0x1000a592	0x100f7a58	string	0x1000a490	.\crypto\objects\obj_lib.c
0x1000a5ae	0x100f7a58	string	0x1000a490	.\crypto\objects\obj_lib.c
0x1000a757	0x1000a75d	string	0x1000a750	juhtz
0x1000a75f	0x100f7a74	string	0x1000a750	.\crypto\bio\bio_lib.c
0x1000a96b	0x1000a990	string	0x1000a930	][_^Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a978	0x100f7a74	string	0x1000a930	.\crypto\bio\bio_lib.c
0x1000a9ab	0x1000a990	string	0x1000a930	][_^Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a9c7	0x100f7a74	string	0x1000a930	.\crypto\bio\bio_lib.c
0x1000aa23	0x1000aa48	string	0x1000a9f0	_[^Ë blocks=Basic Latin,Latin-1 Supplement
0x1000aa30	0x100f7a74	string	0x1000a9f0	.\crypto\bio\bio_lib.c
0x1000aa61	0x1000aa48	string	0x1000a9f0	_[^Ë blocks=Basic Latin,Latin-1 Supplement
0x1000aa7d	0x100f7a74	string	0x1000a9f0	.\crypto\bio\bio_lib.c
0x1000aad7	0x1000aafc	string	0x1000aaa0	_][^Ë blocks=Basic Latin,Latin-1 Supplement
0x1000aae4	0x100f7a74	string	0x1000aaa0	.\crypto\bio\bio_lib.c
0x1000ab10	0x1000aafc	string	0x1000aaa0	_][^Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ab2c	0x100f7a74	string	0x1000aaa0	.\crypto\bio\bio_lib.c
0x1000abde	0x1000ac09	string	0x1000aba0	_][^
0x1000abf4	0x1000ac09	string	0x1000aba0	_][^
0x1000ac13	0x100f7a74	string	0x1000aba0	.\crypto\bio\bio_lib.c
0x1000aef3	0x100f7a74	string	0x1000aef0	.\crypto\bio\bio_lib.c
0x1000af0a	0x100f7a74	string	0x1000aef0	.\crypto\bio\bio_lib.c
0x1000b2e7	0x1000b31e	string	0x1000b2e0	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x1000b345	0x100f7be4	string	0x1000b340	.\crypto\bn\bn_lib.c
0x1000b35f	0x100f7be4	string	0x1000b340	.\crypto\bn\bn_lib.c
0x1000b3a5	0x100f7be4	string	0x1000b390	.\crypto\bn\bn_lib.c
0x1000b3c7	0x100f7be4	string	0x1000b390	.\crypto\bn\bn_lib.c
0x1000b3e7	0x100f7be4	string	0x1000b390	.\crypto\bn\bn_lib.c
0x1000b402	0x100f7be4	string	0x1000b390	.\crypto\bn\bn_lib.c
0x1000bdd4	0x100f7c10	string	0x1000bd70	.\crypto\bn\bn_print.c
0x1000bde6	0x100f7c10	string	0x1000bd70	.\crypto\bn\bn_print.c
0x1000beab	0x100f7c28	string	0x1000bd70	%09u
0x1000bee1	0x100f7c10	string	0x1000bd70	.\crypto\bn\bn_print.c
0x1000bfb7	0x1000bfd0	string	0x1000bf40	[^_]
0x1000c333	0x1000c351	string	0x1000c2b0	[_^3
0x1000c54b	0x1000c56a	string	0x1000c4f0	3ɍd$ blocks=Basic Latin,Latin Extended-B
0x1000c565	0x1000c56a	string	0x1000c4f0	3ɍd$ blocks=Basic Latin,Latin Extended-B
0x1000cd7d	0x100f7c60	string	0x1000cd30	.\crypto\asn1\asn1_lib.c
0x1000cd92	0x100f7c60	string	0x1000cd30	.\crypto\asn1\asn1_lib.c
0x1000cdb0	0x100f7c60	string	0x1000cd30	.\crypto\asn1\asn1_lib.c
0x1000d0d6	0x100f7c60	string	0x1000d020	.\crypto\asn1\asn1_lib.c
0x1000d10b	0x100f7c60	string	0x1000d020	.\crypto\asn1\asn1_lib.c
0x1000d305	0x100f7c60	string	0x1000d300	.\crypto\asn1\asn1_lib.c
0x1000d31d	0x100f7c60	string	0x1000d300	.\crypto\asn1\asn1_lib.c
0x1000d8a9	0x100de140	import	0x1000d870	KERNEL32.dll.MultiByteToWideChar
0x1000d8d0	0x100de1d0	import	0x1000d870	KERNEL32.dll.GetLastError
0x1000d8fc	0x100de1d0	import	0x1000d870	KERNEL32.dll.GetLastError
0x1000d9b5	0x100f7cac	string	0x1000d870	.\crypto\bio\bss_file.c
0x1000d9ba	0x100de1d0	import	0x1000d870	KERNEL32.dll.GetLastError
0x1000d9dc	0x100f7cc4	string	0x1000d870	fopen('
0x1000d9fa	0x100f7cac	string	0x1000d870	.\crypto\bio\bss_file.c
0x1000da2b	0x100f7cac	string	0x1000d870	.\crypto\bio\bss_file.c
0x1000da59	0x1000aef0	string	0x1000d870	VjFhtz
0x1000dc26	0x100f7cf0	string	0x1000dc20	.\crypto\ex_data.c
0x1000dc4f	0x10008900	string	0x1000dc20	VWjwh
0x1000dc67	0x100f7cf0	string	0x1000dc20	.\crypto\ex_data.c
0x1000dcd6	0x100f7cf0	string	0x1000dcb0	.\crypto\ex_data.c
0x1000dd08	0x100f7cf0	string	0x1000dcb0	.\crypto\ex_data.c
0x1000dd50	0x100f7cf0	string	0x1000dcb0	.\crypto\ex_data.c
0x1000dd6a	0x100f7cf0	string	0x1000dcb0	.\crypto\ex_data.c
0x1000dd97	0x100f7cf0	string	0x1000dd90	.\crypto\ex_data.c
0x1000ddb4	0x100f7cf0	string	0x1000dd90	.\crypto\ex_data.c
0x1000dddd	0x100f7cf0	string	0x1000dd90	.\crypto\ex_data.c
0x1000de51	0x100f7cf0	string	0x1000dd90	.\crypto\ex_data.c
0x1000de6c	0x100f7cf0	string	0x1000dd90	.\crypto\ex_data.c
0x1000de96	0x100f7cf0	string	0x1000dd90	.\crypto\ex_data.c
0x1000deae	0x100f7cf0	string	0x1000dd90	.\crypto\ex_data.c
0x1000e02e	0x100f7cf0	string	0x1000e020	.\crypto\ex_data.c
0x1000e057	0x100f7cf0	string	0x1000e020	.\crypto\ex_data.c
0x1000e08e	0x100f7cf0	string	0x1000e080	.\crypto\ex_data.c
0x1000e0b7	0x100f7cf0	string	0x1000e080	.\crypto\ex_data.c
0x1000e0ee	0x100f7cf0	string	0x1000e0e0	.\crypto\ex_data.c
0x1000e117	0x100f7cf0	string	0x1000e0e0	.\crypto\ex_data.c
0x1000e14e	0x100f7cf0	string	0x1000e140	.\crypto\ex_data.c
0x1000e177	0x100f7cf0	string	0x1000e140	.\crypto\ex_data.c
0x1000e1ba	0x100f7cf0	string	0x1000e1a0	.\crypto\ex_data.c
0x1000e21f	0x100f7cf0	string	0x1000e1a0	.\crypto\ex_data.c
0x1000e97a	0x1000e9d0	string	0x1000e970	USVW1
0x1000eb3a	0x1000eb70	string	0x1000e970	USVW
0x1000ed7d	0x1000ee4b	string	0x1000ec80	_^[]
0x1000ed98	0x1000ee4b	string	0x1000ec80	_^[]
0x1000edb6	0x1000ee4b	string	0x1000ec80	_^[]
0x1000edd4	0x1000ee4b	string	0x1000ec80	_^[]
0x1000edf2	0x1000ee4b	string	0x1000ec80	_^[]
0x1000ee10	0x1000ee4b	string	0x1000ec80	_^[]
0x1000ee2e	0x1000ee4b	string	0x1000ec80	_^[]
0x1000ef3d	0x1000f00b	string	0x1000ec80	_^[]
0x1000ef58	0x1000f00b	string	0x1000ec80	_^[]
0x1000ef76	0x1000f00b	string	0x1000ec80	_^[]
0x1000ef94	0x1000f00b	string	0x1000ec80	_^[]
0x1000efb2	0x1000f00b	string	0x1000ec80	_^[]
0x1000efd0	0x1000f00b	string	0x1000ec80	_^[]
0x1000efee	0x1000f00b	string	0x1000ec80	_^[]
0x1000f1fd	0x1000f5b5	string	0x1000ec80	_^[]
0x1000f20a	0x1000f5b5	string	0x1000ec80	_^[]
0x1000f30b	0x1000f5b5	string	0x1000ec80	_^[]
0x1000f329	0x1000f5b5	string	0x1000ec80	_^[]
0x1000f349	0x1000f5b5	string	0x1000ec80	_^[]
0x1000f369	0x1000f5b5	string	0x1000ec80	_^[]
0x1000f389	0x1000f5b5	string	0x1000ec80	_^[]
0x1000f3a9	0x1000f5b5	string	0x1000ec80	_^[]
0x1000f3c9	0x1000f5b5	string	0x1000ec80	_^[]
0x1000f3e8	0x1000f5b5	string	0x1000ec80	_^[]
0x1000f47a	0x1000f5b5	string	0x1000ec80	_^[]
0x1000f48d	0x1000f5b5	string	0x1000ec80	_^[]
0x1000f4a2	0x1000f5b5	string	0x1000ec80	_^[]
0x1000f4b7	0x1000f5b5	string	0x1000ec80	_^[]
0x1000f4cc	0x1000f5b5	string	0x1000ec80	_^[]
0x1000f4e1	0x1000f5b5	string	0x1000ec80	_^[]
0x1000f4f6	0x1000f5b5	string	0x1000ec80	_^[]
0x1000f50f	0x1000f5b5	string	0x1000ec80	_^[]
0x1000f6c7	0x100de08c	import	0x1000f6a0	KERNEL32.dll.InitializeCriticalSection
0x1000f764	0x100de0e4	import	0x1000f720	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000f76e	0x100de1d0	import	0x1000f720	KERNEL32.dll.GetLastError
0x1000f7e7	0x100de08c	import	0x1000f7c0	KERNEL32.dll.InitializeCriticalSection
0x1000f867	0x100de08c	import	0x1000f840	KERNEL32.dll.InitializeCriticalSection
0x1000f8e7	0x100de08c	import	0x1000f8c0	KERNEL32.dll.InitializeCriticalSection
0x1000f9e4	0x100de0e4	import	0x1000f9a0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000f9ee	0x100de1d0	import	0x1000f9a0	KERNEL32.dll.GetLastError
0x1000fb54	0x100de0e4	import	0x1000fb10	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000fb5e	0x100de1d0	import	0x1000fb10	KERNEL32.dll.GetLastError
0x1000fbe3	0x100de0e4	import	0x1000fbb0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000fbed	0x100de1d0	import	0x1000fbb0	KERNEL32.dll.GetLastError
0x1000fd3b	0x100de078	import	0x1000fd20	KERNEL32.dll.GetFileSizeEx
0x1000fd90	0x100de23c	import	0x1000fd20	KERNEL32.dll.SetFilePointerEx
0x1000fdaa	0x100de1e0	import	0x1000fd20	KERNEL32.dll.ReadFile
0x1000fe1c	0x100de23c	import	0x1000fd20	KERNEL32.dll.SetFilePointerEx
0x1000fe39	0x100de1e0	import	0x1000fd20	KERNEL32.dll.ReadFile
0x1000ff1a	0x100de078	import	0x1000fee0	KERNEL32.dll.GetFileSizeEx
0x1000ffe7	0x100de23c	import	0x1000fee0	KERNEL32.dll.SetFilePointerEx
0x10010000	0x100de1e0	import	0x1000fee0	KERNEL32.dll.ReadFile
0x1001006b	0x100de23c	import	0x1000fee0	KERNEL32.dll.SetFilePointerEx
0x10010084	0x100de1e0	import	0x1000fee0	KERNEL32.dll.ReadFile
0x10010125	0x100de23c	import	0x1000fee0	KERNEL32.dll.SetFilePointerEx
0x10010147	0x100de1e0	import	0x1000fee0	KERNEL32.dll.ReadFile
0x100101d0	0x100de23c	import	0x1000fee0	KERNEL32.dll.SetFilePointerEx
0x100101ee	0x100de1e0	import	0x1000fee0	KERNEL32.dll.ReadFile
0x100103cc	0x100de078	import	0x10010380	KERNEL32.dll.GetFileSizeEx
0x10010531	0x10117730	string	0x10010380	88888888
0x1001054f	0x10117724	string	0x10010380	66666666
0x10010728	0x100de1ec	import	0x10010710	KERNEL32.dll.CreateFileW
0x10010765	0x100de1d4	import	0x10010710	KERNEL32.dll.CloseHandle
0x100107dc	0x100de1ec	import	0x100107c0	KERNEL32.dll.CreateFileW
0x1001090e	0x100de1d4	import	0x100107c0	KERNEL32.dll.CloseHandle
0x1001228d	0x100de23c	import	0x10012270	KERNEL32.dll.SetFilePointerEx
0x100122a3	0x100de1e0	import	0x10012270	KERNEL32.dll.ReadFile
0x10012344	0x10012379	string	0x10012330	_^[]
0x10012353	0x10012364	string	0x10012330	F;u\fr
0x1001236c	0x10012379	string	0x10012330	_^[]
0x10013972	0x100de2cc	import	0x10013920	OLEAUT32.dll.SysReAllocString
0x10013c20	0x100de2d0	import	0x10013c00	OLEAUT32.dll.SysStringLen
0x10013cda	0x100de1f8	import	0x10013cc0	KERNEL32.dll.HeapDestroy
0x10013d7b	0x100de288	import	0x10013d70	KERNEL32.dll.HeapAlloc
0x10013ff1	0x100de67c	string	0x10013fc0	DefaultBlackTheme
0x1001404a	0x100de6a0	string	0x10013fc0	FunctionTextStatic
0x10014139	0x100de1fc	import	0x100140b0	KERNEL32.dll.GetModuleFileNameW
0x10014146	0x100de318	import	0x100140b0	SHLWAPI.dll.PathRemoveFileSpecW
0x1001414c	0x100de6c8	string	0x100140b0	SiteUIProxy.dll
0x10014158	0x100de300	import	0x100140b0	SHLWAPI.dll.PathAppendW
0x10014165	0x100de1f4	import	0x100140b0	KERNEL32.dll.GetModuleHandleW
0x10014186	0x100de6e8	string	0x100140b0	CreateImageStaticObject
0x1001418c	0x100de1f0	import	0x100140b0	KERNEL32.dll.GetProcAddress
0x100147f7	0x100de2cc	import	0x10014750	OLEAUT32.dll.SysReAllocString
0x1001486f	0x100de2d0	import	0x10014750	OLEAUT32.dll.SysStringLen
0x10014d70	0x100de280	import	0x10014d60	KERNEL32.dll.HeapFree
0x10014f83	0x100de61c	string	0x10014ec0	common_st_theme_%d_%d
0x10014f9e	0x100de648	string	0x10014ec0	_bold
0x10014fb8	0x100de648	string	0x10014ec0	_bold
0x10015296	0x100de278	import	0x10014ec0	KERNEL32.dll.GetProcessHeap
0x10015389	0x100de654	string	0x10014ec0	sites.dll
0x1001538e	0x100de1f4	import	0x10014ec0	KERNEL32.dll.GetModuleHandleW
0x10015398	0x100de668	string	0x10014ec0	GetMainThreadClub
0x1001539e	0x100de1f0	import	0x10014ec0	KERNEL32.dll.GetProcAddress
0x100154f9	0x100de654	string	0x100153d0	sites.dll
0x100154fe	0x100de1f4	import	0x100153d0	KERNEL32.dll.GetModuleHandleW
0x10015521	0x100de1f0	import	0x100153d0	KERNEL32.dll.GetProcAddress
0x100155cb	0x100de27c	import	0x100155c0	KERNEL32.dll.HeapSize
0x100157c1	0x100de340	import	0x100156a0	USER32.dll.CopyRect
0x100157fb	0x100de33c	import	0x100156a0	USER32.dll.IntersectRect
0x100159bf	0x100de284	import	0x10015990	KERNEL32.dll.HeapReAlloc
0x10015d41	0x100de2d0	import	0x10015c50	OLEAUT32.dll.SysStringLen
0x10015fd1	0x100de2d0	import	0x10015f60	OLEAUT32.dll.SysStringLen
0x10016099	0x100de2d0	import	0x10016020	OLEAUT32.dll.SysStringLen
0x100160aa	0x100160bc	string	0x10016020	j\fV誶 blocks=Basic Latin,CJK Unified Ideographs
0x10016179	0x100de2d0	import	0x100160f0	OLEAUT32.dll.SysStringLen
0x10016ca4	0x100de148	import	0x10016c20	KERNEL32.dll.FindResourceW
0x10016e14	0x100de148	import	0x10016d90	KERNEL32.dll.FindResourceW
0x10017014	0x100de740	string	0x10016fe0	bad array new length
0x10017a17	0x100de1cc	import	0x100179e0	KERNEL32.dll.FindResourceExW
0x10017a60	0x100de1d0	import	0x10017a60	KERNEL32.dll.GetLastError
0x10017cf2	0x10061d80	string	0x10017bf0	WVS3
0x10018105	0x10061d80	string	0x100180e0	WVS3
0x10018282	0x10061d80	string	0x10018180	WVS3
0x10018870	0x100de140	import	0x10018810	KERNEL32.dll.MultiByteToWideChar
0x100188ca	0x100de140	import	0x10018810	KERNEL32.dll.MultiByteToWideChar
0x10018956	0x10018963	string	0x10018910	jjjj
0x10018972	0x100de13c	import	0x10018910	KERNEL32.dll.WideCharToMultiByte
0x100189bd	0x100de13c	import	0x10018910	KERNEL32.dll.WideCharToMultiByte
0x10018a37	0x100de13c	import	0x10018a00	KERNEL32.dll.WideCharToMultiByte
0x10018a81	0x100de13c	import	0x10018a00	KERNEL32.dll.WideCharToMultiByte
0x10018ace	0x100de13c	import	0x10018ab0	KERNEL32.dll.WideCharToMultiByte
0x10018af8	0x100de13c	import	0x10018ab0	KERNEL32.dll.WideCharToMultiByte
0x10018b4a	0x100de140	import	0x10018b30	KERNEL32.dll.MultiByteToWideChar
0x10018b80	0x100de140	import	0x10018b30	KERNEL32.dll.MultiByteToWideChar
0x10018bdc	0x100de1ec	import	0x10018bc0	KERNEL32.dll.CreateFileW
