reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003bb1f	0x14003bbe4	string	0x14003ba00	[_^ø blocks=Basic Latin,Latin-1 Supplement
0x14003bbed	0x14003bbe4	string	0x14003ba00	[_^ø blocks=Basic Latin,Latin-1 Supplement
0x14003bbf4	0x14003bbe4	string	0x14003ba00	[_^ø blocks=Basic Latin,Latin-1 Supplement
0x14003bc5d	0x14003bc90	string	0x14003ba00	AVVWUSL
0x14003bcba	0x14003beae	string	0x14003bc90	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003bd05	0x14003beae	string	0x14003bc90	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003bd1f	0x14003beae	string	0x14003bc90	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003bd49	0x14003beae	string	0x14003bc90	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003bd84	0x14003beae	string	0x14003bc90	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003bdcd	0x14003beae	string	0x14003bc90	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003be32	0x14003beae	string	0x14003bc90	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003be51	0x14003beae	string	0x14003bc90	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003beba	0x14003beae	string	0x14003bc90	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003becb	0x14003bed0	string	0x14003bc90	VWUSH
0x14003c27d	0x14003c2b0	string	0x14003c0f0	AVVWUSL
0x14003c2da	0x14003c476	string	0x14003c2b0	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003c327	0x14003c476	string	0x14003c2b0	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003c341	0x14003c476	string	0x14003c2b0	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003c369	0x14003c476	string	0x14003c2b0	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003c3a4	0x14003c476	string	0x14003c2b0	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003c3ef	0x14003c476	string	0x14003c2b0	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003c472	0x14003c476	string	0x14003c2b0	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003c482	0x14003c476	string	0x14003c2b0	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003c49b	0x14003c4a0	string	0x14003c2b0	VWUSH
0x14003c810	0x1400cb4b8	string	0x14003c7e0	Sunday
0x14003c817	0x1400404b0	string	0x14003c7e0	AWAVAUATVWSH
0x14003c823	0x1400cb4bf	string	0x14003c7e0	Monday
0x14003c82a	0x1400404b0	string	0x14003c7e0	AWAVAUATVWSH
0x14003c836	0x1400cb4c6	string	0x14003c7e0	Tuesday
0x14003c83d	0x1400404b0	string	0x14003c7e0	AWAVAUATVWSH
0x14003c849	0x1400cb4ce	string	0x14003c7e0	Wednesday
0x14003c850	0x1400404b0	string	0x14003c7e0	AWAVAUATVWSH
0x14003c85c	0x1400cb4d8	string	0x14003c7e0	Thursday
0x14003c863	0x1400404b0	string	0x14003c7e0	AWAVAUATVWSH
0x14003c86f	0x1400cb4e1	string	0x14003c7e0	Friday
0x14003c876	0x1400404b0	string	0x14003c7e0	AWAVAUATVWSH
0x14003c882	0x1400cb4e8	string	0x14003c7e0	Saturday
0x14003c889	0x1400404b0	string	0x14003c7e0	AWAVAUATVWSH
0x14003c89c	0x1400404b0	string	0x14003c7e0	AWAVAUATVWSH
0x14003c8af	0x1400404b0	string	0x14003c7e0	AWAVAUATVWSH
0x14003c8c2	0x1400404b0	string	0x14003c7e0	AWAVAUATVWSH
0x14003c8d5	0x1400404b0	string	0x14003c7e0	AWAVAUATVWSH
0x14003c8e8	0x1400404b0	string	0x14003c7e0	AWAVAUATVWSH
0x14003c8fb	0x1400404b0	string	0x14003c7e0	AWAVAUATVWSH
0x14003c912	0x1400404b0	string	0x14003c7e0	AWAVAUATVWSH
0x14003ca50	0x1400cb50e	string	0x14003ca20	Sunday
0x14003ca63	0x1400cb51c	string	0x14003ca20	Monday
0x14003ca76	0x1400cb52a	string	0x14003ca20	Tuesday
0x14003ca89	0x1400cb53a	string	0x14003ca20	Wednesday
0x14003ca9c	0x1400cb54e	string	0x14003ca20	Thursday
0x14003caaf	0x1400cb560	string	0x14003ca20	Friday
0x14003cac2	0x1400cb56e	string	0x14003ca20	Saturday
0x14003cc91	0x1400cb5b8	string	0x14003cc60	January
0x14003cc98	0x1400404b0	string	0x14003cc60	AWAVAUATVWSH
0x14003cca4	0x1400cb5c0	string	0x14003cc60	February
0x14003ccab	0x1400404b0	string	0x14003cc60	AWAVAUATVWSH
0x14003ccb7	0x1400cb5c9	string	0x14003cc60	March
0x14003ccbe	0x1400404b0	string	0x14003cc60	AWAVAUATVWSH
0x14003ccca	0x1400cb5cf	string	0x14003cc60	April
0x14003ccd1	0x1400404b0	string	0x14003cc60	AWAVAUATVWSH
0x14003cce7	0x1400404b0	string	0x14003cc60	AWAVAUATVWSH
0x14003ccf3	0x1400cb5d9	string	0x14003cc60	June
0x14003ccfa	0x1400404b0	string	0x14003cc60	AWAVAUATVWSH
0x14003cd06	0x1400cb5de	string	0x14003cc60	July
0x14003cd0d	0x1400404b0	string	0x14003cc60	AWAVAUATVWSH
0x14003cd19	0x1400cb5e3	string	0x14003cc60	August
0x14003cd20	0x1400404b0	string	0x14003cc60	AWAVAUATVWSH
0x14003cd2c	0x1400cb5ea	string	0x14003cc60	September
0x14003cd33	0x1400404b0	string	0x14003cc60	AWAVAUATVWSH
0x14003cd3f	0x1400cb5f4	string	0x14003cc60	October
0x14003cd46	0x1400404b0	string	0x14003cc60	AWAVAUATVWSH
0x14003cd52	0x1400cb5fc	string	0x14003cc60	November
0x14003cd59	0x1400404b0	string	0x14003cc60	AWAVAUATVWSH
0x14003cd65	0x1400cb605	string	0x14003cc60	December
0x14003cd6c	0x1400404b0	string	0x14003cc60	AWAVAUATVWSH
0x14003cd7f	0x1400404b0	string	0x14003cc60	AWAVAUATVWSH
0x14003cd92	0x1400404b0	string	0x14003cc60	AWAVAUATVWSH
0x14003cda5	0x1400404b0	string	0x14003cc60	AWAVAUATVWSH
0x14003cdb8	0x1400404b0	string	0x14003cc60	AWAVAUATVWSH
0x14003cdc7	0x1400404b0	string	0x14003cc60	AWAVAUATVWSH
0x14003cdda	0x1400404b0	string	0x14003cc60	AWAVAUATVWSH
0x14003cded	0x1400404b0	string	0x14003cc60	AWAVAUATVWSH
0x14003ce00	0x1400404b0	string	0x14003cc60	AWAVAUATVWSH
0x14003ce13	0x1400404b0	string	0x14003cc60	AWAVAUATVWSH
0x14003ce26	0x1400404b0	string	0x14003cc60	AWAVAUATVWSH
0x14003ce39	0x1400404b0	string	0x14003cc60	AWAVAUATVWSH
0x14003ce51	0x1400404b0	string	0x14003cc60	AWAVAUATVWSH
0x14003cf94	0x1400cb64a	string	0x14003cf50	February
0x14003cfa7	0x1400cb65c	string	0x14003cf50	March
0x14003cfba	0x1400cb668	string	0x14003cf50	April
0x14003cfe3	0x1400cb67c	string	0x14003cf50	June
0x14003cff6	0x1400cb686	string	0x14003cf50	July
0x14003d009	0x1400cb690	string	0x14003cf50	August
0x14003d01c	0x1400cb69e	string	0x14003cf50	September
0x14003d02f	0x1400cb6b2	string	0x14003cf50	October
0x14003d042	0x1400cb6c2	string	0x14003cf50	November
0x14003d055	0x1400cb6d4	string	0x14003cf50	December
0x14003d273	0x1400404b0	string	0x14003d240	AWAVAUATVWSH
0x14003d28a	0x1400404b0	string	0x14003d240	AWAVAUATVWSH
0x14003d548	0x1400ca012	string	0x14003d390	%m/%d/%y
0x14003d6b8	0x1400ca024	string	0x14003d390	%H:%M:%S
0x14003d768	0x1400ca036	string	0x14003d390	%a %b %d %H:%M:%S %Y
0x14003d86f	0x1400ca04c	string	0x14003d390	%a %b %d %H:%M:%S %Y
0x14003e2d2	0x14003e300	string	0x14003e2b0	H+=Q
0x14003ec34	0x14003eca0	string	0x14003ebf0	UVWH
0x14003ef04	0x14003ef70	string	0x14003eec0	UVWH
0x14003f20d	0x1400402b0	string	0x14003f090	AWAVAUATVWUSH
0x14003f223	0x14003f234	string	0x14003f090	1Ɉ\bI blocks=Basic Latin,Latin Extended-B
0x14003f28e	0x14003ffa0	string	0x14003f090	AWAVAUATVWUSH
0x14003f44e	0x140041270	string	0x14003f330	AWAVAUATVWUSH
0x14003f4bb	0x1400410a0	string	0x14003f330	AWAVAUATVWUSH
0x14003f5a9	0x1400d6f08	import	0x14003f580	KERNEL32.dll.AcquireSRWLockExclusive
0x14003f5d2	0x1400d7268	import	0x14003f580	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003f5eb	0x1400d6f08	import	0x14003f580	KERNEL32.dll.AcquireSRWLockExclusive
0x14003f5ff	0x1400d7268	import	0x14003f580	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003f618	0x1400d73c0	import	0x14003f580	KERNEL32.dll.WakeAllConditionVariable
0x14003f67a	0x1400d7268	import	0x14003f580	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003f6f1	0x1400cb7f9	string	0x14003f6e0	bad allocation
0x14003f7d4	0x1400cb874	string	0x14003f7d0	basic_string
0x14003f7f4	0x1400cb874	string	0x14003f7f0	basic_string
0x14004081b	0x1400405f0	string	0x1400407f0	AWAVAUATVWUSH
0x140040ac6	0x140040ad0	string	0x140040ab0	AWAVAUATVWSH
0x140041037	0x1400cb750	string	0x140040ee0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140041043	0x1400cb750	string	0x140040ee0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140041263	0x1400410a0	string	0x140041240	AWAVAUATVWUSH
0x140041463	0x140040ad0	string	0x140041440	AWAVAUATVWSH
0x1400416eb	0x140041470	string	0x1400416c0	AWAVAUATVWUSH
0x14004200e	0x140042020	string	0x140042000	AWAVVWSH
0x14004205f	0x1400cb8ef	string	0x140042020	unknown error %d
0x140042076	0x140035960	string	0x140042020	AVVWSH
0x1400421e6	0x140040120	string	0x1400421a0	AWAVAUATVWUSH
0x140042218	0x14003ffa0	string	0x1400421a0	AWAVAUATVWUSH
0x140042369	0x1400421a0	string	0x1400422d0	UVWSH
0x140042472	0x14001dd20	string	0x140042440	VWSH
0x14004252a	0x14001dd20	string	0x1400424f0	VWSH
0x1400425e1	0x14001dd20	string	0x1400425b0	VWSH
0x14004269a	0x14001dd20	string	0x140042660	VWSH
0x140042760	0x14001dd20	string	0x140042720	VWSH
0x140042776	0x140042b30	string	0x140042720	AWAVAUATVWUSH
0x140042820	0x14001dd20	string	0x1400427e0	VWSH
0x140042836	0x140042be0	string	0x1400427e0	AWAVAUATVWUSH
0x14004294f	0x140042970	string	0x140042920	UVWSH
0x14004299c	0x14001dd20	string	0x140042970	VWSH
0x1400429aa	0x140042a60	string	0x140042970	AWAVAUATVWUSH
0x140042abf	0x14004f040	string	0x140042a60	VWSH
0x140042d44	0x1400d6f08	import	0x140042d40	KERNEL32.dll.AcquireSRWLockExclusive
0x140042d64	0x1400d7268	import	0x140042d60	KERNEL32.dll.ReleaseSRWLockExclusive
0x140042d84	0x1400d73c0	import	0x140042d80	KERNEL32.dll.WakeAllConditionVariable
0x140042dad	0x1400d7328	import	0x140042da0	KERNEL32.dll.SleepConditionVariableSRW
0x140042e25	0x140056c80	string	0x140042df0	AVVWSH
0x140042e63	0x1400d7268	import	0x140042df0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140042f0a	0x140042f2e	string	0x140042df0	H9t$P
0x140042f57	0x140042f2e	string	0x140042df0	H9t$P
0x140042f70	0x14004f040	string	0x140042df0	VWSH
0x140042fa1	0x140043420	string	0x140042df0	AWAVAUATVWUSH
0x140042fd1	0x140042f2e	string	0x140042df0	H9t$P
0x140042fee	0x140043270	string	0x140042df0	AWAVATVWSH
0x14004301a	0x140043270	string	0x140042df0	AWAVATVWSH
0x1400430f6	0x140056c80	string	0x140043080	AVVWSH
0x140043182	0x1400d7268	import	0x140043080	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400437e2	0x1400d6fe8	import	0x140043750	KERNEL32.dll.GetCommandLineW
0x140043826	0x140057390	string	0x140043750	VWSH
0x140043846	0x1400cb91e	string	0x140043750	api-ms-win-downlevel-shell32-l1-1-0.dll
0x140043855	0x1400d71f0	import	0x140043750	KERNEL32.dll.LoadLibraryExW
0x14004386c	0x1400cb96e	string	0x140043750	CommandLineToArgvW
0x140043876	0x1400d70c0	import	0x140043750	KERNEL32.dll.GetProcAddress
0x140043a30	0x140046440	string	0x140043750	AWAVATVWSH
0x140043a70	0x140057390	string	0x140043750	VWSH
0x140043bab	0x140040900	string	0x140043750	AWAVATVWSH
0x140043bf3	0x140057390	string	0x140043750	VWSH
0x140043d4a	0x140045730	string	0x140043750	AWAVVWSH
0x140043d95	0x14004c1d0	string	0x140043750	AWAVVWUSH
0x140043da5	0x140044310	string	0x140043750	AWAVAUATVWUSH
0x140043ec0	0x140040900	string	0x140043750	AWAVATVWSH
0x140043ed4	0x1400d7200	import	0x140043750	KERNEL32.dll.LocalFree
0x140043ee4	0x1400d6fc8	import	0x140043750	KERNEL32.dll.FreeLibrary
0x140044372	0x140056dd0	string	0x140044310	AWAVAUATVWUSH
0x1400443c9	0x140044d70	string	0x140044310	AVVWSH
0x1400443f3	0x14003f8f0	string	0x140044310	AWAVATVWSH
0x140044423	0x140040900	string	0x140044310	AWAVATVWSH
0x1400444b1	0x1400444de	string	0x140044310	H9\$Pr
0x1400444c9	0x1400444de	string	0x140044310	H9\$Pr
0x140044629	0x140041470	string	0x140044310	AWAVAUATVWUSH
0x140044655	0x140044ec0	string	0x140044310	AWAVAUATVWUSH
0x14004467f	0x1400410a0	string	0x140044310	AWAVAUATVWUSH
0x1400446d2	0x140040900	string	0x140044310	AWAVATVWSH
0x140044f7d	0x1400410a0	string	0x140044ec0	AWAVAUATVWUSH
0x140044fec	0x140040900	string	0x140044fb0	AWAVATVWSH
0x140045003	0x140045470	string	0x140044fb0	AWAVAUATVWUSH
0x140045097	0x140040900	string	0x140044fb0	AWAVATVWSH
0x1400450f2	0x1400410a0	string	0x140044fb0	AWAVAUATVWUSH
0x140045110	0x140045730	string	0x140044fb0	AWAVVWSH
0x140045141	0x1400410a0	string	0x140044fb0	AWAVAUATVWUSH
0x14004516f	0x140045470	string	0x140044fb0	AWAVAUATVWUSH
0x1400451bc	0x140044ec0	string	0x140044fb0	AWAVAUATVWUSH
0x1400451dc	0x1400410a0	string	0x140044fb0	AWAVAUATVWUSH
0x1400452d4	0x1400410a0	string	0x140044fb0	AWAVAUATVWUSH
0x1400452f4	0x1400410a0	string	0x140044fb0	AWAVAUATVWUSH
0x140045528	0x140040900	string	0x140045470	AWAVATVWSH
0x14004579a	0x140044d70	string	0x140045730	AVVWSH
0x140045814	0x1400409c0	string	0x140045730	AWAVAUATVWSH
0x14004585f	0x1400409c0	string	0x140045730	AWAVAUATVWSH
0x140045dd6	0x140045ddd	string	0x140045d90	[]_^A^
0x14004621f	0x140040900	string	0x140046170	AWAVATVWSH
0x140046410	0x140040900	string	0x140046410	AWAVATVWSH
0x140046666	0x140046690	string	0x140046610	AWAVAUATVWUSH
0x1400467b5	0x140057990	string	0x140046690	AVVWSH
0x1400468b6	0x140046690	string	0x140046860	AWAVAUATVWUSH
0x140046a8d	0x140040c30	string	0x1400468e0	VWUSH
0x140046b25	0x140040c30	string	0x1400468e0	VWUSH
0x140046b7d	0x140040ad0	string	0x1400468e0	AWAVAUATVWSH
0x1400471f9	0x140041b20	string	0x140047180	UVWSH
0x14004737c	0x140040c30	string	0x140047180	VWUSH
0x14004746d	0x140040d70	string	0x140047180	AVVWSH
0x140047480	0x1400410a0	string	0x140047180	AWAVAUATVWUSH
0x14004787f	0x140046dd0	string	0x140047850	AWAVAUATVWUSH
0x1400478f1	0x140040900	string	0x140047850	AWAVATVWSH
0x140047918	0x1400410a0	string	0x140047850	AWAVAUATVWUSH
0x140047bbd	0x140047180	string	0x140047b80	AWAVAUATVWUSH
0x140047c39	0x140047180	string	0x140047be0	AWAVAUATVWUSH
0x140047dc1	0x140040c30	string	0x140047c70	VWUSH
0x140047fc5	0x140040900	string	0x140047ee0	AWAVATVWSH
0x140047ff0	0x1400468e0	string	0x140047ee0	AWAVAUATVWUSH
0x14004804a	0x140046690	string	0x140047ee0	AWAVAUATVWUSH
0x14004806a	0x140046dd0	string	0x140047ee0	AWAVAUATVWUSH
0x1400480ea	0x140040900	string	0x140047ee0	AWAVATVWSH
0x140048101	0x1400468e0	string	0x140047ee0	AWAVAUATVWUSH
0x14004814b	0x140046170	string	0x140047ee0	AWAVAUATVWSH
0x140048886	0x14005abb0	string	0x140048840	AWAVAUATVWUSH
0x140048d07	0x140048a80	string	0x140048c20	AVVWUSH
0x140048d3f	0x140048840	string	0x140048c20	AVVWSH
0x140048f08	0x140048a80	string	0x140048db0	AVVWUSH
0x140048f3a	0x140048840	string	0x140048db0	AVVWSH
0x14004900b	0x140049030	string	0x140048fb0	AWAVAUATVWUSH
0x1400493bf	0x140060f30	string	0x140049380	AVVWSH
0x14004987f	0x1400cba56	string	0x140049860	Histogram: %s recorded %d samples
0x1400498ae	0x1400cba78	string	0x140049860	, mean = %.1f
0x1400498cd	0x1400cba86	string	0x140049860	(flags = 0x%x)
0x140049936	0x14004a130	string	0x1400498f0	AVVWSH
0x140049a8f	0x14003ffa0	string	0x1400498f0	AWAVAUATVWUSH
0x140049ab6	0x1400403c0	string	0x1400498f0	AWAVVWUSH
0x140049b07	0x14005dee0	string	0x1400498f0	VWUSH
0x140049b4a	0x14003ffa0	string	0x1400498f0	AWAVAUATVWUSH
0x140049c0e	0x1400cba51	string	0x1400498f0	...
0x140049c15	0x140040120	string	0x1400498f0	AWAVAUATVWUSH
0x140049c36	0x14003ffa0	string	0x1400498f0	AWAVAUATVWUSH
0x140049c9d	0x140049380	string	0x1400498f0	AWAVVWSH
0x140049cda	0x140049860	string	0x1400498f0	VWUSH
0x140049d00	0x1400498f0	string	0x1400498f0	AWAVAUATVWUSH
0x140049d37	0x1400cba45	string	0x1400498f0	header
0x140049d51	0x14005f110	string	0x1400498f0	AWAVAUATVWSH
0x140049d7e	0x1400cba4c	string	0x1400498f0	body
0x140049d98	0x14005f110	string	0x1400498f0	AWAVAUATVWSH
0x140049ed3	0x140058200	string	0x140049e90	AWAVATVWUSH
0x140049ee5	0x140058040	string	0x140049e90	VWSH
0x140049f20	0x140058040	string	0x140049e90	VWSH
0x140049f56	0x140058040	string	0x140049e90	VWSH
0x140049f7d	0x140058040	string	0x140049e90	VWSH
0x140049f97	0x140058040	string	0x140049e90	VWSH
0x14004a03d	0x140060f30	string	0x140049fc0	AVVWSH
0x14004a06b	0x140060f30	string	0x140049fc0	AVVWSH
0x14004a20c	0x1400cba96	string	0x14004a1c0	{%3.1f%%}
0x14004a5fa	0x140048a80	string	0x14004a580	AVVWUSH
0x14004a634	0x140048840	string	0x14004a580	AVVWSH
0x14004a77f	0x140048a80	string	0x14004a670	AVVWUSH
0x14004a7b9	0x140048840	string	0x14004a670	AVVWSH
0x14004a89b	0x140049030	string	0x14004a840	AWAVAUATVWUSH
0x14004aa21	0x140049030	string	0x14004a9d0	AWAVAUATVWUSH
0x14004aab1	0x140049030	string	0x14004aa60	AWAVAUATVWUSH
0x14004b1a8	0x14004a580	string	0x14004b190	AVVWUSH
0x14004b1f0	0x140048c20	string	0x14004b1d0	AWAVAUATVWUSH
0x14004b21c	0x1400618e0	string	0x14004b210	AWAVATVWSH
0x14004b2d6	0x1400618e0	string	0x14004b240	AWAVATVWSH
0x14004b3a7	0x140056c80	string	0x14004b340	AVVWSH
0x14004b4ac	0x1400d7268	import	0x14004b340	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004b50e	0x140047ee0	string	0x14004b340	AWAVAUATVWUSH
0x14004b52d	0x140056c80	string	0x14004b340	AVVWSH
0x14004b552	0x14004b7c0	string	0x14004b340	AWAVAUATVWSH
0x14004b56b	0x1400d7268	import	0x14004b340	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004b59c	0x1400d7268	import	0x14004b340	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004be29	0x140041270	string	0x14004bdb0	AWAVAUATVWUSH
0x14004bf13	0x140040c30	string	0x14004bdb0	VWUSH
0x14004bfbc	0x1400cbae0	string	0x14004bdb0	000000000000
0x14004c057	0x140040c30	string	0x14004bdb0	VWUSH
0x14004c061	0x140040ee0	string	0x14004bdb0	UAWAVAUATVWSH
0x14004c1b3	0x14004bdb0	string	0x14004c180	AWAVAUATVWUSH
0x14004c22b	0x14004c256	string	0x14004c1d0	1Ɉ\bA8O blocks=Basic Latin,Latin Extended-B
0x14004c670	0x14004c1d0	string	0x14004c650	AWAVVWUSH
0x14004c6a0	0x14004c1d0	string	0x14004c680	AWAVVWUSH
0x14004c84e	0x1400cbc90	string	0x14004c830	\VarFileInfo\Translation
0x14004c8a5	0x1400cbb15	string	0x14004c880	CreateFileVersionInfoWin
0x14004c8ac	0x1400cbaf1	string	0x14004c880	../../base/file_version_info_win.cc
0x14004c9d6	0x1400cbb2e	string	0x14004c880	CompanyName
0x14004c9e0	0x14004cba0	string	0x14004c880	AWAVAUATVWUSH
0x14004cbd9	0x1400d7148	import	0x14004cba0	KERNEL32.dll.GetUserDefaultLangID
0x14004cc02	0x1400cbc4e	string	0x14004cba0	\StringFileInfo\%04x%04x\%ls
0x14004cc1c	0x14004cde0	string	0x14004cba0	AWAVVWSH
0x14004cc5e	0x140040ad0	string	0x14004cba0	AWAVAUATVWSH
0x14004cf32	0x1400cbce8	string	0x14004cf10	MakeAbsoluteFilePath
0x14004cf39	0x1400cbcc6	string	0x14004cf10	../../base/files/file_util_win.cc
0x14004cfba	0x140046440	string	0x14004cf10	AWAVATVWSH
0x14004cfcd	0x14007b050	string	0x14004cf10	AVVWUSH
0x14004d04b	0x1400cbd90	string	0x14004d020	DeleteFile.Recursive
0x14004d052	0x1400cbdb0	string	0x14004d020	DeleteFile.NonRecursive
0x14004d067	0x1400cbdc8	string	0x14004d020	DeleteFileAndRecordMetrics
0x14004d06e	0x1400cbcc6	string	0x14004d020	../../base/files/file_util_win.cc
0x14004d0a0	0x1400cbde3	string	0x14004d020	DoDeleteFile
0x14004d104	0x140046dd0	string	0x14004d020	AWAVAUATVWUSH
0x14004d17d	0x1400d7050	import	0x14004d020	KERNEL32.dll.GetFileAttributesW
0x14004d18c	0x1400d7078	import	0x14004d020	KERNEL32.dll.GetLastError
0x14004d1bf	0x14007b050	string	0x14004d020	AVVWUSH
0x14004d1ce	0x1400cbdf0	string	0x14004d020	Windows.PostOperationState.
0x14004d222	0x140059920	string	0x14004d020	AWAVAUATVWUSH
0x14004d25e	0x14007b050	string	0x14004d020	AVVWUSH
0x14004d4d8	0x1400cbcfd	string	0x14004d4b0	ReplaceFileW
0x14004d4df	0x1400cbcc6	string	0x14004d4b0	../../base/files/file_util_win.cc
0x14004d58b	0x1400d7278	import	0x14004d4b0	KERNEL32.dll.ReplaceFileW
0x14004d598	0x1400d7078	import	0x14004d4b0	KERNEL32.dll.GetLastError
0x14004d5bf	0x1400d7210	import	0x14004d4b0	KERNEL32.dll.MoveFileW
0x14004d5d7	0x14007b050	string	0x14004d4b0	AVVWUSH
0x14004d64f	0x1400cbd0a	string	0x14004d630	PathExists
0x14004d656	0x1400cbcc6	string	0x14004d630	../../base/files/file_util_win.cc
0x14004d68c	0x1400d7050	import	0x14004d630	KERNEL32.dll.GetFileAttributesW
0x14004d6a8	0x14007b050	string	0x14004d630	AVVWUSH
0x14004d6fe	0x1400cbd15	string	0x14004d6e0	DirectoryExists
0x14004d705	0x1400cbcc6	string	0x14004d6e0	../../base/files/file_util_win.cc
0x14004d73b	0x1400d7050	import	0x14004d6e0	KERNEL32.dll.GetFileAttributesW
0x14004d760	0x14007b050	string	0x14004d6e0	AVVWUSH
0x14004d7bc	0x1400d7118	import	0x14004d790	KERNEL32.dll.GetTempPathW
0x14004d7fb	0x140046440	string	0x14004d790	AWAVATVWSH
0x14004d80b	0x140047c70	string	0x14004d790	AWAVAUATVWUSH
0x14004d8a5	0x1400d6ed0	import	0x14004d870	SHELL32.dll.SHGetFolderPathW
0x14004d8d6	0x140046440	string	0x14004d870	AWAVATVWSH
0x14004d998	0x1400cbd2e	string	0x14004d960	CreateAndOpenTemporaryFileInDir
0x14004d99f	0x1400cbcc6	string	0x14004d960	../../base/files/file_util_win.cc
0x14004da43	0x1400cbd4e	string	0x14004d960	.tmp
0x14004da4a	0x1400410a0	string	0x14004d960	AWAVAUATVWUSH
0x14004dab1	0x140047180	string	0x14004d960	AWAVAUATVWUSH
0x14004daf0	0x140064da0	string	0x14004d960	VWSH
0x14004db6b	0x1400d7090	import	0x14004d960	KERNEL32.dll.GetLongPathNameW
0x14004db99	0x140046440	string	0x14004d960	AWAVATVWSH
0x14004dbd0	0x14007b050	string	0x14004d960	AVVWUSH
0x14004dc77	0x1400cbd58	string	0x14004dc50	CreateDirectoryAndGetError
0x14004dc7e	0x1400cbcc6	string	0x14004dc50	../../base/files/file_util_win.cc
0x14004dcba	0x1400d7050	import	0x14004dc50	KERNEL32.dll.GetFileAttributesW
0x14004dce1	0x14007b050	string	0x14004dc50	AVVWUSH
0x14004debf	0x1400d7078	import	0x14004dea0	KERNEL32.dll.GetLastError
0x14004dedf	0x1400d72f8	import	0x14004dea0	KERNEL32.dll.SetLastError
0x14004df78	0x1400d70a8	import	0x14004dea0	KERNEL32.dll.GetModuleHandleW
0x14004df7e	0x1400d0cdf	string	0x14004dea0	GetHandleVerifier
0x14004df88	0x1400d70c0	import	0x14004dea0	KERNEL32.dll.GetProcAddress
0x14004dfa9	0x14007bd30	string	0x14004dea0	VWSH
0x14004dfb5	0x1400d70a8	import	0x14004dea0	KERNEL32.dll.GetModuleHandleW
0x14004dfbb	0x1400d0cdf	string	0x14004dea0	GetHandleVerifier
0x14004dfc5	0x1400d70c0	import	0x14004dea0	KERNEL32.dll.GetProcAddress
0x14004dfe6	0x14007bd30	string	0x14004dea0	VWSH
0x14004e02f	0x1400cbd73	string	0x14004dea0	GetCurrentDirectoryW
0x14004e036	0x1400cbcc6	string	0x14004dea0	../../base/files/file_util_win.cc
0x14004e07a	0x1400d7008	import	0x14004dea0	KERNEL32.dll.GetCurrentDirectoryW
0x14004e0bf	0x140046440	string	0x14004dea0	AWAVATVWSH
0x14004e0cf	0x140047c70	string	0x14004dea0	AWAVAUATVWUSH
0x14004e0fd	0x14007b050	string	0x14004dea0	AVVWUSH
0x14004e167	0x1400cbe0c	string	0x14004e150	Windows.FilesystemError.
0x14004e1ab	0x140059920	string	0x14004e150	AWAVAUATVWUSH
0x14004e249	0x140065b50	string	0x14004e1f0	AWAVAUATVWUSH
0x14004e273	0x140065860	string	0x14004e1f0	AWAVAUATVWSH
0x14004e6fc	0x14004dea0	string	0x14004e6f0	AWAVATVWSH
0x14004e705	0x1400d7010	import	0x14004e6f0	KERNEL32.dll.GetCurrentProcess
0x14004e7e3	0x1400d7010	import	0x14004e7d0	KERNEL32.dll.GetCurrentProcess
0x14004e86f	0x1400d70d8	import	0x14004e820	KERNEL32.dll.GetProcessTimes
0x14004e8d3	0x1400d6f28	import	0x14004e8b0	KERNEL32.dll.CreateEventW
0x14004e8df	0x14004dea0	string	0x14004e8b0	AWAVATVWSH
0x14004e948	0x1400d73a8	import	0x14004e910	KERNEL32.dll.WaitForSingleObject
0x14004eab5	0x1400d7390	import	0x14004ea70	KERNEL32.dll.VirtualAlloc
