reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400043d9	0x140084b20	string	0x140004210	Msg:[%ws]
0x1400043f5	0x140084b38	string	0x140004210	CallContext:[%hs]
0x14000441d	0x140084b60	string	0x140004210	[%hs(%hs)]\n
0x140004437	0x140084b78	string	0x140004210	[%hs]\n
0x140004625	0x140084448	import	0x1400045e0	KERNEL32.dll.GetModuleHandleExW
0x140004666	0x140084460	import	0x1400045e0	KERNEL32.dll.GetModuleFileNameA
0x1400047b9	0x140005ad0	string	0x140004740	@SUWH
0x1400048dd	0x140084468	import	0x140004880	KERNEL32.dll.FindResourceExW
0x140004a7b	0x1400849e8	string	0x140004a60	std::exception: %hs
0x140004ad9	0x140084418	import	0x140004aa0	KERNEL32.dll.FindResourceW
0x140004af0	0x140084428	import	0x140004aa0	KERNEL32.dll.SizeofResource
0x140004afe	0x140084438	import	0x140004aa0	KERNEL32.dll.LoadResource
0x140004b10	0x140084430	import	0x140004aa0	KERNEL32.dll.LockResource
0x140004b9c	0x140002f40	string	0x140004aa0	@SUVWATAUAVAWH
0x140004ca3	0x140084ca0	string	0x140004aa0	%127s
0x140004cfd	0x140006a50	string	0x140004aa0	@SUVWAWH
0x140004d7f	0x140006a50	string	0x140004aa0	@SUVWAWH
0x140005269	0x1400844c0	import	0x140005200	KERNEL32.dll.FindFirstFileExW
0x140005315	0x140005200	string	0x140005200	@USVWATAUAVAWH
0x1400053c6	0x140005ad0	string	0x140005200	@SUWH
0x1400054f7	0x1400844b8	import	0x140005200	KERNEL32.dll.FindNextFileW
0x140005514	0x1400844d0	import	0x140005200	KERNEL32.dll.FindClose
0x14000558c	0x140084470	import	0x140005560	KERNEL32.dll.GetSystemDirectoryW
0x140005592	0x140084c68	string	0x140005560	\downlevel
0x1400055c8	0x140084c80	string	0x140005560	api-ms-win-
0x140005603	0x140005ad0	string	0x140005560	@SUWH
0x140005669	0x140005ad0	string	0x140005560	@SUWH
0x140005680	0x140005200	string	0x140005560	@USVWATAUAVAWH
0x140005937	0x140084480	import	0x140005710	KERNEL32.dll.GetProcessHeap
0x140005945	0x140084490	import	0x140005710	KERNEL32.dll.HeapFree
0x14000596b	0x140084480	import	0x140005710	KERNEL32.dll.GetProcessHeap
0x140005979	0x140084490	import	0x140005710	KERNEL32.dll.HeapFree
0x140005988	0x140084480	import	0x140005710	KERNEL32.dll.GetProcessHeap
0x140005997	0x1400844a0	import	0x140005710	KERNEL32.dll.HeapAlloc
0x140005eb5	0x140084990	string	0x140005e60	kernelbase.dll
0x140005ebf	0x140084458	import	0x140005e60	KERNEL32.dll.GetModuleHandleW
0x140005ec8	0x1400849b0	string	0x140005e60	RaiseFailFastException
0x140005ecf	0x140084440	import	0x140005e60	KERNEL32.dll.GetProcAddress
0x140005f1d	0x140084438	import	0x140005f00	KERNEL32.dll.LoadResource
0x140005f2b	0x140084430	import	0x140005f00	KERNEL32.dll.LockResource
0x140005f3f	0x140084428	import	0x140005f00	KERNEL32.dll.SizeofResource
0x140006694	0x140084c40	string	0x140006690	map/set too long
0x1400069d4	0x140084c58	string	0x1400069d0	string too long
0x1400069f4	0x140084cb0	string	0x1400069f0	vector<T> too long
0x140006a14	0x140084cb0	string	0x140006a10	vector<T> too long
0x140006a34	0x140084cb0	string	0x140006a30	vector<T> too long
0x140006b96	0x140084480	import	0x140006b60	KERNEL32.dll.GetProcessHeap
0x140006ba4	0x140084490	import	0x140006b60	KERNEL32.dll.HeapFree
0x14000755d	0x1400847d8	import	0x140007530	USER32.dll.DefWindowProcW
0x14000764a	0x1400843d8	import	0x140007530	KERNEL32.dll.EnterCriticalSection
0x14000766e	0x140084048	import	0x140007530	COMCTL32.dll.InitCommonControlsEx
0x14000767f	0x1400843d0	import	0x140007530	KERNEL32.dll.LeaveCriticalSection
0x140007691	0x1400847d8	import	0x140007530	USER32.dll.DefWindowProcW
0x14000774c	0x140084058	import	0x140007530	COMCTL32.dll.ImageList_GetImageCount
0x14000775d	0x140084090	import	0x140007530	COMCTL32.dll.ImageList_Destroy
0x1400077b7	0x1400847d8	import	0x140007530	USER32.dll.DefWindowProcW
0x140007846	0x1400845e8	import	0x140007530	USER32.dll.SetRectEmpty
0x140007875	0x1400847d8	import	0x140007530	USER32.dll.DefWindowProcW
0x140007904	0x1400845e8	import	0x140007530	USER32.dll.SetRectEmpty
0x140007948	0x1400847d8	import	0x140007530	USER32.dll.DefWindowProcW
0x140007a74	0x1400847a0	import	0x140007a60	USER32.dll.IsWindow
0x140007a9e	0x140084578	import	0x140007a60	USER32.dll.GetWindowLongPtrW
0x140007abf	0x140084570	import	0x140007a60	USER32.dll.SetWindowLongPtrW
0x140007aca	0x1400847d8	import	0x140007a60	USER32.dll.DefWindowProcW
0x140007af1	0x140084708	import	0x140007a60	USER32.dll.DestroyMenu
0x140007b03	0x140084090	import	0x140007a60	COMCTL32.dll.ImageList_Destroy
0x140007b34	0x140084100	import	0x140007a60	GDI32.dll.DeleteObject
0x140007e1b	0x140084090	import	0x140007e00	COMCTL32.dll.ImageList_Destroy
0x140007f84	0x140084868	import	0x140007e00	ole32.dll.CoTaskMemFree
0x140007f9f	0x140007fb5	string	0x140007e00	3\tC\bH
0x140007fa1	0x140084000	import	0x140007e00	ADVAPI32.dll.RegCloseKey
0x140007fdb	0x1400843d8	import	0x140007fc0	KERNEL32.dll.EnterCriticalSection
0x140007fee	0x1400843d0	import	0x140007fc0	KERNEL32.dll.LeaveCriticalSection
0x140008002	0x1400843c0	import	0x140007fc0	KERNEL32.dll.DeleteCriticalSection
0x140008564	0x140084268	import	0x1400084f0	KERNEL32.dll.lstrcmpiW
0x140008582	0x140084268	import	0x1400084f0	KERNEL32.dll.lstrcmpiW
0x1400085a2	0x140084268	import	0x1400084f0	KERNEL32.dll.lstrcmpiW
0x1400085c0	0x140084268	import	0x1400084f0	KERNEL32.dll.lstrcmpiW
0x1400085f2	0x140084770	import	0x1400084f0	USER32.dll.CharNextW
0x140008703	0x140084770	import	0x1400084f0	USER32.dll.CharNextW
0x14000871f	0x140084770	import	0x1400084f0	USER32.dll.CharNextW
0x140008795	0x140084030	import	0x1400084f0	ADVAPI32.dll.RegSetValueExW
0x1400087e1	0x1400844f0	import	0x1400084f0	OLEAUT32.dll.VarUI4FromDisp
0x1400089ab	0x140084030	import	0x1400084f0	ADVAPI32.dll.RegSetValueExW
0x140008a16	0x140084030	import	0x1400084f0	ADVAPI32.dll.RegSetValueExW
0x140008bda	0x140084870	import	0x140008b70	ole32.dll.CoTaskMemRealloc
0x140008c64	0x1400843e8	import	0x140008c60	KERNEL32.dll.GetLastError
0x140008cbd	0x1400840f8	import	0x140008c90	GDI32.dll.GetStockObject
0x140008cf5	0x1400840b8	import	0x140008c90	GDI32.dll.GetObjectW
0x140008e66	0x140084830	import	0x140008df0	USER32.dll.LoadStringW
0x140008e7a	0x140084718	import	0x140008df0	USER32.dll.LoadMenuW
0x140008eda	0x1400843e0	import	0x140008df0	KERNEL32.dll.SetLastError
0x140008f0a	0x140084478	import	0x140008df0	KERNEL32.dll.GetCurrentThreadId
0x140008f1a	0x1400843d8	import	0x140008df0	KERNEL32.dll.EnterCriticalSection
0x140008f39	0x1400843d0	import	0x140008df0	KERNEL32.dll.LeaveCriticalSection
0x140008fac	0x1400847a8	import	0x140008df0	USER32.dll.CreateWindowExW
0x140008fc8	0x140084728	import	0x140008df0	USER32.dll.LoadAcceleratorsW
0x140009057	0x140084568	import	0x140008df0	USER32.dll.GetClassNameW
0x140009069	0x140084380	import	0x140008df0	KERNEL32.dll.lstrcmpW
0x140009120	0x140084568	import	0x140008df0	USER32.dll.GetClassNameW
0x140009132	0x140084380	import	0x140008df0	KERNEL32.dll.lstrcmpW
0x140009166	0x140084548	import	0x140008df0	USER32.dll.CallNextHookEx
0x1400091bb	0x140084cc8	string	0x140009190	Advapi32.dll
0x1400091c2	0x140084458	import	0x140009190	KERNEL32.dll.GetModuleHandleW
0x1400091ce	0x140084d18	string	0x140009190	RegDeleteKeyTransactedW
0x1400091d8	0x140084440	import	0x140009190	KERNEL32.dll.GetProcAddress
0x14000922c	0x140084008	import	0x140009190	ADVAPI32.dll.RegDeleteKeyW
0x140009251	0x140084cc8	string	0x140009190	Advapi32.dll
0x140009258	0x140084458	import	0x140009190	KERNEL32.dll.GetModuleHandleW
0x140009264	0x140084d98	string	0x140009190	RegDeleteKeyExW
0x14000926e	0x140084440	import	0x140009190	KERNEL32.dll.GetProcAddress
0x1400092f5	0x140084638	import	0x1400092d0	USER32.dll.GetParent
0x14000930e	0x1400847e8	import	0x1400092d0	USER32.dll.SendMessageW
0x1400093b9	0x1400847e8	import	0x1400092d0	USER32.dll.SendMessageW
0x1400094c6	0x140084120	import	0x140009450	GDI32.dll.CreateCompatibleDC
0x1400094eb	0x140084120	import	0x140009450	GDI32.dll.CreateCompatibleDC
0x140009501	0x140084138	import	0x140009450	GDI32.dll.DeleteDC
0x140009566	0x1400840c0	import	0x140009450	GDI32.dll.CreateDIBSection
0x140009580	0x140084138	import	0x140009450	GDI32.dll.DeleteDC
0x140009591	0x1400840e0	import	0x140009450	GDI32.dll.SelectObject
0x1400095b0	0x1400840e0	import	0x140009450	GDI32.dll.SelectObject
0x1400095be	0x140084120	import	0x140009450	GDI32.dll.CreateCompatibleDC
0x1400095ca	0x140084120	import	0x140009450	GDI32.dll.CreateCompatibleDC
0x1400095dd	0x140084118	import	0x140009450	GDI32.dll.CreateCompatibleBitmap
0x1400095fb	0x140084110	import	0x140009450	GDI32.dll.CreateBitmap
0x14000960a	0x1400840e0	import	0x140009450	GDI32.dll.SelectObject
0x14000961b	0x1400840e0	import	0x140009450	GDI32.dll.SelectObject
0x14000965b	0x140084108	import	0x140009450	GDI32.dll.BitBlt
0x140009669	0x1400840d8	import	0x140009450	GDI32.dll.SetBkColor
0x14000969a	0x140084108	import	0x140009450	GDI32.dll.BitBlt
0x1400096cb	0x140084108	import	0x140009450	GDI32.dll.BitBlt
0x1400096fc	0x140084108	import	0x140009450	GDI32.dll.BitBlt
0x14000970a	0x1400840e0	import	0x140009450	GDI32.dll.SelectObject
0x140009716	0x1400840e0	import	0x140009450	GDI32.dll.SelectObject
0x140009724	0x140084100	import	0x140009450	GDI32.dll.DeleteObject
0x140009732	0x140084100	import	0x140009450	GDI32.dll.DeleteObject
0x140009740	0x140084138	import	0x140009450	GDI32.dll.DeleteDC
0x14000974e	0x140084138	import	0x140009450	GDI32.dll.DeleteDC
0x14000978d	0x140084600	import	0x140009450	USER32.dll.FillRect
0x14000979a	0x1400840e0	import	0x140009450	GDI32.dll.SelectObject
0x1400097d6	0x140084108	import	0x140009450	GDI32.dll.BitBlt
0x1400097e3	0x1400840e0	import	0x140009450	GDI32.dll.SelectObject
0x140009814	0x140084108	import	0x140009450	GDI32.dll.BitBlt
0x140009820	0x1400840e0	import	0x140009450	GDI32.dll.SelectObject
0x14000982d	0x1400840e0	import	0x140009450	GDI32.dll.SelectObject
0x140009840	0x1400840e0	import	0x140009450	GDI32.dll.SelectObject
0x14000984f	0x140084138	import	0x140009450	GDI32.dll.DeleteDC
0x14000985e	0x140084100	import	0x140009450	GDI32.dll.DeleteObject
0x140009867	0x140084138	import	0x140009450	GDI32.dll.DeleteDC
0x1400098f7	0x1400847e8	import	0x1400098b0	USER32.dll.SendMessageW
0x140009919	0x1400845b8	import	0x1400098b0	USER32.dll.MapWindowPoints
0x14000992f	0x1400845b8	import	0x1400098b0	USER32.dll.MapWindowPoints
0x14000994a	0x140084700	import	0x1400098b0	USER32.dll.GetSubMenu
0x14000996e	0x1400847e8	import	0x1400098b0	USER32.dll.SendMessageW
0x140009991	0x1400847e8	import	0x1400098b0	USER32.dll.SendMessageW
0x1400099a6	0x1400847e8	import	0x1400098b0	USER32.dll.SendMessageW
0x1400099ec	0x1400847e8	import	0x1400098b0	USER32.dll.SendMessageW
0x1400099f6	0x140084758	import	0x1400098b0	USER32.dll.GetFocus
0x140009a10	0x1400847e8	import	0x1400098b0	USER32.dll.SendMessageW
0x140009a4c	0x1400847f8	import	0x1400098b0	USER32.dll.PeekMessageW
0x140009a5e	0x140084580	import	0x1400098b0	USER32.dll.PtInRect
0x140009a81	0x1400847f8	import	0x1400098b0	USER32.dll.PeekMessageW
0x140009aa7	0x1400847e0	import	0x1400098b0	USER32.dll.PostMessageW
0x140009ad4	0x1400847e0	import	0x1400098b0	USER32.dll.PostMessageW
0x140009b2d	0x1400847e8	import	0x1400098b0	USER32.dll.SendMessageW
0x140009b43	0x1400847e8	import	0x1400098b0	USER32.dll.SendMessageW
0x140009ba2	0x1400843d8	import	0x140009b70	KERNEL32.dll.EnterCriticalSection
0x140009bbd	0x140084478	import	0x140009b70	KERNEL32.dll.GetCurrentThreadId
0x140009bcd	0x140009010	string	0x140009b70	@SUVWAVH
0x140009bd9	0x140084558	import	0x140009b70	USER32.dll.SetWindowsHookExW
0x140009c15	0x140015550	string	0x140009b70	@UVWATAVAWH
0x140009c2c	0x140084550	import	0x140009b70	USER32.dll.UnhookWindowsHookEx
0x140009c47	0x1400843d0	import	0x140009b70	KERNEL32.dll.LeaveCriticalSection
0x140009c51	0x1400846a8	import	0x140009b70	USER32.dll.UpdateWindow
0x140009c5e	0x140084638	import	0x140009b70	USER32.dll.GetParent
0x140009c76	0x140084638	import	0x140009b70	USER32.dll.GetParent
0x140009c84	0x1400846a8	import	0x140009b70	USER32.dll.UpdateWindow
0x140009cd5	0x1400846f0	import	0x140009b70	USER32.dll.GetMenuItemCount
0x140009cdd	0x140009ca0	string	0x140009b70	McF(A
0x140009d1e	0x1400846c8	import	0x140009b70	USER32.dll.GetMenuItemInfoW
0x140009d4d	0x1400843b0	import	0x140009b70	KERNEL32.dll.VirtualQuery
0x140009d8e	0x140084420	import	0x140009b70	KERNEL32.dll.lstrlenW
0x140009daa	0x1400846c0	import	0x140009b70	USER32.dll.SetMenuItemInfoW
0x140009dcf	0x1400846e0	import	0x140009b70	USER32.dll.ModifyMenuW
0x140009df0	0x1400846f0	import	0x140009b70	USER32.dll.GetMenuItemCount
0x140009dfe	0x140009ca0	string	0x140009b70	McF(A
0x140009ecc	0x140084060	import	0x140009e30	COMCTL32.dll.ImageList_DrawIndirect
0x140009efe	0x140084120	import	0x140009e30	GDI32.dll.CreateCompatibleDC
0x140009f19	0x140084118	import	0x140009e30	GDI32.dll.CreateCompatibleBitmap
0x140009f28	0x1400840e0	import	0x140009e30	GDI32.dll.SelectObject
0x140009f53	0x1400840e8	import	0x140009e30	GDI32.dll.PatBlt
0x140009f5e	0x140084610	import	0x140009e30	USER32.dll.GetSysColor
0x140009f90	0x140084050	import	0x140009e30	COMCTL32.dll.ImageList_Draw
0x140009ff0	0x140009450	string	0x140009e30	@UVWAVAWH
0x140009ffb	0x1400840e0	import	0x140009e30	GDI32.dll.SelectObject
0x14000a011	0x140084100	import	0x140009e30	GDI32.dll.DeleteObject
0x14000a027	0x140084138	import	0x140009e30	GDI32.dll.DeleteDC
0x14000a06b	0x1400840e0	import	0x14000a050	GDI32.dll.SelectObject
0x14000a080	0x1400840b0	import	0x14000a050	GDI32.dll.MoveToEx
0x14000a090	0x1400840f0	import	0x14000a050	GDI32.dll.LineTo
0x14000a0a4	0x1400840b0	import	0x14000a050	GDI32.dll.MoveToEx
0x14000a0b6	0x1400840f0	import	0x14000a050	GDI32.dll.LineTo
0x14000a0cb	0x1400840b0	import	0x14000a050	GDI32.dll.MoveToEx
0x14000a0de	0x1400840f0	import	0x14000a050	GDI32.dll.LineTo
0x14000a0f5	0x1400840b0	import	0x14000a050	GDI32.dll.MoveToEx
0x14000a10a	0x1400840f0	import	0x14000a050	GDI32.dll.LineTo
0x14000a125	0x1400840e0	import	0x14000a050	GDI32.dll.SelectObject
0x14000a199	0x1400840b8	import	0x14000a130	GDI32.dll.GetObjectW
0x14000a1c4	0x140084720	import	0x14000a130	USER32.dll.GetSystemMetrics
0x14000a1d2	0x140084720	import	0x14000a130	USER32.dll.GetSystemMetrics
0x14000a1e8	0x140084118	import	0x14000a130	GDI32.dll.CreateCompatibleBitmap
0x14000a25e	0x140084600	import	0x14000a130	USER32.dll.FillRect
0x14000a26e	0x140084610	import	0x14000a130	USER32.dll.GetSysColor
0x14000a27a	0x1400840c8	import	0x14000a130	GDI32.dll.SetTextColor
0x14000a287	0x140084610	import	0x14000a130	USER32.dll.GetSysColor
0x14000a293	0x1400840d8	import	0x14000a130	GDI32.dll.SetBkColor
0x14000a2b5	0x1400840a8	import	0x14000a130	GDI32.dll.SetBrushOrgEx
0x14000a2c6	0x140084600	import	0x14000a130	USER32.dll.FillRect
0x14000a2d2	0x1400840c8	import	0x14000a130	GDI32.dll.SetTextColor
0x14000a2de	0x1400840d8	import	0x14000a130	GDI32.dll.SetBkColor
0x14000a2ec	0x140084100	import	0x14000a130	GDI32.dll.DeleteObject
0x14000a2f6	0x140084120	import	0x14000a130	GDI32.dll.CreateCompatibleDC
0x14000a305	0x1400840e0	import	0x14000a130	GDI32.dll.SelectObject
0x14000a315	0x1400840c8	import	0x14000a130	GDI32.dll.SetTextColor
0x14000a327	0x1400840d8	import	0x14000a130	GDI32.dll.SetBkColor
0x14000a334	0x140084120	import	0x14000a130	GDI32.dll.CreateCompatibleDC
0x14000a355	0x140084110	import	0x14000a130	GDI32.dll.CreateBitmap
0x14000a364	0x1400840e0	import	0x14000a130	GDI32.dll.SelectObject
0x14000a398	0x1400840d8	import	0x14000a130	GDI32.dll.SetBkColor
0x14000a3a3	0x1400840d8	import	0x14000a130	GDI32.dll.SetBkColor
0x14000a3b1	0x1400840c8	import	0x14000a130	GDI32.dll.SetTextColor
0x14000a3de	0x140084108	import	0x14000a130	GDI32.dll.BitBlt
0x14000a414	0x140084108	import	0x14000a130	GDI32.dll.BitBlt
0x14000a446	0x140084108	import	0x14000a130	GDI32.dll.BitBlt
0x14000a49d	0x140084818	import	0x14000a130	USER32.dll.DrawFrameControl
0x14000a4dc	0x140084600	import	0x14000a130	USER32.dll.FillRect
0x14000a4e7	0x140084610	import	0x14000a130	USER32.dll.GetSysColor
0x14000a521	0x140084108	import	0x14000a130	GDI32.dll.BitBlt
0x14000a55c	0x140084108	import	0x14000a130	GDI32.dll.BitBlt
0x14000a58f	0x140084108	import	0x14000a130	GDI32.dll.BitBlt
0x14000a5c2	0x140084108	import	0x14000a130	GDI32.dll.BitBlt
0x14000a5e7	0x140084600	import	0x14000a130	USER32.dll.FillRect
0x14000a5f0	0x140084610	import	0x14000a130	USER32.dll.GetSysColor
0x14000a62a	0x140084108	import	0x14000a130	GDI32.dll.BitBlt
0x14000a66a	0x140084108	import	0x14000a130	GDI32.dll.BitBlt
0x14000a69d	0x140084108	import	0x14000a130	GDI32.dll.BitBlt
0x14000a6d0	0x140084108	import	0x14000a130	GDI32.dll.BitBlt
0x14000a6dd	0x1400840c8	import	0x14000a130	GDI32.dll.SetTextColor
0x14000a6ea	0x1400840d8	import	0x14000a130	GDI32.dll.SetBkColor
0x14000a6f7	0x1400840e0	import	0x14000a130	GDI32.dll.SelectObject
0x14000a704	0x1400840e0	import	0x14000a130	GDI32.dll.SelectObject
0x14000a714	0x140084100	import	0x14000a130	GDI32.dll.DeleteObject
0x14000a747	0x1400845e0	import	0x14000a130	USER32.dll.InflateRect
0x14000a75f	0x140084820	import	0x14000a130	USER32.dll.DrawEdge
0x14000a76d	0x140084100	import	0x14000a130	GDI32.dll.DeleteObject
0x14000a77b	0x140084138	import	0x14000a130	GDI32.dll.DeleteDC
0x14000a789	0x140084138	import	0x14000a130	GDI32.dll.DeleteDC
0x14000a859	0x1400845b0	import	0x14000a7c0	USER32.dll.GetWindowRect
0x14000a870	0x1400845b8	import	0x14000a7c0	USER32.dll.MapWindowPoints
0x14000a889	0x140084588	import	0x14000a7c0	USER32.dll.OffsetRect
0x14000a896	0x1400846a0	import	0x14000a7c0	USER32.dll.GetWindowDC
0x14000a8b7	0x1400840e0	import	0x14000a7c0	GDI32.dll.SelectObject
0x14000a8e9	0x1400840e8	import	0x14000a7c0	GDI32.dll.PatBlt
0x14000a8f5	0x1400840e0	import	0x14000a7c0	GDI32.dll.SelectObject
0x14000a8fe	0x140084100	import	0x14000a7c0	GDI32.dll.DeleteObject
0x14000a90a	0x140084698	import	0x14000a7c0	USER32.dll.ReleaseDC
0x14000a9d9	0x1400845b0	import	0x14000a940	USER32.dll.GetWindowRect
0x14000a9f0	0x1400845b8	import	0x14000a940	USER32.dll.MapWindowPoints
0x14000aa09	0x140084588	import	0x14000a940	USER32.dll.OffsetRect
0x14000aa16	0x1400846a0	import	0x14000a940	USER32.dll.GetWindowDC
0x14000aa37	0x1400840e0	import	0x14000a940	GDI32.dll.SelectObject
0x14000aa69	0x1400840e8	import	0x14000a940	GDI32.dll.PatBlt
0x14000aa75	0x1400840e0	import	0x14000a940	GDI32.dll.SelectObject
0x14000aa7e	0x140084100	import	0x14000a940	GDI32.dll.DeleteObject
0x14000aa8a	0x140084698	import	0x14000a940	USER32.dll.ReleaseDC
0x14000ab41	0x140084820	import	0x14000aac0	USER32.dll.DrawEdge
0x14000abd3	0x140084588	import	0x14000aac0	USER32.dll.OffsetRect
0x14000ac48	0x140084610	import	0x14000aac0	USER32.dll.GetSysColor
0x14000ac53	0x1400840c8	import	0x14000aac0	GDI32.dll.SetTextColor
0x14000ac61	0x140084610	import	0x14000aac0	USER32.dll.GetSysColor
0x14000ac6c	0x1400840d8	import	0x14000aac0	GDI32.dll.SetBkColor
0x14000ac8d	0x1400840a8	import	0x14000aac0	GDI32.dll.SetBrushOrgEx
0x14000ac9d	0x140084600	import	0x14000aac0	USER32.dll.FillRect
0x14000aca9	0x1400840c8	import	0x14000aac0	GDI32.dll.SetTextColor
0x14000acb4	0x1400840d8	import	0x14000aac0	GDI32.dll.SetBkColor
0x14000acc2	0x140084100	import	0x14000aac0	GDI32.dll.DeleteObject
0x14000ad15	0x140084820	import	0x14000aac0	USER32.dll.DrawEdge
0x14000ad3e	0x140084050	import	0x14000aac0	COMCTL32.dll.ImageList_Draw
0x14000ad56	0x140084600	import	0x14000aac0	USER32.dll.FillRect
0x14000ad70	0x140084608	import	0x14000aac0	USER32.dll.GetSysColorBrush
0x14000ad7e	0x140084608	import	0x14000aac0	USER32.dll.GetSysColorBrush
0x14000ad8c	0x140084608	import	0x14000aac0	USER32.dll.GetSysColorBrush
0x14000adf8	0x1400846c8	import	0x14000aac0	USER32.dll.GetMenuItemInfoW
0x14000ae66	0x140084610	import	0x14000aac0	USER32.dll.GetSysColor
0x14000aea0	0x140084600	import	0x14000aac0	USER32.dll.FillRect
0x14000aeca	0x1400840d0	import	0x14000aac0	GDI32.dll.SetBkMode
0x14000aeeb	0x140084610	import	0x14000aac0	USER32.dll.GetSysColor
0x14000af18	0x140084588	import	0x14000aac0	USER32.dll.OffsetRect
0x14000af23	0x140084610	import	0x14000aac0	USER32.dll.GetSysColor
0x14000af59	0x140084420	import	0x14000aac0	KERNEL32.dll.lstrlenW
0x14000af8e	0x1400840c8	import	0x14000aac0	GDI32.dll.SetTextColor
0x14000afb9	0x1400846b0	import	0x14000aac0	USER32.dll.DrawTextW
0x14000b004	0x1400846b0	import	0x14000aac0	USER32.dll.DrawTextW
0x14000b0aa	0x140084608	import	0x14000b040	USER32.dll.GetSysColorBrush
0x14000b0b9	0x140084600	import	0x14000b040	USER32.dll.FillRect
0x14000b0c6	0x140084608	import	0x14000b040	USER32.dll.GetSysColorBrush
0x14000b0d5	0x140084600	import	0x14000b040	USER32.dll.FillRect
0x14000b0e0	0x140084608	import	0x14000b040	USER32.dll.GetSysColorBrush
0x14000b0ef	0x1400845f8	import	0x14000b040	USER32.dll.FrameRect
0x14000b13f	0x140084820	import	0x14000b040	USER32.dll.DrawEdge
0x14000b19e	0x140084588	import	0x14000b040	USER32.dll.OffsetRect
0x14000b1be	0x1400845e0	import	0x14000b040	USER32.dll.InflateRect
0x14000b1cc	0x140084608	import	0x14000b040	USER32.dll.GetSysColorBrush
0x14000b1dc	0x140084600	import	0x14000b040	USER32.dll.FillRect
0x14000b1e7	0x140084608	import	0x14000b040	USER32.dll.GetSysColorBrush
0x14000b1f7	0x1400845f8	import	0x14000b040	USER32.dll.FrameRect
0x14000b273	0x140084050	import	0x14000b040	COMCTL32.dll.ImageList_Draw
0x14000b292	0x140084608	import	0x14000b040	USER32.dll.GetSysColorBrush
0x14000b2a0	0x140084608	import	0x14000b040	USER32.dll.GetSysColorBrush
0x14000b310	0x1400846c8	import	0x14000b040	USER32.dll.GetMenuItemInfoW
0x14000b38e	0x1400840d0	import	0x14000b040	GDI32.dll.SetBkMode
0x14000b3ae	0x140084610	import	0x14000b040	USER32.dll.GetSysColor
0x14000b3c9	0x140084420	import	0x14000b040	KERNEL32.dll.lstrlenW
0x14000b3fd	0x1400840c8	import	0x14000b040	GDI32.dll.SetTextColor
0x14000b429	0x1400846b0	import	0x14000b040	USER32.dll.DrawTextW
0x14000b46c	0x1400846b0	import	0x14000b040	USER32.dll.DrawTextW
0x14000b4be	0x140084420	import	0x14000b490	KERNEL32.dll.lstrlenW
0x14000b4ec	0x1400840c8	import	0x14000b490	GDI32.dll.SetTextColor
0x14000b517	0x1400846b0	import	0x14000b490	USER32.dll.DrawTextW
0x14000b557	0x1400846b0	import	0x14000b490	USER32.dll.DrawTextW
