reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404849	0x40484e	string	0x404844	1ҍL$ blocks=Basic Latin,Cyrillic
0x4048c9	0x4048e4	string	0x40489c	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x404a3d	0x404a4f	string	0x404a34	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x404dea	0x404df6	string	0x404de8	ZTUWVSPR
0x405071	0x4050c6	string	0x405064	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4050b0	0x4050c6	string	0x405064	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4050da	0x405132	string	0x4050cc	_^[Y]
0x40511c	0x405132	string	0x4050cc	_^[Y]
0x40516b	0x40501c	string	0x405138	P1ҍE blocks=Basic Latin,Cyrillic
0x4051ba	0x4051cf	string	0x405180	^[Y]
0x405209	0x40521e	string	0x4051d4	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4052a3	0x412778	string	0x4052a0	Runtime error at 00000000
0x405362	0x412778	string	0x405330	Runtime error at 00000000
0x40539c	0x412770	string	0x405330	Error
0x4053a1	0x412778	string	0x405330	Runtime error at 00000000
0x4054d1	0x4053c0	string	0x4054cc	SVWU
0x405681	0x4056d9	string	0x405660	_^[YY]
0x4056ab	0x40578c	string	0x405660	SVWU
0x4056d0	0x4056d9	string	0x405660	_^[YY]
0x405754	0x40575b	string	0x40573c	@@@Y)
0x4059e8	0x405acc	string	0x405984	SVWQ
0x405a0f	0x405acc	string	0x405984	SVWQ
0x405ee5	0x405eec	string	0x405e68	X_^[
0x405f45	0x405f66	string	0x405f28	9\bu\f
0x4060fb	0x406110	string	0x406048	_^[Y]
0x4062b7	0x40636a	string	0x406260	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4062c3	0x40636a	string	0x406260	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4062d4	0x40636a	string	0x406260	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4062e0	0x40636a	string	0x406260	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4062f1	0x40636a	string	0x406260	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4062fa	0x40636a	string	0x406260	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406309	0x40636a	string	0x406260	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406327	0x40636a	string	0x406260	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40633d	0x40636a	string	0x406260	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40634c	0x40636a	string	0x406260	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40635d	0x40636a	string	0x406260	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406488	0x406394	string	0x406394	SVWU
0x4064c2	0x4064ce	string	0x406394	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x406535	0x4065e1	string	0x4064d4	]_^[
0x40654c	0x4065e1	string	0x4064d4	]_^[
0x406563	0x4065e1	string	0x4064d4	]_^[
0x406577	0x4065e1	string	0x4064d4	]_^[
0x40659a	0x4065e1	string	0x4064d4	]_^[
0x4065a2	0x406394	string	0x4064d4	SVWU
0x4065b7	0x4065e1	string	0x4064d4	]_^[
0x4065cb	0x4065e1	string	0x4064d4	]_^[
0x40698a	0x4069f4	string	0x4068a8	qps-plocm,ar
0x4069c0	0x406a24	string	0x4068a8	zh-SG,zh-Hans,zh
0x406b3c	0x406b8c	string	0x4068a8	GetThreadPreferredUILanguages
0x406b41	0x406bac	string	0x4068a8	kernel32.dll
0x406b56	0x406bc8	string	0x4068a8	SetThreadPreferredUILanguages
0x406b5b	0x406bac	string	0x4068a8	kernel32.dll
0x406b70	0x406be8	string	0x4068a8	GetThreadUILanguage
0x406b75	0x406bac	string	0x4068a8	kernel32.dll
0x407102	0x407124	string	0x4070d8	hT[A
0x407144	0x407195	string	0x4070d8	hT[A
0x407158	0x407195	string	0x4070d8	hT[A
0x40716b	0x407195	string	0x4070d8	hT[A
0x4071cf	0x4071e4	string	0x4070d8	^[Y]
0x407238	0x4073ec	string	0x407220	kernel32.dll
0x40724b	0x407408	string	0x407220	GetLongPathNameW
0x407494	0x407610	string	0x40741c	Software\CodeGear\Locales
0x4074b2	0x407610	string	0x40741c	Software\CodeGear\Locales
0x4074d0	0x407644	string	0x40741c	Software\Borland\Locales
0x4074ee	0x407678	string	0x40741c	Software\Borland\Delphi\Locales
0x407acb	0x407afa	string	0x407a9c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407ad1	0x407afa	string	0x407a9c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407af2	0x407afa	string	0x407a9c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407b18	0x407b53	string	0x407b00	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407b94	0x407bd7	string	0x407b6c	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407c30	0x407c9a	string	0x407c20	_^[]
0x407c4f	0x407c9a	string	0x407c20	_^[]
0x407c53	0x407c9a	string	0x407c20	_^[]
0x407c5b	0x407c9a	string	0x407c20	_^[]
0x407c83	0x407c9a	string	0x407c20	_^[]
0x407d1c	0x407d31	string	0x407ca4	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x407db8	0x418280	import	0x407d4c	kernel32.dll.GetACP
0x407e10	0x41827c	import	0x407e10	kernel32.dll.LocalAlloc
0x407e18	0x418278	import	0x407e18	kernel32.dll.LocalFree
0x407e20	0x418274	import	0x407e20	kernel32.dll.LoadLibraryA
0x407e28	0x418270	import	0x407e28	kernel32.dll.lstrcmpiA
0x408199	0x40819d	string	0x40815b	_^[]
0x40826b	0x406bfc	string	0x408234	hT[A
0x4082b8	0x418334	import	0x4082b8	kernel32.dll.TlsGetValue
0x4082c0	0x418330	import	0x4082c0	kernel32.dll.TlsSetValue
0x4082e6	0x40831e	string	0x4082dc	[Ê\r4\A blocks=Basic Latin,Latin-1 Supplement
0x408310	0x40831e	string	0x4082dc	[Ê\r4\A blocks=Basic Latin,Latin-1 Supplement
0x4083c0	0x4183b4	import	0x4083c0	kernel32.dll.CreateEventW
0x4083c8	0x4183b0	import	0x4083c8	kernel32.dll.EnumCalendarInfoW
0x4083d0	0x4183ac	import	0x4083d0	kernel32.dll.FormatMessageW
0x4083e0	0x4183a4	import	0x4083e0	kernel32.dll.InterlockedCompareExchange
0x408400	0x4183a0	import	0x408400	kernel32.dll.InterlockedExchange
0x408408	0x41839c	import	0x408408	kernel32.dll.GetCPInfo
0x408410	0x418398	import	0x408410	kernel32.dll.GetDiskFreeSpaceW
0x4084bc	0x41837c	import	0x4084bc	kernel32.dll.GetThreadLocale
0x4084c4	0x418378	import	0x4084c4	kernel32.dll.GetVersionExW
0x4084d4	0x418370	import	0x4084d4	kernel32.dll.ResetEvent
0x4084dc	0x41836c	import	0x4084dc	kernel32.dll.SetEvent
0x4084e4	0x418368	import	0x4084e4	kernel32.dll.SignalObjectAndWait
0x4084f4	0x418360	import	0x4084f4	kernel32.dll.WaitForSingleObject
0x40850c	0x418350	import	0x40850c	user32.dll.CharUpperBuffW
0x408514	0x41834c	import	0x408514	user32.dll.GetSystemMetrics
0x408524	0x418344	import	0x408524	user32.dll.MessageBoxW
0x40a333	0x40a337	string	0x40a324	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40a58a	0x40a5d4	string	0x40a578	3\tD$
0x40a6cb	0x40a6cf	string	0x40a694	_^[]
0x40a8a7	0x405acc	string	0x40a884	SVWQ
0x40a8de	0x40a8fb	string	0x40a884	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b164	0x40b16d	string	0x40b0b9	;}\fr
0x40b1ec	0x40b1f5	string	0x40b1db	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40b374	0x40b378	string	0x40b354	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b3a6	0x40b3b5	string	0x40b380	_^[YY]
0x40c819	0x40c830	string	0x40c760	jjjj
0x40c8f2	0x40c914	string	0x40c8ec	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40cad2	0x40cadf	string	0x40ca8c	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40cc4f	0x40b354	string	0x40cae8	SVWQ
0x40cc65	0x40b354	string	0x40cae8	SVWQ
0x40cc9f	0x40b354	string	0x40cae8	SVWQ
0x40ccae	0x40cea8	string	0x40cae8	m/d/yy
0x40cd0f	0x40b354	string	0x40cae8	SVWQ
0x40cdfa	0x40cf38	string	0x40cae8	AMPM
0x40ce09	0x40cf50	string	0x40cae8	AMPM
0x40ce36	0x40cf7c	string	0x40cae8	:mm:ss
0x40ce58	0x40b354	string	0x40cae8	SVWQ
0x40d039	0x40d0a3	string	0x40cae8	\tValidated
0x40d108	0x40d10c	string	0x40cae8	WVUSj
0x40d18f	0x40d0cc	string	0x40d160	SVWU
0x40d2d5	0x40d30c	string	0x40d2b0	kernel32.dll
0x40d2e5	0x40d328	string	0x40d2b0	GetDiskFreeSpaceExW
0x40d3bc	0x40d396	string	0x40d360	TLanguageArray
0x40d73d	0x40d198	string	0x40d360	SVWU
0x40d8c8	0x4183c4	import	0x40d8c8	advapi32.dll.CredEnumerateW
0x40d8d0	0x4183c0	import	0x40d8d0	advapi32.dll.CredFree
0x40d906	0x40da34	string	0x40d8d8	Microsoft_OC1*
0x40d9cc	0x40dad0	string	0x40d8d8	Username: %s Password: %s
