reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xc638ce	0xc68120	string	0xc63860	Items
0xc638ec	0xc6810c	string	0xc63860	Pages
0xc63991	0xc68104	string	0xc63860	Files
0xc63ac0	0xc68134	string	0xc63aa0	Item1
0xc63bb8	0xc6632c	import	0xc63aa0	MSVCRT.dll._mbscmp
0xc63c0a	0xc68160	string	0xc63aa0	Page1Type
0xc63c10	0xc6602c	import	0xc63aa0	KERNEL32.dll.GetPrivateProfileStringA
0xc63c47	0xc66034	import	0xc63aa0	KERNEL32.dll.GetPrivateProfileIntA
0xc63c50	0xc68154	string	0xc63aa0	Page1Dpi
0xc63c6b	0xc68148	string	0xc63aa0	Page1Width
0xc63c86	0xc6813c	string	0xc63aa0	Page1Height
0xc63d4d	0xc6816c	string	0xc63cf0	StackTitle
0xc63d5b	0xc6602c	import	0xc63cf0	KERNEL32.dll.GetPrivateProfileStringA
0xc63eaa	0xc68178	string	0xc63e50	Page1Title
0xc63eb8	0xc6602c	import	0xc63e50	KERNEL32.dll.GetPrivateProfileStringA
0xc63ee7	0xc68178	string	0xc63e50	Page1Title
0xc6404f	0xc68184	string	0xc63ff0	Page1File
0xc6405d	0xc6602c	import	0xc63ff0	KERNEL32.dll.GetPrivateProfileStringA
0xc6408c	0xc68178	string	0xc63ff0	Page1Title
0xc64112	0xc68178	string	0xc63ff0	Page1Title
0xc64352	0xc6634c	import	0xc64300	USER32.dll.GetDesktopWindow
0xc64364	0xc66350	import	0xc64300	USER32.dll.GetWindow
0xc643db	0xc6632c	import	0xc64300	MSVCRT.dll._mbscmp
0xc6440d	0xc66354	import	0xc64300	USER32.dll.GetClassNameA
0xc64417	0xc66358	import	0xc64300	USER32.dll.GetParent
0xc64424	0xc66374	import	0xc64300	USER32.dll.GetWindowLongA
0xc6446d	0xc6632c	import	0xc64300	MSVCRT.dll._mbscmp
0xc64484	0xc6632c	import	0xc64300	MSVCRT.dll._mbscmp
0xc644a0	0xc66350	import	0xc64300	USER32.dll.GetWindow
0xc6452d	0xc66028	import	0xc64510	KERNEL32.dll.FormatMessageA
0xc64544	0xc66024	import	0xc64510	KERNEL32.dll.LocalFree
0xc64646	0xc68190	string	0xc64620	PowerPoint.Application\CurVer
0xc64662	0xc66008	import	0xc64620	ADVAPI32.dll.RegOpenKeyExA
0xc646a0	0xc66000	import	0xc64620	ADVAPI32.dll.RegQueryValueExA
0xc646ad	0xc66004	import	0xc64620	ADVAPI32.dll.RegCloseKey
0xc6471b	0xc66334	import	0xc64620	MSVCRT.dll.atoi
0xc648c0	0xc6632c	import	0xc64760	MSVCRT.dll._mbscmp
0xc649b8	0xc68020	string	0xc64760	%u
0xc649e7	0xc66364	import	0xc64760	USER32.dll.SendMessageA
0xc64a01	0xc66368	import	0xc64760	USER32.dll.SetForegroundWindow
0xc64ab3	0xc66364	import	0xc64760	USER32.dll.SendMessageA
0xc64cca	0xc6609c	import	0xc64cca	MFC42.DLL.CWnd::CWnd
0xc64cd0	0xc660a0	import	0xc64cd0	MFC42.DLL.operatordelete
0xc64cd6	0xc660a4	import	0xc64cd0	MFC42.DLL.CWnd::~CWnd
0xc64cdc	0xc660ac	import	0xc64cdc	MFC42.DLL.AfxRegisterWndClass
0xc64ce2	0xc660b0	import	0xc64ce2	MFC42.DLL.CWnd::PreCreateWindow
0xc64ce8	0xc660b4	import	0xc64ce8	MFC42.DLL.CPaintDC::~CPaintDC
0xc64cee	0xc660b8	import	0xc64cee	MFC42.DLL.CPaintDC::CPaintDC
0xc64cf4	0xc660bc	import	0xc64cee	MFC42.DLL.CListBox::CharToItem
0xc64cfa	0xc660c0	import	0xc64cee	MFC42.DLL.CListBox::VKeyToItem
0xc64d00	0xc660c4	import	0xc64cee	MFC42.DLL.CListBox::DeleteItem
0xc64d06	0xc660c8	import	0xc64cee	MFC42.DLL.CListBox::CompareItem
0xc64d0c	0xc660cc	import	0xc64cee	MFC42.DLL.CListBox::MeasureItem
0xc64d12	0xc660d0	import	0xc64cee	MFC42.DLL.CListBox::DrawItem
0xc64d18	0xc660d4	import	0xc64cee	MFC42.DLL.CListBox::OnChildNotify
0xc64d1e	0xc660d8	import	0xc64cee	MFC42.DLL.CListBox::GetRuntimeClass
0xc64d24	0xc660dc	import	0xc64cee	MFC42.DLL.CButton::DrawItem
0xc64d2a	0xc660e0	import	0xc64cee	MFC42.DLL.CButton::OnChildNotify
0xc64d30	0xc660e4	import	0xc64cee	MFC42.DLL.CWnd::GetMessageMap
0xc64d36	0xc660e8	import	0xc64cee	MFC42.DLL.CButton::GetRuntimeClass
0xc64d3c	0xc660ec	import	0xc64cee	MFC42.DLL.CDialog::PreInitDialog
0xc64d42	0xc660f0	import	0xc64cee	MFC42.DLL.CDialog::OnSetFont
0xc64d48	0xc660f4	import	0xc64d48	MFC42.DLL.CDialog::DoModal
0xc64d4e	0xc660f8	import	0xc64d48	MFC42.DLL.CDialog::SetOccDialogInfo
0xc64d54	0xc660fc	import	0xc64d48	MFC42.DLL.CDialog::CheckAutoCenter
0xc64d5a	0xc66100	import	0xc64d48	MFC42.DLL.CDialog::PreTranslateMessage
0xc64d60	0xc66104	import	0xc64d48	MFC42.DLL.CDialog::OnCmdMsg
0xc64d66	0xc66108	import	0xc64d48	MFC42.DLL.CDialog::GetRuntimeClass
0xc64d6c	0xc6610c	import	0xc64d6c	MFC42.DLL.CButton::~CButton
0xc64d72	0xc66110	import	0xc64d72	MFC42.DLL.CDialog::~CDialog
0xc64d78	0xc66114	import	0xc64d78	MFC42.DLL.CDialog::CDialog
0xc64d7e	0xc66118	import	0xc64d7e	MFC42.DLL.CListBox::~CListBox
0xc64d84	0xc6611c	import	0xc64d84	MFC42.DLL.DDX_Check
0xc64d8a	0xc66120	import	0xc64d8a	MFC42.DLL.DDX_Control
0xc64d90	0xc66128	import	0xc64d90	MFC42.DLL.CWnd::EnableWindow
0xc64d96	0xc6612c	import	0xc64d96	MFC42.DLL.CWnd::GetDlgItem
0xc64d9c	0xc66130	import	0xc64d9c	MFC42.DLL.CString::operator+
0xc64da2	0xc66134	import	0xc64da2	MFC42.DLL.CString::Format
0xc64da8	0xc66138	import	0xc64da8	MFC42.DLL.CString::LoadStringA
0xc64dae	0xc6613c	import	0xc64dae	MFC42.DLL.CString::~CString
0xc64db4	0xc66140	import	0xc64db4	MFC42.DLL.CString::operator
0xc64dba	0xc66144	import	0xc64dba	MFC42.DLL.COleDispatchDriver::ReleaseDispatch
0xc64dc0	0xc66148	import	0xc64dc0	MFC42.DLL.COleDispatchDriver::operator
0xc64dc6	0xc6614c	import	0xc64dc6	MFC42.DLL.COleDispatchDriver::COleDispatchDriver
0xc64dcc	0xc66150	import	0xc64dcc	MFC42.DLL.CString::CString
0xc64dd8	0xc66158	import	0xc64dd8	MFC42.DLL.CDialog::OnInitDialog
0xc64dde	0xc6615c	import	0xc64dde	MFC42.DLL.AfxGetModuleState
0xc64de4	0xc66160	import	0xc64de4	MFC42.DLL.CDialog::OnOK
0xc64dea	0xc66164	import	0xc64dea	MFC42.DLL.CDialog::OnCancel
0xc64df0	0xc66168	import	0xc64df0	MFC42.DLL.CWnd::MessageBoxA
0xc64df6	0xc6616c	import	0xc64df6	MFC42.DLL.CWnd::SetWindowTextA
0xc64dfc	0xc66170	import	0xc64dfc	MFC42.DLL.CFileDialog::GetPathName
0xc64e02	0xc66174	import	0xc64e02	MFC42.DLL.CFileDialog::DoModal
0xc64e08	0xc662e8	import	0xc64e08	MFC42.DLL.CFileDialog::CFileDialog
0xc64e14	0xc66180	import	0xc64e14	MFC42.DLL.CWnd::UpdateData
0xc64e1a	0xc6618c	import	0xc64e14	MFC42.DLL.CFrameWnd::ExitHelpMode
0xc64e20	0xc66190	import	0xc64e14	MFC42.DLL.CFrameWnd::DelayUpdateFrameMenu
0xc64e26	0xc66194	import	0xc64e14	MFC42.DLL.CFrameWnd::GetDefaultAccelerator
0xc64e2c	0xc66198	import	0xc64e14	MFC42.DLL.CFrameWnd::OnUpdateFrameMenu
0xc64e32	0xc6619c	import	0xc64e14	MFC42.DLL.CFrameWnd::OnUpdateFrameTitle
0xc64e38	0xc661a0	import	0xc64e14	MFC42.DLL.CFrameWnd::OnCreateClient
0xc64e3e	0xc661a4	import	0xc64e14	MFC42.DLL.CFrameWnd::NegotiateBorderSpace
0xc64e44	0xc661a8	import	0xc64e14	MFC42.DLL.CFrameWnd::GetMessageBar
0xc64e4a	0xc661ac	import	0xc64e14	MFC42.DLL.CFrameWnd::OnSetPreviewMode
0xc64e50	0xc661b0	import	0xc64e14	MFC42.DLL.CFrameWnd::ActivateFrame
0xc64e56	0xc661b4	import	0xc64e14	MFC42.DLL.CFrameWnd::RecalcLayout
0xc64e5c	0xc661b8	import	0xc64e14	MFC42.DLL.CFrameWnd::GetMessageString
0xc64e62	0xc661bc	import	0xc64e14	MFC42.DLL.CFrameWnd::GetActiveFrame
0xc64e68	0xc661c0	import	0xc64e14	MFC42.DLL.CFrameWnd::GetActiveDocument
0xc64e6e	0xc661c4	import	0xc64e14	MFC42.DLL.CFrameWnd::LoadFrame
0xc64e74	0xc661c8	import	0xc64e14	MFC42.DLL.CFrameWnd::IsFrameWnd
0xc64e7a	0xc661cc	import	0xc64e14	MFC42.DLL.CFrameWnd::PostNcDestroy
0xc64e80	0xc661d0	import	0xc64e14	MFC42.DLL.CFrameWnd::PreTranslateMessage
0xc64e86	0xc661d4	import	0xc64e14	MFC42.DLL.CFrameWnd::EndModalState
0xc64e8c	0xc661d8	import	0xc64e14	MFC42.DLL.CFrameWnd::BeginModalState
0xc64e92	0xc661dc	import	0xc64e14	MFC42.DLL.CFrameWnd::OnCommand
0xc64e98	0xc661e0	import	0xc64e98	MFC42.DLL.CFrameWnd::~CFrameWnd
0xc64e9e	0xc661e4	import	0xc64e9e	MFC42.DLL.CFrameWnd::CFrameWnd
0xc64ea4	0xc661e8	import	0xc64ea4	MFC42.DLL.CFrameWnd::OnCreate
0xc64eaa	0xc661ec	import	0xc64eaa	MFC42.DLL.CFrameWnd::PreCreateWindow
0xc64eb0	0xc661f0	import	0xc64eb0	MFC42.DLL.CWnd::SetFocus
0xc64eb6	0xc661f4	import	0xc64eb6	MFC42.DLL.CFrameWnd::OnCmdMsg
0xc64ebc	0xc661f8	import	0xc64ebc	MFC42.DLL.COleDispatchDriver::InvokeHelper
0xc64ec8	0xc66204	import	0xc64ec2	MFC42.DLL.CWinApp::WinHelpA
0xc64ece	0xc66208	import	0xc64ec2	MFC42.DLL.CWinApp::OnDDECommand
0xc64ed4	0xc6620c	import	0xc64ec2	MFC42.DLL.CWinApp::DoWaitCursor
0xc64eda	0xc66210	import	0xc64ec2	MFC42.DLL.CWinApp::DoMessageBox
0xc64ee0	0xc66214	import	0xc64ec2	MFC42.DLL.CWinApp::SaveAllModified
0xc64ee6	0xc66218	import	0xc64ec2	MFC42.DLL.CWinApp::InitApplication
0xc64eec	0xc6621c	import	0xc64ec2	MFC42.DLL.CWinApp::AddToRecentFileList
0xc64ef2	0xc66220	import	0xc64ec2	MFC42.DLL.CWinApp::OpenDocumentFile
0xc64ef8	0xc66224	import	0xc64ec2	MFC42.DLL.CWinThread::Delete
0xc64efe	0xc66228	import	0xc64ec2	MFC42.DLL.CWinThread::GetMainWnd
0xc64f04	0xc6622c	import	0xc64ec2	MFC42.DLL.CWinThread::ProcessMessageFilter
0xc64f0a	0xc66230	import	0xc64ec2	MFC42.DLL.CWinApp::ProcessWndProcException
0xc64f10	0xc66234	import	0xc64ec2	MFC42.DLL.CWinThread::IsIdleMessage
0xc64f16	0xc66238	import	0xc64ec2	MFC42.DLL.CWinApp::OnIdle
0xc64f1c	0xc6623c	import	0xc64ec2	MFC42.DLL.CWinThread::PumpMessage
0xc64f22	0xc66240	import	0xc64ec2	MFC42.DLL.CWinThread::PreTranslateMessage
0xc64f28	0xc66244	import	0xc64ec2	MFC42.DLL.CWinApp::Run
0xc64f2e	0xc66248	import	0xc64ec2	MFC42.DLL.CCmdTarget::OnFinalRelease
0xc64f34	0xc6624c	import	0xc64ec2	MFC42.DLL.CWinApp::GetRuntimeClass
0xc64f3a	0xc66250	import	0xc64f3a	MFC42.DLL.CWinApp::~CWinApp
0xc64f40	0xc66254	import	0xc64f40	MFC42.DLL.CWinApp::CWinApp
0xc64f46	0xc66258	import	0xc64f46	MFC42.DLL.CWnd::ShowWindow
0xc64f4c	0xc6625c	import	0xc64f4c	MFC42.DLL.operatornew
0xc64f52	0xc66260	import	0xc64f52	MFC42.DLL.CWinApp::SetRegistryKey
0xc64f58	0xc66264	import	0xc64f58	MFC42.DLL.CWinApp::Enable3dControls
0xc64f5e	0xc66268	import	0xc64f5e	MFC42.DLL.CWinApp::ExitInstance
0xc64f64	0xc6626c	import	0xc64f64	MFC42.DLL.CString::MakeLower
0xc64f6a	0xc66270	import	0xc64f6a	MFC42.DLL.COleDispatchDriver::CreateDispatch
0xc64f7c	0xc6627c	import	0xc64f7c	MFC42.DLL.CString::GetBuffer
0xc64f8e	0xc66288	import	0xc64f8e	MFC42.DLL.CString::ReleaseBuffer
0xc64f94	0xc6628c	import	0xc64f94	MFC42.DLL.CString::Left
0xc64f9a	0xc66290	import	0xc64f9a	MFC42.DLL.CWnd::GetWindowTextA
0xc64fa0	0xc66294	import	0xc64fa0	MFC42.DLL.CWnd::FromHandle
0xc64fa6	0xc66298	import	0xc64fa6	MFC42.DLL.AfxMessageBox
0xc64fac	0xc6629c	import	0xc64fac	MFC42.DLL.CString::Right
0xc64fb2	0xc662a0	import	0xc64fb2	MFC42.DLL.CString::ReverseFind
0xc64fb8	0xc662a4	import	0xc64fb8	MFC42.DLL.AfxGetEmptyString
0xc64fbe	0xc66328	import	0xc64fb8	MSVCRT.dll.__CxxFrameHandler
0xc64fdd	0xc6633c	import	0xc64fd0	MSVCRT.dll._onexit
0xc6500e	0xc66330	import	0xc6500e	MSVCRT.dll._ftol
0xc65041	0xc66300	import	0xc6500e	MSVCRT.dll.__set_app_type
0xc65056	0xc66304	import	0xc6500e	MSVCRT.dll.__p__fmode
0xc65064	0xc66308	import	0xc6500e	MSVCRT.dll.__p__commode
0xc65090	0xc66310	import	0xc6500e	MSVCRT.dll.__setusermatherr
0xc650c9	0xc66318	import	0xc6500e	MSVCRT.dll.__getmainargs
0xc65118	0xc66030	import	0xc6500e	KERNEL32.dll.GetStartupInfoA
0xc65122	0xc65135	string	0xc6500e	j\nXPVSS
0xc6513c	0xc66020	import	0xc6500e	KERNEL32.dll.GetModuleHandleA
0xc6514c	0xc66320	import	0xc6500e	MSVCRT.dll.exit
0xc65172	0xc66338	import	0xc65172	MSVCRT.dll.__dllonexit
0xc65178	0xc66344	import	0xc65178	MSVCRT.dll._XcptFilter
0xc6517e	0xc66314	import	0xc6517e	MSVCRT.dll._initterm
0xc6519a	0xc662fc	import	0xc65199	MSVCRT.dll._except_handler3
0xc651a0	0xc662f8	import	0xc651a0	MSVCRT.dll._controlfp
0xc651da	0xc66324	import	0xc651be	MSVCRT.dll._setmbcp
0xc651fe	0xc662f0	import	0xc651fe	MFC42.DLL.AfxWinMain
