reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100016cc	0x1001fa90	import	0x10001639	ADVAPI32.dll.RegCreateKeyA
0x100016e4	0x1001fb44	import	0x10001639	SHLWAPI.dll.StrRChrA
0x100016ee	0x1001c058	import	0x10001639	KERNEL32.dll.lstrlenA
0x100016fe	0x1001fa8c	import	0x10001639	ADVAPI32.dll.RegSetValueExA
0x1000170a	0x1001fa98	import	0x10001639	ADVAPI32.dll.RegCloseKey
0x10001718	0x1001c040	import	0x10001639	KERNEL32.dll.HeapFree
0x10001732	0x1001fb40	import	0x10001731	SHLWAPI.dll.StrChrW
0x10001794	0x1001fa64	import	0x10001779	ADVAPI32.dll.RegOpenKeyA
0x100017df	0x1001c040	import	0x10001779	KERNEL32.dll.HeapFree
0x100017f5	0x1001c034	import	0x10001779	KERNEL32.dll.CloseHandle
0x10001802	0x1001c0a8	import	0x10001779	KERNEL32.dll.DeleteFileW
0x1000180c	0x1001c038	import	0x10001779	KERNEL32.dll.GetLastError
0x10001852	0x1001fa68	import	0x10001779	ADVAPI32.dll.RegOpenKeyW
0x10001860	0x1001faa0	import	0x10001779	ADVAPI32.dll.RegDeleteValueW
0x10001869	0x1001fa98	import	0x10001779	ADVAPI32.dll.RegCloseKey
0x10001888	0x1001fa98	import	0x10001779	ADVAPI32.dll.RegCloseKey
0x10001896	0x1001c0c4	import	0x10001779	KERNEL32.dll.SuspendThread
0x100018aa	0x1001c0bc	import	0x10001779	KERNEL32.dll.CreateEventA
0x100018b7	0x1001c070	import	0x10001779	KERNEL32.dll.SetEvent
0x100018be	0x1001c034	import	0x10001779	KERNEL32.dll.CloseHandle
0x100018cb	0x1001c0a0	import	0x10001779	KERNEL32.dll.Sleep
0x100018dc	0x1001fb34	import	0x10001779	SHLWAPI.dll.SHDeleteKeyA
0x100018ef	0x1001c0c8	import	0x10001779	KERNEL32.dll.ResumeThread
0x10001910	0x1001fa64	import	0x100018fc	ADVAPI32.dll.RegOpenKeyA
0x10001920	0x1001fa9c	import	0x100018fc	ADVAPI32.dll.RegDeleteValueA
0x1000193e	0x1001fa98	import	0x100018fc	ADVAPI32.dll.RegCloseKey
0x100019a4	0x10014038	string	0x1000194c	VWj\b_
0x100019b9	0x1001c058	import	0x1000194c	KERNEL32.dll.lstrlenA
0x100019e1	0x1001c040	import	0x1000194c	KERNEL32.dll.HeapFree
0x10001a30	0x1001c234	import	0x100019f0	ntdll.dll.RtlImageNtHeader
0x10001a46	0x1001c094	import	0x100019f0	KERNEL32.dll.GetCurrentThreadId
0x10001a57	0x1001c0b4	import	0x100019f0	KERNEL32.dll.GetCurrentThread
0x10001a7c	0x10001ae5	string	0x100019f0	9}\ft5
0x10001a8f	0x10001ae5	string	0x100019f0	9}\ft5
0x10001acf	0x1001c040	import	0x100019f0	KERNEL32.dll.HeapFree
0x10001adf	0x1001c040	import	0x100019f0	KERNEL32.dll.HeapFree
0x10001b2b	0x1001c030	import	0x100019f0	KERNEL32.dll.HeapAlloc
0x10001b3c	0x1001fb6c	import	0x100019f0	USER32.dll.wsprintfA
0x10001b47	0x1001c058	import	0x100019f0	KERNEL32.dll.lstrlenA
0x10001b61	0x1001c040	import	0x100019f0	KERNEL32.dll.HeapFree
0x10001b7c	0x1001c0ac	import	0x10001b71	KERNEL32.dll.lstrlenW
0x10001bb0	0x1001c030	import	0x10001b71	KERNEL32.dll.HeapAlloc
0x10001bba	0x10001c34	string	0x10001b71	_^][Y
0x10001bc1	0x1001c0d0	import	0x10001b71	KERNEL32.dll.lstrcpyW
0x10001bc9	0x1001c088	import	0x10001b71	KERNEL32.dll.lstrcatW
0x10001bd8	0x1001c084	import	0x10001b71	KERNEL32.dll.CreateDirectoryW
0x10001bf1	0x1001c084	import	0x10001b71	KERNEL32.dll.CreateDirectoryW
0x10001c0a	0x1001fb40	import	0x10001b71	SHLWAPI.dll.StrChrW
0x10001c20	0x1001c0a4	import	0x10001b71	KERNEL32.dll.CopyFileW
0x10001c2e	0x1001c040	import	0x10001b71	KERNEL32.dll.HeapFree
0x10001c54	0x1001c058	import	0x10001c3c	KERNEL32.dll.lstrlenA
0x10001c9f	0x1001c030	import	0x10001c3c	KERNEL32.dll.HeapAlloc
0x10001cb2	0x1001c25c	import	0x10001c3c	ntdll.dll.mbstowcs
0x10001cc1	0x1001c088	import	0x10001c3c	KERNEL32.dll.lstrcatW
0x10001ce5	0x1001c040	import	0x10001c3c	KERNEL32.dll.HeapFree
0x10001cf7	0x1001c030	import	0x10001c3c	KERNEL32.dll.HeapAlloc
0x10001d09	0x1001faf8	import	0x10001c3c	SHELL32.dll.SHGetFolderPathW
0x10001d19	0x1001c088	import	0x10001c3c	KERNEL32.dll.lstrcatW
0x10001d3d	0x1001c040	import	0x10001c3c	KERNEL32.dll.HeapFree
0x10001d63	0x1001c084	import	0x10001c3c	KERNEL32.dll.CreateDirectoryW
0x10001da9	0x10001b71	string	0x10001c3c	QSUV
0x10001db2	0x1001c0a8	import	0x10001c3c	KERNEL32.dll.DeleteFileW
0x10001dc0	0x1001c040	import	0x10001c3c	KERNEL32.dll.HeapFree
0x10001ddc	0x1001c040	import	0x10001c3c	KERNEL32.dll.HeapFree
0x10001df0	0x10001e07	string	0x10001c3c	QSVWh
0x10001dff	0x10007244	string	0x10001c3c	SUVWh
0x10001e19	0x1001c030	import	0x10001e07	KERNEL32.dll.HeapAlloc
0x10001e25	0x1001faf4	import	0x10001e07	SHELL32.dll.SHGetFolderPathA
0x10001e35	0x10001e3d	string	0x10001e07	VSSj S
0x10001e5e	0x1001c040	import	0x10001e07	KERNEL32.dll.HeapFree
0x10001e7c	0x100073a5	string	0x10001e72	SUVWh4#
0x10001e8d	0x10007244	string	0x10001e72	SUVWh
0x10001e97	0x1001c044	import	0x10001e72	KERNEL32.dll.DeleteFileA
0x10001ea8	0x1001c040	import	0x10001e72	KERNEL32.dll.HeapFree
0x10001ec5	0x1001c060	import	0x10001eb5	KERNEL32.dll.InterlockedIncrement
0x10001ece	0x1001c040	import	0x10001eb5	KERNEL32.dll.HeapFree
0x10001f09	0x10014038	string	0x10001eb5	VWj\b_
0x10001f31	0x1001c064	import	0x10001eb5	KERNEL32.dll.InterlockedDecrement
0x10001f42	0x10007244	string	0x10001eb5	SUVWh
0x10001f4f	0x1001c044	import	0x10001eb5	KERNEL32.dll.DeleteFileA
0x10001f73	0x1001fb20	import	0x10001f69	SHLWAPI.dll.StrTrimA
0x10001f92	0x1001fb48	import	0x10001f69	SHLWAPI.dll.StrChrA
0x1000202f	0x1001c058	import	0x10001f69	KERNEL32.dll.lstrlenA
0x10002051	0x1001c030	import	0x10001f69	KERNEL32.dll.HeapAlloc
0x10002070	0x1001c04c	import	0x10001f69	KERNEL32.dll.lstrcpyA
0x1000207a	0x1001c058	import	0x10001f69	KERNEL32.dll.lstrlenA
0x100020f2	0x1001c080	import	0x10001f69	KERNEL32.dll.SwitchToThread
0x10002111	0x1001c040	import	0x10001f69	KERNEL32.dll.HeapFree
0x10002137	0x1001c040	import	0x10001f69	KERNEL32.dll.HeapFree
0x10002153	0x1001c040	import	0x10001f69	KERNEL32.dll.HeapFree
0x1000219a	0x1001c040	import	0x10001f69	KERNEL32.dll.HeapFree
0x100021c6	0x1001c058	import	0x100021af	KERNEL32.dll.lstrlenA
0x100021d9	0x1001c030	import	0x100021af	KERNEL32.dll.HeapAlloc
0x100021fb	0x1001c04c	import	0x100021af	KERNEL32.dll.lstrcpyA
0x10002213	0x1001c07c	import	0x100021af	KERNEL32.dll.CreateThread
0x1000221e	0x1001c034	import	0x100021af	KERNEL32.dll.CloseHandle
0x10002226	0x1001c038	import	0x100021af	KERNEL32.dll.GetLastError
0x10002237	0x1001c040	import	0x100021af	KERNEL32.dll.HeapFree
0x1000225a	0x1001c058	import	0x10002250	KERNEL32.dll.lstrlenA
0x1000226f	0x1001c030	import	0x10002250	KERNEL32.dll.HeapAlloc
0x100022b6	0x1001c040	import	0x10002250	KERNEL32.dll.HeapFree
0x100022cf	0x10007244	string	0x10002250	SUVWh
0x100022fe	0x1001c0c0	import	0x100022eb	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000231f	0x1001c058	import	0x100022eb	KERNEL32.dll.lstrlenA
0x10002337	0x1001c030	import	0x100022eb	KERNEL32.dll.HeapAlloc
0x10002349	0x1001c04c	import	0x100022eb	KERNEL32.dll.lstrcpyA
0x10002390	0x10014038	string	0x10002374	VWj\b_
0x100023a0	0x1001c040	import	0x10002374	KERNEL32.dll.HeapFree
0x10002427	0x1001c040	import	0x100023b7	KERNEL32.dll.HeapFree
0x10002449	0x1001fb48	import	0x10002438	SHLWAPI.dll.StrChrA
0x10002465	0x1001fb44	import	0x10002438	SHLWAPI.dll.StrRChrA
0x1000247f	0x1001fb20	import	0x10002438	SHLWAPI.dll.StrTrimA
0x100024cb	0x1001c040	import	0x10002438	KERNEL32.dll.HeapFree
0x100024f8	0x1001fa90	import	0x100024d8	ADVAPI32.dll.RegCreateKeyA
0x1000250f	0x1001fa8c	import	0x100024d8	ADVAPI32.dll.RegSetValueExA
0x1000251a	0x1001fa98	import	0x100024d8	ADVAPI32.dll.RegCloseKey
0x10002533	0x1001c08c	import	0x10002527	KERNEL32.dll.OpenProcess
0x10002551	0x1001fa90	import	0x10002527	ADVAPI32.dll.RegCreateKeyA
0x10002559	0x1001fa64	import	0x10002527	ADVAPI32.dll.RegOpenKeyA
0x10002577	0x1001c09c	import	0x10002527	KERNEL32.dll.DuplicateHandle
0x1000258b	0x1001c038	import	0x10002527	KERNEL32.dll.GetLastError
0x10002596	0x1001fa98	import	0x10002527	ADVAPI32.dll.RegCloseKey
0x1000259d	0x1001c034	import	0x10002527	KERNEL32.dll.CloseHandle
0x100025a5	0x1001c038	import	0x10002527	KERNEL32.dll.GetLastError
0x100025bd	0x1001fb38	import	0x100025b5	SHLWAPI.dll.PathCombineW
0x100025c7	0x1001c088	import	0x100025b5	KERNEL32.dll.lstrcatW
0x100025ea	0x1001c090	import	0x100025b5	KERNEL32.dll.WaitForSingleObject
0x1000260c	0x1001c098	import	0x100025b5	KERNEL32.dll.CreateFileW
0x10002620	0x1001c038	import	0x100025b5	KERNEL32.dll.GetLastError
0x10002648	0x1001fa64	import	0x1000262e	ADVAPI32.dll.RegOpenKeyA
0x1000266c	0x1001c040	import	0x1000262e	KERNEL32.dll.HeapFree
0x1000267e	0x1001c0d4	import	0x1000262e	KERNEL32.dll.lstrcmpiW
0x1000268b	0x1001c0ac	import	0x1000262e	KERNEL32.dll.lstrlenW
0x100026a5	0x1001fa94	import	0x1000262e	ADVAPI32.dll.RegSetValueExW
0x100026e1	0x1001fa98	import	0x1000262e	ADVAPI32.dll.RegCloseKey
0x10002708	0x10002869	string	0x100026f0	j\v[_^
0x10002711	0x1001c234	import	0x100026f0	ntdll.dll.RtlImageNtHeader
0x1000271e	0x10002869	string	0x100026f0	j\v[_^
0x10002733	0x1001c030	import	0x100026f0	KERNEL32.dll.HeapAlloc
0x10002760	0x1001fb38	import	0x100026f0	SHLWAPI.dll.PathCombineW
0x10002768	0x1001c084	import	0x100026f0	KERNEL32.dll.CreateDirectoryW
0x1000276f	0x1001c0ac	import	0x100026f0	KERNEL32.dll.lstrlenW
0x1000279b	0x1001c034	import	0x100026f0	KERNEL32.dll.CloseHandle
0x10002843	0x1001c040	import	0x100026f0	KERNEL32.dll.HeapFree
0x10002853	0x1001c040	import	0x100026f0	KERNEL32.dll.HeapFree
0x10002861	0x1001c040	import	0x100026f0	KERNEL32.dll.HeapFree
0x100028a9	0x10002250	string	0x10002875	SVWj\b[
0x10002926	0x1001c034	import	0x10002875	KERNEL32.dll.CloseHandle
0x10002951	0x1001c060	import	0x10002875	KERNEL32.dll.InterlockedIncrement
0x10002978	0x1001c064	import	0x10002875	KERNEL32.dll.InterlockedDecrement
0x100029a0	0x10001572	string	0x10002875	QSUVWj\b]
0x100029cc	0x10001e07	string	0x10002875	QSVWh
0x10002a09	0x1001c058	import	0x10002875	KERNEL32.dll.lstrlenA
0x10002a82	0x1001c040	import	0x10002875	KERNEL32.dll.HeapFree
0x10002b70	0x10013f04	string	0x10002875	VWj\b_
0x10002ba8	0x1001c040	import	0x10002875	KERNEL32.dll.HeapFree
0x10002ceb	0x1001c038	import	0x10002875	KERNEL32.dll.GetLastError
0x1000332c	0x1001c040	import	0x100032ec	KERNEL32.dll.HeapFree
0x1000334a	0x1001c030	import	0x100032ec	KERNEL32.dll.HeapAlloc
0x10003379	0x1001c040	import	0x100032ec	KERNEL32.dll.HeapFree
0x100033e3	0x1001c040	import	0x100032ec	KERNEL32.dll.HeapFree
0x1000345e	0x10003497	string	0x100032ec	9_\btNh
0x10003467	0x10003497	string	0x100032ec	9_\btNh
0x10003481	0x1001fb4c	import	0x100032ec	SHLWAPI.dll.StrStrIA
0x100034a8	0x1001c030	import	0x100032ec	KERNEL32.dll.HeapAlloc
0x100034bc	0x1001fb6c	import	0x100032ec	USER32.dll.wsprintfA
0x100034c7	0x1001c058	import	0x100032ec	KERNEL32.dll.lstrlenA
0x100034e1	0x1001c040	import	0x100032ec	KERNEL32.dll.HeapFree
0x10003503	0x1001c040	import	0x100032ec	KERNEL32.dll.HeapFree
0x1000351e	0x1001c030	import	0x100032ec	KERNEL32.dll.HeapAlloc
0x1000352e	0x1001fb6c	import	0x100032ec	USER32.dll.wsprintfA
0x10003539	0x1001c058	import	0x100032ec	KERNEL32.dll.lstrlenA
0x10003553	0x1001c040	import	0x100032ec	KERNEL32.dll.HeapFree
0x10003563	0x1001c040	import	0x100032ec	KERNEL32.dll.HeapFree
0x10003585	0x1001fa64	import	0x10003571	ADVAPI32.dll.RegOpenKeyA
0x100035cd	0x1001c098	import	0x10003571	KERNEL32.dll.CreateFileW
0x100035d8	0x1001c038	import	0x10003571	KERNEL32.dll.GetLastError
0x100035ee	0x1001c040	import	0x10003571	KERNEL32.dll.HeapFree
0x100035ff	0x1001fa98	import	0x10003571	ADVAPI32.dll.RegCloseKey
0x10003624	0x1001c030	import	0x10003607	KERNEL32.dll.HeapAlloc
0x1000365a	0x1001c058	import	0x10003607	KERNEL32.dll.lstrlenA
0x10003674	0x1001c040	import	0x10003607	KERNEL32.dll.HeapFree
0x1000368a	0x1001fb4c	import	0x10003683	SHLWAPI.dll.StrStrIA
0x100036dd	0x10013f04	string	0x10003683	VWj\b_
0x10003706	0x1001c040	import	0x10003683	KERNEL32.dll.HeapFree
0x1000373e	0x1001fa90	import	0x10003729	ADVAPI32.dll.RegCreateKeyA
0x1000374b	0x1001fa64	import	0x10003729	ADVAPI32.dll.RegOpenKeyA
0x1000376c	0x1001c058	import	0x10003729	KERNEL32.dll.lstrlenA
0x100037b4	0x1001fa88	import	0x1000378e	ADVAPI32.dll.RegQueryValueExA
0x100037da	0x1001c030	import	0x1000378e	KERNEL32.dll.HeapAlloc
0x10003810	0x1001c040	import	0x1000378e	KERNEL32.dll.HeapFree
0x1000381e	0x1001fa98	import	0x1000378e	ADVAPI32.dll.RegCloseKey
0x1000385f	0x1001fa8c	import	0x1000382d	ADVAPI32.dll.RegSetValueExA
0x1000386d	0x1001fa9c	import	0x1000382d	ADVAPI32.dll.RegDeleteValueA
0x10003878	0x1001fa98	import	0x1000382d	ADVAPI32.dll.RegCloseKey
0x100038d1	0x1001fa88	import	0x10003886	ADVAPI32.dll.RegQueryValueExA
0x1000390e	0x1001fa8c	import	0x10003886	ADVAPI32.dll.RegSetValueExA
0x1000391a	0x1001fa98	import	0x10003886	ADVAPI32.dll.RegCloseKey
0x10003996	0x1001fb6c	import	0x10003886	USER32.dll.wsprintfA
0x100039da	0x1001fa8c	import	0x100039ad	ADVAPI32.dll.RegSetValueExA
0x100039e5	0x1001fa98	import	0x100039ad	ADVAPI32.dll.RegCloseKey
0x100039ff	0x1001fb3c	import	0x100039f3	SHLWAPI.dll.StrToIntA
0x10003ab5	0x1001fa8c	import	0x10003a89	ADVAPI32.dll.RegSetValueExA
0x10003ac3	0x1001fa98	import	0x10003a89	ADVAPI32.dll.RegCloseKey
0x10003b26	0x1001c030	import	0x10003ad1	KERNEL32.dll.HeapAlloc
0x10003b46	0x1001c10c	import	0x10003ad1	KERNEL32.dll.lstrcmpiA
0x10003b8d	0x1001c040	import	0x10003ad1	KERNEL32.dll.HeapFree
0x10003b9e	0x1001c040	import	0x10003ad1	KERNEL32.dll.HeapFree
0x10003bd1	0x1001c040	import	0x10003bc3	KERNEL32.dll.HeapFree
0x10003c65	0x1001fb48	import	0x10003bc3	SHLWAPI.dll.StrChrA
0x10003c9e	0x1001c348	string	0x10003bc3	\t\r\n
0x10003ca6	0x1001fb20	import	0x10003bc3	SHLWAPI.dll.StrTrimA
0x10003caf	0x1001c058	import	0x10003bc3	KERNEL32.dll.lstrlenA
0x10003cf8	0x1001c030	import	0x10003cd6	KERNEL32.dll.HeapAlloc
0x10003d29	0x1001c040	import	0x10003cd6	KERNEL32.dll.HeapFree
0x10003d5e	0x1001fa64	import	0x10003d40	ADVAPI32.dll.RegOpenKeyA
0x10003d69	0x1001fa88	import	0x10003d40	ADVAPI32.dll.RegQueryValueExA
0x10003d94	0x1001c030	import	0x10003d40	KERNEL32.dll.HeapAlloc
0x10003dcf	0x1001c040	import	0x10003d40	KERNEL32.dll.HeapFree
0x10003dd8	0x1001fa98	import	0x10003d40	ADVAPI32.dll.RegCloseKey
0x10003e0f	0x1001c030	import	0x10003de6	KERNEL32.dll.HeapAlloc
0x10003e3c	0x1001c040	import	0x10003de6	KERNEL32.dll.HeapFree
0x10003e96	0x1001c0c0	import	0x10003e89	KERNEL32.dll.GetSystemTimeAsFileTime
0x10003eac	0x10003ec5	string	0x10003e89	VVVV
0x10003eb1	0x1001fb14	import	0x10003e89	SHLWAPI.dll.PathFindFileNameA
0x10003ed0	0x1001c0b8	import	0x10003e89	KERNEL32.dll.SetWaitableTimer
0x10003ef2	0x1001c0e8	import	0x10003edb	KERNEL32.dll.OpenWaitableTimerA
0x10003f11	0x1001c100	import	0x10003edb	KERNEL32.dll.CreateWaitableTimerA
0x10003f21	0x1001c038	import	0x10003edb	KERNEL32.dll.GetLastError
0x10003f36	0x1001c0b8	import	0x10003edb	KERNEL32.dll.SetWaitableTimer
0x10003f46	0x1001fb14	import	0x10003edb	SHLWAPI.dll.PathFindFileNameA
0x10003f68	0x1001c0c0	import	0x10003edb	KERNEL32.dll.GetSystemTimeAsFileTime
0x10003f9c	0x1001c040	import	0x10003edb	KERNEL32.dll.HeapFree
0x10003ff0	0x1001c0ec	import	0x10003fe4	KERNEL32.dll.OpenMutexA
0x10004001	0x1001c108	import	0x10003fe4	KERNEL32.dll.SetLastError
0x10004014	0x1001c0dc	import	0x10003fe4	KERNEL32.dll.CreateMutexA
0x10004055	0x1001c104	import	0x10004022	KERNEL32.dll.WaitForMultipleObjects
0x100040fc	0x1001c038	import	0x10004022	KERNEL32.dll.GetLastError
0x10004105	0x1001c0f0	import	0x10004022	KERNEL32.dll.ReleaseMutex
0x10004113	0x1001c034	import	0x10004022	KERNEL32.dll.CloseHandle
0x10004120	0x1001c038	import	0x10004022	KERNEL32.dll.GetLastError
0x1000415a	0x1001c030	import	0x10004130	KERNEL32.dll.HeapAlloc
0x100041bc	0x1001fa84	import	0x10004130	ADVAPI32.dll.RegEnumValueA
0x100041ef	0x1001c040	import	0x10004130	KERNEL32.dll.HeapFree
0x10004254	0x1001c090	import	0x10004130	KERNEL32.dll.WaitForSingleObject
0x1000427d	0x1001c040	import	0x10004130	KERNEL32.dll.HeapFree
0x1000428d	0x1001c040	import	0x10004130	KERNEL32.dll.HeapFree
0x10004296	0x1001fa98	import	0x10004130	ADVAPI32.dll.RegCloseKey
0x100042b6	0x1001c10c	import	0x100042a6	KERNEL32.dll.lstrcmpiA
0x100042bc	0x1002229e	string	0x100042a6	MC\8ۇ blocks=Basic Latin,Arabic
0x10004394	0x1001c040	import	0x10004331	KERNEL32.dll.HeapFree
0x100043d9	0x1001fb1c	import	0x100043b0	SHLWAPI.dll.StrToIntExA
0x100045d5	0x1001c040	import	0x100043b0	KERNEL32.dll.HeapFree
0x10004819	0x1001c040	import	0x100047ab	KERNEL32.dll.HeapFree
0x1000486e	0x1001c0f8	import	0x10004828	KERNEL32.dll.MapViewOfFile
0x1000487d	0x1001c058	import	0x10004828	KERNEL32.dll.lstrlenA
0x1000489f	0x1001c0ac	import	0x10004828	KERNEL32.dll.lstrlenW
0x100048a9	0x1001c258	import	0x10004828	ntdll.dll.wcstombs
0x100048b3	0x1001fb14	import	0x10004828	SHLWAPI.dll.PathFindFileNameA
0x100048d4	0x1001fa9c	import	0x10004828	ADVAPI32.dll.RegDeleteValueA
0x100048e4	0x1001c0fc	import	0x10004828	KERNEL32.dll.UnmapViewOfFile
0x100048f4	0x1001c034	import	0x10004828	KERNEL32.dll.CloseHandle
0x10004918	0x1001c058	import	0x1000490b	KERNEL32.dll.lstrlenA
0x1000493e	0x1001c030	import	0x1000490b	KERNEL32.dll.HeapAlloc
0x10004963	0x1001c04c	import	0x1000490b	KERNEL32.dll.lstrcpyA
0x100049da	0x1001c040	import	0x100049a0	KERNEL32.dll.HeapFree
0x10004a17	0x1001c0e4	import	0x100049a0	KERNEL32.dll.lstrcmpA
0x10004a54	0x1001fb18	import	0x100049a0	SHLWAPI.dll.StrStrA
0x10004a8c	0x10013f04	string	0x100049a0	VWj\b_
0x10004ac5	0x10013f04	string	0x100049a0	VWj\b_
0x10004aeb	0x1001c094	import	0x100049a0	KERNEL32.dll.GetCurrentThreadId
0x10004afc	0x1001c0b4	import	0x100049a0	KERNEL32.dll.GetCurrentThread
0x10004b5a	0x1001c030	import	0x100049a0	KERNEL32.dll.HeapAlloc
0x10004b6b	0x1001fb6c	import	0x100049a0	USER32.dll.wsprintfA
0x10004b76	0x1001c058	import	0x100049a0	KERNEL32.dll.lstrlenA
0x10004bcf	0x10004bde	string	0x10004bc5	VVVh
0x10004bf6	0x1001c090	import	0x10004bc5	KERNEL32.dll.WaitForSingleObject
0x10004c1d	0x1001c090	import	0x10004c11	KERNEL32.dll.WaitForSingleObject
0x10004c4b	0x1001c040	import	0x10004c11	KERNEL32.dll.HeapFree
0x10004c65	0x1001c0e0	import	0x10004c11	KERNEL32.dll.ResetEvent
0x10004d08	0x1001c104	import	0x10004c75	KERNEL32.dll.WaitForMultipleObjects
0x10004d78	0x1001c0f4	import	0x10004c75	KERNEL32.dll.GetVersionExA
0x10004d8b	0x1001c030	import	0x10004c75	KERNEL32.dll.HeapAlloc
0x10004dbd	0x1001fb6c	import	0x10004c75	USER32.dll.wsprintfA
0x10004df8	0x10004e13	string	0x10004c75	SSWS
0x10004e17	0x1001c0bc	import	0x10004c75	KERNEL32.dll.CreateEventA
0x10004e23	0x1000517b	string	0x10004c75	9\$@
0x10004e3c	0x1000517b	string	0x10004c75	9\$@
0x10004e42	0x1001c0b8	import	0x10004c75	KERNEL32.dll.SetWaitableTimer
0x10004eb0	0x1001fa80	import	0x10004c75	ADVAPI32.dll.RegNotifyChangeKeyValue
0x10004ebf	0x1001c104	import	0x10004c75	KERNEL32.dll.WaitForMultipleObjects
0x10004eca	0x1000517b	string	0x10004c75	9\$@
0x10004ed2	0x1000517b	string	0x10004c75	9\$@
