reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10009599	0x101952e4	import	0x100094b0	MSVCR100.dll.free
0x10009704	0x101952c0	import	0x100096f0	MSVCR100.dll.fclose
0x1000972e	0x101952e4	import	0x100096f0	MSVCR100.dll.free
0x100097e5	0x101952e4	import	0x100097b0	MSVCR100.dll.free
0x10009824	0x101952c0	import	0x10009810	MSVCR100.dll.fclose
0x100099a0	0x10195154	import	0x10009970	MSVCR100.dll.realloc
0x100099b5	0x1019530c	import	0x10009970	MSVCR100.dll.abort
0x10009bab	0x10195154	import	0x10009b80	MSVCR100.dll.realloc
0x10009bc0	0x1019530c	import	0x10009b80	MSVCR100.dll.abort
0x10009c2a	0x101952e4	import	0x10009bf0	MSVCR100.dll.free
0x10009c6f	0x101952e4	import	0x10009c40	MSVCR100.dll.free
0x10009e78	0x10009e80	string	0x10009e70	SO3ۅ blocks=Basic Latin,Arabic
0x10009fee	0x10195154	import	0x10009fc0	MSVCR100.dll.realloc
0x1000a002	0x1019530c	import	0x10009fc0	MSVCR100.dll.abort
0x1000a09c	0x101952e4	import	0x1000a050	MSVCR100.dll.free
0x1000a0c8	0x1000a0d0	string	0x1000a0c0	SO3ۅ blocks=Basic Latin,Arabic
0x1000a15e	0x10195154	import	0x1000a130	MSVCR100.dll.realloc
0x1000a173	0x1019530c	import	0x1000a130	MSVCR100.dll.abort
0x1000a19d	0x101952d8	import	0x1000a130	MSVCR100.dll.memmove
0x1000a364	0x101952e4	import	0x1000a350	MSVCR100.dll.free
0x1000a439	0x101952b0	import	0x1000a3f0	MSVCR100.dll.malloc
0x1000a448	0x1019530c	import	0x1000a3f0	MSVCR100.dll.abort
0x1000a4f0	0x101952e4	import	0x1000a4c0	MSVCR100.dll.free
0x1000a884	0x101952e4	import	0x1000a870	MSVCR100.dll.free
0x1000abae	0x101952a0	import	0x1000ab80	MSVCR100.dll.sym_imp_void __cdecl operator delete[](void *)
0x1000b87b	0x10195154	import	0x1000b850	MSVCR100.dll.realloc
0x1000b890	0x1019530c	import	0x1000b850	MSVCR100.dll.abort
0x1000b9fe	0x10195040	import	0x1000b9b0	GDI32.dll.CreateFontIndirectA
0x1000ba08	0x10195058	import	0x1000b9b0	GDI32.dll.CreateCompatibleDC
0x1000ba12	0x1019505c	import	0x1000b9b0	GDI32.dll.SelectObject
0x1000ba22	0x10195020	import	0x1000b9b0	GDI32.dll.GetTextMetricsA
0x1000ba32	0x10195020	import	0x1000b9b0	GDI32.dll.GetTextMetricsA
0x1000ba4b	0x1019505c	import	0x1000b9b0	GDI32.dll.SelectObject
0x1000ba52	0x10195010	import	0x1000b9b0	GDI32.dll.DeleteDC
0x1000ba5d	0x10195064	import	0x1000b9b0	GDI32.dll.DeleteObject
0x1000ccea	0x101952f0	import	0x1000cce0	MSVCR100.dll.calloc
0x1000cd02	0x10195428	string	0x1000cce0	bad allocation
0x1000cd0a	0x101952f8	import	0x1000cce0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &, int)
0x1000cd50	0x101952e4	import	0x1000cd50	MSVCR100.dll.free
0x1000cec3	0x10195148	import	0x1000ce90	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1000cf30	0x101952e4	import	0x1000ce90	MSVCR100.dll.free
0x1000cfc0	0x10195148	import	0x1000cf90	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1000d02d	0x1000d09e	string	0x1000d020	;O\bu\tj
0x1000d033	0x1000d09e	string	0x1000d020	;O\bu\tj
0x1000d1ab	0x1000dadc	string	0x1000d0f0	_^][
0x1000d3a9	0x101de000	string	0x1000d0f0	\nף<8 blocks=Basic Latin,Hebrew
0x1000d440	0x1000dadc	string	0x1000d0f0	_^][
0x1000d4de	0x1000dadc	string	0x1000d0f0	_^][
0x1000d944	0x1000dadc	string	0x1000d0f0	_^][
0x1000d955	0x1000dadc	string	0x1000d0f0	_^][
0x1000d963	0x1000dadc	string	0x1000d0f0	_^][
0x1000d97d	0x1000dadc	string	0x1000d0f0	_^][
0x1000da66	0x10195468	string	0x1000d0f0	\nף<̼ blocks=Basic Latin,Hebrew,Combining Diacritical Marks
0x1000da72	0x1000dadc	string	0x1000d0f0	_^][
0x1000e05b	0x101952dc	import	0x1000e030	MSVCR100.dll.modf
0x1000e077	0x101952dc	import	0x1000e030	MSVCR100.dll.modf
0x1000e0ee	0x1000e0f7	string	0x1000e030	3ҋ~\b blocks=Basic Latin,Cyrillic
0x1000e1da	0x10195300	import	0x1000e1a0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x1000e23a	0x10195300	import	0x1000e200	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x1000e299	0x10195300	import	0x1000e260	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x1000e2fa	0x10195300	import	0x1000e2c0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x1000e500	0x10195148	import	0x1000e4e0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1000e55d	0x1000e58f	string	0x1000e550	;F\bu\tj
0x1000e563	0x1000e58f	string	0x1000e550	;F\bu\tj
0x1000e62f	0x101952f0	import	0x1000e5c0	MSVCR100.dll.calloc
0x1000f3bf	0x101952e4	import	0x1000e5c0	MSVCR100.dll.free
0x1000f423	0x10195148	import	0x1000f3f0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1000f48a	0x101952e4	import	0x1000f3f0	MSVCR100.dll.free
0x1000f512	0x10195148	import	0x1000f4e0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1000f561	0x101952e4	import	0x1000f4e0	MSVCR100.dll.free
0x1000f5e3	0x10195148	import	0x1000f5b0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1000f64c	0x101952e4	import	0x1000f5b0	MSVCR100.dll.free
0x1000f6d3	0x10195148	import	0x1000f6a0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1000f73c	0x101952e4	import	0x1000f6a0	MSVCR100.dll.free
0x1000f83d	0x10195148	import	0x1000f810	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1000f8c0	0x10195148	import	0x1000f8a0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1000f93e	0x10195148	import	0x1000f910	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1000f9ce	0x10195148	import	0x1000f9a0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1000fac1	0x101952e4	import	0x1000fac0	MSVCR100.dll.free
0x1000fc9d	0x1000fced	string	0x1000fc90	;O\bu\tj
0x1000fca3	0x1000fced	string	0x1000fc90	;O\bu\tj
0x1000fd2d	0x1000fd5f	string	0x1000fd20	;F\bu\tj
0x1000fd33	0x1000fd5f	string	0x1000fd20	;F\bu\tj
0x1000fd9e	0x1000fdd1	string	0x1000fd90	;K\bu\tj
0x1000fda4	0x1000fdd1	string	0x1000fd90	;K\bu\tj
0x1000fe0d	0x1000fe6a	string	0x1000fe00	;O\bu\tj
0x1000fe13	0x1000fe6a	string	0x1000fe00	;O\bu\tj
0x100105f0	0x100110bd	string	0x10010560	_^][
0x100106d4	0x101de000	string	0x10010560	\nף<8 blocks=Basic Latin,Hebrew
0x1001121c	0x10011254	string	0x100110e0	;F,u\nj
0x10011227	0x10011254	string	0x100110e0	;F,u\nj
0x10011286	0x100112ba	string	0x100110e0	;F,u\nj
0x10011291	0x100112ba	string	0x100110e0	;F,u\nj
0x100113ed	0x10011460	string	0x100110e0	_^][
0x10011406	0x10011460	string	0x100110e0	_^][
0x100114a2	0x101952d4	import	0x10011470	MSVCR100.dll.strncpy
0x10011d27	0x101952f0	import	0x10011cc0	MSVCR100.dll.calloc
0x10011d3f	0x10195428	string	0x10011cc0	bad allocation
0x10011d47	0x101952f8	import	0x10011cc0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &, int)
0x10012332	0x101950bc	import	0x10012330	KERNEL32.dll.WaitForSingleObject
0x1001234e	0x101950c4	import	0x10012330	KERNEL32.dll.SetEvent
0x1001237b	0x101950b8	import	0x10012330	KERNEL32.dll.ExitThread
0x100123f4	0x101952f0	import	0x100123d0	MSVCR100.dll.calloc
0x10012480	0x10195428	string	0x100123d0	bad allocation
0x10012488	0x101952f8	import	0x100123d0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &, int)
0x100124e0	0x1019561c	string	0x100123d0	error allocating canvas buffer
0x10012500	0x101952e4	import	0x100123d0	MSVCR100.dll.free
0x10012535	0x10195428	string	0x100123d0	bad allocation
0x1001253d	0x101952f8	import	0x100123d0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &, int)
0x10012599	0x10195428	string	0x100123d0	bad allocation
0x100125a1	0x101952f8	import	0x100123d0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &, int)
0x10012621	0x101952e4	import	0x100125f0	MSVCR100.dll.free
0x10012682	0x101952e4	import	0x10012680	MSVCR100.dll.free
0x10012717	0x101950b4	import	0x10012680	KERNEL32.dll.DeleteCriticalSection
0x10012931	0x101950c4	import	0x10012900	KERNEL32.dll.SetEvent
0x10012940	0x101955c8	string	0x10012900	d:\beamng\athena\libbeamng\src\bthread.h
0x10012945	0x10195588	string	0x10012900	BeamLib::BeamNGThread<struct BeamLib::core_parameters_t>::stop
0x10012958	0x101950bc	import	0x10012900	KERNEL32.dll.WaitForSingleObject
0x10012966	0x101950c0	import	0x10012900	KERNEL32.dll.CloseHandle
0x10012975	0x101955c8	string	0x10012900	d:\beamng\athena\libbeamng\src\bthread.h
0x1001297a	0x10195588	string	0x10012900	BeamLib::BeamNGThread<struct BeamLib::core_parameters_t>::stop
0x100129b3	0x101950c0	import	0x10012900	KERNEL32.dll.CloseHandle
0x100129c2	0x101955c8	string	0x10012900	d:\beamng\athena\libbeamng\src\bthread.h
0x100129c7	0x10195640	string	0x10012900	BeamLib::BeamNGThreadManager<class BeamLib::PhysicsWorker,struct BeamLib::core_parameters_t>::exitThreads
0x10012a1c	0x101955f4	string	0x10012a10	invalid string position
0x10012a21	0x1019514c	import	0x10012a10	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x10012ad0	0x10195300	import	0x10012a90	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10012b3a	0x10195300	import	0x10012b00	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10012b90	0x10195300	import	0x10012b60	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10012d31	0x10013269	string	0x10012d20	_^][
0x10012d76	0x10013269	string	0x10012d20	_^][
0x10012e26	0x101950c8	import	0x10012d20	KERNEL32.dll.WaitForMultipleObjects
0x10013246	0x10013269	string	0x10012d20	_^][
0x10013248	0x101950c4	import	0x10012d20	KERNEL32.dll.SetEvent
0x1001344e	0x101955f4	string	0x10013440	invalid string position
0x10013453	0x1019514c	import	0x10013440	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x1001348e	0x101952d8	import	0x10013440	MSVCR100.dll.memmove
0x1001354f	0x10195300	import	0x100134c0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x100135bd	0x101952e4	import	0x100134c0	MSVCR100.dll.free
0x100136ae	0x101952f0	import	0x10013630	MSVCR100.dll.calloc
0x100136c6	0x10195428	string	0x10013630	bad allocation
0x100136ce	0x101952f8	import	0x10013630	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &, int)
0x100137f1	0x101950c4	import	0x100137c0	KERNEL32.dll.SetEvent
0x10013800	0x101955c8	string	0x100137c0	d:\beamng\athena\libbeamng\src\bthread.h
0x10013805	0x10195588	string	0x100137c0	BeamLib::BeamNGThread<struct BeamLib::core_parameters_t>::stop
0x10013818	0x101950bc	import	0x100137c0	KERNEL32.dll.WaitForSingleObject
0x10013826	0x101950c0	import	0x100137c0	KERNEL32.dll.CloseHandle
0x10013835	0x101955c8	string	0x100137c0	d:\beamng\athena\libbeamng\src\bthread.h
0x1001383a	0x10195588	string	0x100137c0	BeamLib::BeamNGThread<struct BeamLib::core_parameters_t>::stop
0x10013873	0x101950c0	import	0x100137c0	KERNEL32.dll.CloseHandle
0x10013882	0x101955c8	string	0x100137c0	d:\beamng\athena\libbeamng\src\bthread.h
0x10013887	0x101957b8	string	0x100137c0	BeamLib::BeamNGThreadManager<class BeamLib::BeamCoreThread,struct BeamLib::core_parameters_t>::exitThreads
0x1001397d	0x101950ac	import	0x10013950	KERNEL32.dll.CreateEventW
0x10013afc	0x10195300	import	0x10013ac0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10013b9b	0x101950ac	import	0x10013b50	KERNEL32.dll.CreateEventW
0x10013bcd	0x101952f0	import	0x10013b50	MSVCR100.dll.calloc
0x10013be5	0x10195428	string	0x10013b50	bad allocation
0x10013bed	0x101952f8	import	0x10013b50	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &, int)
0x10013c94	0x101950c0	import	0x10013c40	KERNEL32.dll.CloseHandle
0x10013ca4	0x101955c8	string	0x10013c40	d:\beamng\athena\libbeamng\src\bthread.h
0x10013ca9	0x10195770	string	0x10013c40	BeamLib::BeamNGThread<struct BeamLib::core_parameters_t>::~BeamNGThread
0x10013d23	0x101950cc	import	0x10013cf0	KERNEL32.dll.EnterCriticalSection
0x10013d37	0x101950d0	import	0x10013cf0	KERNEL32.dll.LeaveCriticalSection
0x10013d4f	0x101952e4	import	0x10013cf0	MSVCR100.dll.free
0x10013ec1	0x101950ac	import	0x10013e70	KERNEL32.dll.CreateEventW
0x10013f02	0x10013ed0	string	0x10013e70	jjjj
0x10013f3c	0x101950b0	import	0x10013e70	KERNEL32.dll.CreateThread
0x10013f4e	0x101955c8	string	0x10013e70	d:\beamng\athena\libbeamng\src\bthread.h
0x10013f53	0x10195718	string	0x10013e70	BeamLib::BeamNGThread<struct BeamLib::core_parameters_t>::create
0x10013f81	0x10013fe8	string	0x10013e70	_^][
0x10013ff4	0x101955c8	string	0x10013e70	d:\beamng\athena\libbeamng\src\bthread.h
0x10013ff9	0x10195840	string	0x10013e70	BeamLib::BeamNGThreadManager<class BeamLib::BeamCoreThread,struct BeamLib::core_parameters_t>::addThreads
0x10014060	0x101950ac	import	0x10014010	KERNEL32.dll.CreateEventW
0x100140a2	0x10014070	string	0x10014010	jjjj
0x100140dc	0x101950b0	import	0x10014010	KERNEL32.dll.CreateThread
0x100140ee	0x101955c8	string	0x10014010	d:\beamng\athena\libbeamng\src\bthread.h
0x100140f3	0x10195718	string	0x10014010	BeamLib::BeamNGThread<struct BeamLib::core_parameters_t>::create
0x10014125	0x101955c8	string	0x10014010	d:\beamng\athena\libbeamng\src\bthread.h
0x1001412a	0x101958b0	string	0x10014010	BeamLib::BeamNGThreadManager<class BeamLib::PhysicsWorker,struct BeamLib::core_parameters_t>::addThreads
0x1001417d	0x1019560c	string	0x10014170	string too long
0x10014182	0x10195148	import	0x10014170	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x100141d4	0x101952e4	import	0x10014170	MSVCR100.dll.free
0x1001436a	0x101950cc	import	0x10014300	KERNEL32.dll.EnterCriticalSection
0x100143d6	0x100143e4	string	0x10014300	H9D$
0x10014416	0x101950c4	import	0x10014300	KERNEL32.dll.SetEvent
0x10014441	0x101950c8	import	0x10014300	KERNEL32.dll.WaitForMultipleObjects
0x10014479	0x101950c4	import	0x10014300	KERNEL32.dll.SetEvent
0x100144ad	0x101950c8	import	0x10014300	KERNEL32.dll.WaitForMultipleObjects
0x100144c9	0x101950c4	import	0x10014300	KERNEL32.dll.SetEvent
0x100144f1	0x101950c8	import	0x10014300	KERNEL32.dll.WaitForMultipleObjects
0x10014599	0x101950d0	import	0x10014300	KERNEL32.dll.LeaveCriticalSection
0x100145bc	0x101952e4	import	0x100145b0	MSVCR100.dll.free
0x100145f5	0x101955f4	string	0x100145e0	invalid string position
0x100145fa	0x1019514c	import	0x100145e0	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x10014631	0x1019560c	string	0x100145e0	string too long
0x10014636	0x10195148	import	0x100145e0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1001473f	0x1019560c	string	0x100146d0	string too long
0x10014744	0x10195148	import	0x100146d0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10014815	0x101952e4	import	0x10014800	MSVCR100.dll.free
0x1001483c	0x101952d8	import	0x10014800	MSVCR100.dll.memmove
0x100148b3	0x10195148	import	0x10014880	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1001491c	0x101952e4	import	0x10014880	MSVCR100.dll.free
0x100149a3	0x10195148	import	0x10014970	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10014a0c	0x101952e4	import	0x10014970	MSVCR100.dll.free
0x10014a6e	0x101952e4	import	0x10014a60	MSVCR100.dll.free
0x10014afe	0x10195148	import	0x10014ad0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10014b8e	0x10195148	import	0x10014b60	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10014c05	0x101952e4	import	0x10014bf0	MSVCR100.dll.free
0x10014c2b	0x1019591c	string	0x10014bf0	map/set<T> too long
0x10014c30	0x10195148	import	0x10014bf0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10014ca4	0x10014cc2	string	0x10014bf0	;B\bu:
0x10014e59	0x101952e4	import	0x10014e40	MSVCR100.dll.free
0x10014ead	0x101952e4	import	0x10014e80	MSVCR100.dll.free
0x10014ecb	0x101952d8	import	0x10014e80	MSVCR100.dll.memmove
0x10014f1d	0x10014f80	string	0x10014f10	;O\bu\tj
0x10014f23	0x10014f80	string	0x10014f10	;O\bu\tj
0x10014fcd	0x10015047	string	0x10014fc0	;O\bu\tj
0x10014fd3	0x10015047	string	0x10014fc0	;O\bu\tj
0x100150b2	0x101952e4	import	0x100150a0	MSVCR100.dll.free
0x10015286	0x101952e4	import	0x10015100	MSVCR100.dll.free
0x10015330	0x10015300	string	0x100152d0	;}\ftU
0x10015397	0x101950cc	import	0x10015370	KERNEL32.dll.EnterCriticalSection
0x10015412	0x10195930	string	0x10015370	*** Collision overflow ***
0x10015434	0x101950d0	import	0x10015370	KERNEL32.dll.LeaveCriticalSection
0x1001794a	0x101952e4	import	0x100178b0	MSVCR100.dll.free
0x10017966	0x10195300	import	0x100178b0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x100179b4	0x101950c4	import	0x100178b0	KERNEL32.dll.SetEvent
0x100179c0	0x101950bc	import	0x100178b0	KERNEL32.dll.WaitForSingleObject
0x10017ab0	0x101952e4	import	0x10017a10	MSVCR100.dll.free
0x10017b63	0x10195148	import	0x10017b30	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10017be8	0x101952e4	import	0x10017b30	MSVCR100.dll.free
0x10017cc9	0x101950d4	import	0x10017c50	KERNEL32.dll.QueryPerformanceFrequency
0x10017ce5	0x10195140	import	0x10017c50	KERNEL32.dll.QueryPerformanceCounter
0x10017d44	0x101952e4	import	0x10017d30	MSVCR100.dll.free
0x10017ef0	0x10195148	import	0x10017ec0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10017f60	0x101952e4	import	0x10017ec0	MSVCR100.dll.free
0x100181c1	0x100182ca	string	0x100181a0	3ۋNp blocks=Basic Latin,Arabic
0x100181c7	0x101959fc	string	0x100181a0	reloading system lua ...
0x100181e5	0x101952e4	import	0x100181a0	MSVCR100.dll.free
0x100181f5	0x101952f0	import	0x100181a0	MSVCR100.dll.calloc
0x1001820d	0x10195428	string	0x100181a0	bad allocation
0x10018215	0x101952f8	import	0x100181a0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &, int)
0x10018282	0x101959ec	string	0x100181a0	graphicsStep
0x100182b0	0x101959ec	string	0x100181a0	graphicsStep
0x100182b5	0x10195564	string	0x100181a0	Lua function '%s' not found.
0x1001837d	0x101952e4	import	0x100181a0	MSVCR100.dll.free
0x1001843c	0x101952e4	import	0x100181a0	MSVCR100.dll.free
