reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4178e7	0x421070	import	0x4178ad	KERNEL32.dll.GetLastError
0x417b05	0x417b18	string	0x417a9f	9}\bu
0x417d24	0x417d44	string	0x417d1a	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x417d28	0x417d44	string	0x417d1a	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x417d9a	0x4210bc	import	0x417d46	KERNEL32.dll.SetStdHandle
0x417da8	0x417dc0	string	0x417d46	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x417e1b	0x4210bc	import	0x417dc3	KERNEL32.dll.SetStdHandle
0x417e29	0x417e40	string	0x417dc3	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x417f38	0x42109c	import	0x417eb5	KERNEL32.dll.EnterCriticalSection
0x417f70	0x4210a0	import	0x417f55	KERNEL32.dll.LeaveCriticalSection
0x417fc0	0x418085	string	0x417f77	j(j
0x41802c	0x42109c	import	0x417f77	KERNEL32.dll.EnterCriticalSection
0x418039	0x4210a0	import	0x417f77	KERNEL32.dll.LeaveCriticalSection
0x41813a	0x42122c	string	0x41813a	mscoree.dll
0x41813f	0x4210c4	import	0x41813a	KERNEL32.dll.GetModuleHandleA
0x418149	0x42121c	string	0x41813a	CorExitProcess
0x41814f	0x4210c0	import	0x41813a	KERNEL32.dll.GetProcAddress
0x41816e	0x4210c8	import	0x418160	KERNEL32.dll.ExitProcess
0x41818a	0x418197	string	0x418187	;t$\br
0x4181a6	0x4181b7	string	0x41819f	;t$\fr
0x4181aa	0x4181bd	string	0x41819f	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x4181ff	0x41821e	string	0x4181f6	95<.D
0x418405	0x4210cc	import	0x4183fe	KERNEL32.dll.TlsGetValue
0x418432	0x421248	string	0x4183fe	KERNEL32.DLL
0x418437	0x4210c4	import	0x4183fe	KERNEL32.dll.GetModuleHandleA
0x418441	0x421238	string	0x4183fe	EncodePointer
0x418447	0x4210c0	import	0x4183fe	KERNEL32.dll.GetProcAddress
0x418471	0x4210cc	import	0x41846a	KERNEL32.dll.TlsGetValue
0x41849e	0x421248	string	0x41846a	KERNEL32.DLL
0x4184a3	0x4210c4	import	0x41846a	KERNEL32.dll.GetModuleHandleA
0x4184ad	0x421258	string	0x41846a	DecodePointer
0x4184b3	0x4210c0	import	0x41846a	KERNEL32.dll.GetProcAddress
0x4184cd	0x4210d0	import	0x41846a	KERNEL32.dll.TlsAlloc
0x4184dc	0x4210cc	import	0x4184d6	KERNEL32.dll.TlsGetValue
0x4184f9	0x4210d4	import	0x4184d6	KERNEL32.dll.TlsSetValue
0x41852b	0x4210d8	import	0x418500	KERNEL32.dll.TlsFree
0x418549	0x421248	string	0x41853d	KERNEL32.DLL
0x41854e	0x4210c4	import	0x41853d	KERNEL32.dll.GetModuleHandleA
0x41856b	0x421238	string	0x41853d	EncodePointer
0x418571	0x4210c0	import	0x41853d	KERNEL32.dll.GetProcAddress
0x41857f	0x421258	string	0x41853d	DecodePointer
0x4185a9	0x4210dc	import	0x41853d	KERNEL32.dll.InterlockedIncrement
0x4185f3	0x421070	import	0x4185f1	KERNEL32.dll.GetLastError
0x41860c	0x4210cc	import	0x4185f1	KERNEL32.dll.TlsGetValue
0x41864a	0x41853d	string	0x4185f1	j\fh\b
0x418651	0x421078	import	0x4185f1	KERNEL32.dll.GetCurrentThreadId
0x418669	0x4210e0	import	0x4185f1	KERNEL32.dll.SetLastError
0x41871c	0x4210e4	import	0x41868c	KERNEL32.dll.InterlockedDecrement
0x4187c6	0x4210cc	import	0x4187ad	KERNEL32.dll.TlsGetValue
0x4187fc	0x41868c	string	0x4187ad	j\bh(
0x41880f	0x4210d4	import	0x4187ad	KERNEL32.dll.TlsSetValue
0x418817	0x421248	string	0x418816	KERNEL32.DLL
0x41881c	0x4210c4	import	0x418816	KERNEL32.dll.GetModuleHandleA
0x4189b7	0x4210e8	import	0x41899a	KERNEL32.dll.Sleep
0x4189ff	0x4210e8	import	0x4189da	KERNEL32.dll.Sleep
0x418a4a	0x4210e8	import	0x418a22	KERNEL32.dll.Sleep
0x418a9a	0x4210e8	import	0x418a6d	KERNEL32.dll.Sleep
0x418d5a	0x4210ec	import	0x418d30	KERNEL32.dll.GetModuleFileNameA
0x418df4	0x421100	import	0x418de9	KERNEL32.dll.GetEnvironmentStringsW
0x418e19	0x421070	import	0x418de9	KERNEL32.dll.GetLastError
0x418e49	0x418f17	string	0x418de9	_^][YY
0x418e63	0x4210fc	import	0x418de9	KERNEL32.dll.WideCharToMultiByte
0x418eb5	0x4210f8	import	0x418de9	KERNEL32.dll.FreeEnvironmentStringsW
0x418ebd	0x418f17	string	0x418de9	_^][YY
0x418ec7	0x4210f4	import	0x418de9	KERNEL32.dll.GetEnvironmentStrings
0x418ef8	0x4210f0	import	0x418de9	KERNEL32.dll.FreeEnvironmentStringsA
0x418f0f	0x4210f0	import	0x418de9	KERNEL32.dll.FreeEnvironmentStringsA
0x418fd2	0x421108	import	0x418fc1	KERNEL32.dll.HeapCreate
0x419008	0x421104	import	0x418fc1	KERNEL32.dll.HeapDestroy
0x419028	0x421080	import	0x41901b	KERNEL32.dll.HeapFree
0x41904c	0x42110c	import	0x41901b	KERNEL32.dll.VirtualFree
0x419081	0x421104	import	0x41901b	KERNEL32.dll.HeapDestroy
0x4190a4	0x421090	import	0x41908f	KERNEL32.dll.UnhandledExceptionFilter
0x4190f4	0x421090	import	0x41908f	KERNEL32.dll.UnhandledExceptionFilter
0x41924f	0x421050	import	0x41921a	KERNEL32.dll.GetSystemTimeAsFileTime
0x41925b	0x421118	import	0x41921a	KERNEL32.dll.GetCurrentProcessId
0x419263	0x421078	import	0x41921a	KERNEL32.dll.GetCurrentThreadId
0x41926b	0x421114	import	0x41921a	KERNEL32.dll.GetTickCount
0x419277	0x421110	import	0x41921a	KERNEL32.dll.QueryPerformanceCounter
0x4192f6	0x4210b8	import	0x4192b6	KERNEL32.dll.SetFilePointer
0x419303	0x421070	import	0x4192b6	KERNEL32.dll.GetLastError
0x41956f	0x421124	import	0x419452	KERNEL32.dll.GetConsoleMode
0x41958b	0x421120	import	0x419452	KERNEL32.dll.GetConsoleCP
0x419641	0x4210fc	import	0x419452	KERNEL32.dll.WideCharToMultiByte
0x419664	0x42111c	import	0x419452	KERNEL32.dll.WriteFile
0x4196a5	0x42111c	import	0x419452	KERNEL32.dll.WriteFile
0x4197bf	0x42111c	import	0x419452	KERNEL32.dll.WriteFile
0x419862	0x42111c	import	0x419452	KERNEL32.dll.WriteFile
0x419912	0x4210fc	import	0x419452	KERNEL32.dll.WideCharToMultiByte
0x419939	0x42111c	import	0x419452	KERNEL32.dll.WriteFile
0x41994c	0x421070	import	0x419452	KERNEL32.dll.GetLastError
0x419981	0x42111c	import	0x419452	KERNEL32.dll.WriteFile
0x419997	0x421070	import	0x419452	KERNEL32.dll.GetLastError
0x419ba4	0x421128	import	0x419b96	KERNEL32.dll.InitializeCriticalSection
0x419bf4	0x4212bc	string	0x419bb0	kernel32.dll
0x419bf9	0x4210c4	import	0x419bb0	KERNEL32.dll.GetModuleHandleA
0x419c03	0x421294	string	0x419bb0	InitializeCriticalSectionAndSpinCount
0x419c09	0x4210c0	import	0x419bb0	KERNEL32.dll.GetProcAddress
0x419c5b	0x4210e0	import	0x419bb0	KERNEL32.dll.SetLastError
0x419e45	0x421054	import	0x419dde	KERNEL32.dll.GetProcessHeap
0x419e4c	0x421058	import	0x419dde	KERNEL32.dll.HeapAlloc
0x41a02e	0x41a17a	string	0x419f92	WWWWW
0x41a111	0x421130	import	0x419f92	KERNEL32.dll.ReadFile
0x41a235	0x421130	import	0x419f92	KERNEL32.dll.ReadFile
0x41a23f	0x421070	import	0x419f92	KERNEL32.dll.GetLastError
0x41a379	0x42112c	import	0x419f92	KERNEL32.dll.MultiByteToWideChar
0x41a386	0x421070	import	0x419f92	KERNEL32.dll.GetLastError
0x41a451	0x421130	import	0x41a411	KERNEL32.dll.ReadFile
0x41a45b	0x421070	import	0x41a411	KERNEL32.dll.GetLastError
0x41a4f7	0x421070	import	0x41a411	KERNEL32.dll.GetLastError
0x41a6ba	0x41a6c7	string	0x41a610	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41a755	0x41a89a	string	0x41a700	]_^[Y
0x41a75b	0x421868	string	0x41a700	Runtime Error!\n\nProgram:
0x41a799	0x4210ec	import	0x41a700	KERNEL32.dll.GetModuleFileNameA
0x41a7a3	0x421850	string	0x41a700	<program name unknown>
0x41a857	0x421820	string	0x41a700	Microsoft Visual C++ Runtime Library
0x41a865	0x41a89a	string	0x41a700	]_^[Y
0x41a869	0x4210a8	import	0x41a700	KERNEL32.dll.GetStdHandle
0x41a873	0x41a89a	string	0x41a700	]_^[Y
0x41a878	0x41a89a	string	0x41a700	]_^[Y
0x41a894	0x42111c	import	0x41a700	KERNEL32.dll.WriteFile
0x41a8e6	0x421058	import	0x41a8d9	KERNEL32.dll.HeapAlloc
0x41ab7b	0x42110c	import	0x41a94c	KERNEL32.dll.VirtualFree
0x41ac00	0x421080	import	0x41a94c	KERNEL32.dll.HeapFree
0x41ac87	0x421138	import	0x41ac60	KERNEL32.dll.HeapReAlloc
0x41acbd	0x421058	import	0x41ac60	KERNEL32.dll.HeapAlloc
0x41acd7	0x421134	import	0x41ac60	KERNEL32.dll.VirtualAlloc
0x41acee	0x421080	import	0x41ac60	KERNEL32.dll.HeapFree
0x41ad62	0x421134	import	0x41ad10	KERNEL32.dll.VirtualAlloc
0x41b141	0x41b154	string	0x41b0f5	;؉]\br blocks=Basic Latin,Arabic
0x41b165	0x41b178	string	0x41b0f5	;ى]\br blocks=Basic Latin,Arabic
0x41b19f	0x41b1aa	string	0x41b0f5	;ى]\br blocks=Basic Latin,Arabic
0x41b62c	0x41b654	string	0x41b605	9]\bu.脢 blocks=Basic Latin,CJK Unified Ideographs
0x41b793	0x41b7a0	string	0x41b788	]_^[
0x41b967	0x421060	import	0x41b943	KERNEL32.dll.GetCPInfo
0x41bb98	0x421140	import	0x41bb71	KERNEL32.dll.GetOEMCP
0x41bbbb	0x42113c	import	0x41bb71	KERNEL32.dll.GetACP
0x41bc16	0x41b8ee	string	0x41bbeb	SUVW
0x41bc41	0x421060	import	0x41bbeb	KERNEL32.dll.GetCPInfo
0x41be0c	0x4210e4	import	0x41bd96	KERNEL32.dll.InterlockedDecrement
0x41be2b	0x4210dc	import	0x41bd96	KERNEL32.dll.InterlockedIncrement
0x41bec3	0x4210e4	import	0x41bd96	KERNEL32.dll.InterlockedDecrement
0x41c096	0x4210dc	import	0x41c08e	KERNEL32.dll.InterlockedIncrement
0x41c120	0x4210e4	import	0x41c114	KERNEL32.dll.InterlockedDecrement
0x41c809	0x41f3c0	string	0x41c6bc	j\fh0
0x41c813	0x41c85d	string	0x41c6bc	Y_^[
0x41cf6e	0x41cf3e	string	0x41cedd	^SSSSS
0x41d1a0	0x421144	import	0x41d114	KERNEL32.dll.FlushFileBuffers
0x41d1aa	0x421070	import	0x41d114	KERNEL32.dll.GetLastError
0x41d298	0x41d29c	string	0x41d1f5	_^][Y
0x41d2e9	0x41d1f5	string	0x41d2d1	QSUVW
0x41d311	0x41d2d1	string	0x41d30d	j\fhp
0x41d611	0x421058	import	0x41d602	KERNEL32.dll.HeapAlloc
0x41d65b	0x41d5b3	string	0x41d602	j\fhпC blocks=Basic Latin,Cyrillic
0x41d783	0x421058	import	0x41d6c5	KERNEL32.dll.HeapAlloc
0x41d8c0	0x421058	import	0x41d7e3	KERNEL32.dll.HeapAlloc
0x41d917	0x421138	import	0x41d7e3	KERNEL32.dll.HeapReAlloc
0x41d95e	0x421070	import	0x41d927	KERNEL32.dll.GetLastError
0x41d998	0x421138	import	0x41d927	KERNEL32.dll.HeapReAlloc
0x41dbe4	0x421154	import	0x41db9f	KERNEL32.dll.WriteConsoleW
0x41dbf7	0x421070	import	0x41db9f	KERNEL32.dll.GetLastError
0x41dc17	0x421150	import	0x41db9f	KERNEL32.dll.GetConsoleOutputCP
0x41dc1e	0x4210fc	import	0x41db9f	KERNEL32.dll.WideCharToMultiByte
0x41dc3a	0x42114c	import	0x41db9f	KERNEL32.dll.WriteConsoleA
0x41ddc7	0x42196c	string	0x41dd9f	USER32.DLL
0x41ddcc	0x421148	import	0x41dd9f	KERNEL32.dll.LoadLibraryA
0x41dddf	0x4210c0	import	0x41dd9f	KERNEL32.dll.GetProcAddress
0x41dde5	0x421960	string	0x41dd9f	MessageBoxA
0x41ddf7	0x421950	string	0x41dd9f	GetActiveWindow
0x41de0c	0x42193c	string	0x41dd9f	GetLastActivePopup
0x41de48	0x421920	string	0x41dd9f	GetUserObjectInformationA
0x41de60	0x421908	string	0x41dd9f	GetProcessWindowStation
0x41e460	0x42115c	import	0x41e430	KERNEL32.dll.LCMapStringW
0x41e472	0x421070	import	0x41e430	KERNEL32.dll.GetLastError
0x41e4dd	0x42112c	import	0x41e430	KERNEL32.dll.MultiByteToWideChar
0x41e574	0x42115c	import	0x41e430	KERNEL32.dll.LCMapStringW
0x41e623	0x42115c	import	0x41e430	KERNEL32.dll.LCMapStringW
0x41e646	0x4210fc	import	0x41e430	KERNEL32.dll.WideCharToMultiByte
0x41e6c4	0x421158	import	0x41e430	KERNEL32.dll.LCMapStringA
0x41e795	0x421158	import	0x41e430	KERNEL32.dll.LCMapStringA
0x41ea08	0x421164	import	0x41e9db	KERNEL32.dll.GetStringTypeW
0x41ea1a	0x421070	import	0x41e9db	KERNEL32.dll.GetLastError
0x41ea5e	0x42112c	import	0x41e9db	KERNEL32.dll.MultiByteToWideChar
0x41eaf7	0x421164	import	0x41e9db	KERNEL32.dll.GetStringTypeW
0x41eb6c	0x421160	import	0x41e9db	KERNEL32.dll.GetStringTypeA
0x41f457	0x421164	import	0x41f432	KERNEL32.dll.GetStringTypeW
0x41f47f	0x421070	import	0x41f432	KERNEL32.dll.GetLastError
0x41f4f2	0x4210fc	import	0x41f432	KERNEL32.dll.WideCharToMultiByte
0x41f606	0x421160	import	0x41f432	KERNEL32.dll.GetStringTypeA
0x41f735	0x421048	import	0x41f6b3	KERNEL32.dll.HeapSize
0x41f831	0x421094	import	0x41f756	KERNEL32.dll.SetUnhandledExceptionFilter
0x41f83b	0x421090	import	0x41f756	KERNEL32.dll.UnhandledExceptionFilter
0x41f857	0x4222b4	string	0x41f849	CONOUT$
0x41f85c	0x421068	import	0x41f849	KERNEL32.dll.CreateFileA
0x41f871	0x421038	import	0x41f849	KERNEL32.dll.CloseHandle
0x41f932	0x41f895	string	0x41f8e5	j\fhp
0x41f974	0x42104c	import	0x41f952	KERNEL32.dll.GetLocaleInfoA
0x41f9d7	0x421060	import	0x41f999	KERNEL32.dll.GetCPInfo
0x41f9e6	0x42112c	import	0x41f999	KERNEL32.dll.MultiByteToWideChar
0x41fac3	0x4210fc	import	0x41f999	KERNEL32.dll.WideCharToMultiByte
0x41fad5	0x4210fc	import	0x41f999	KERNEL32.dll.WideCharToMultiByte
0x42010e	0x4210b4	import	0x42010e	KERNEL32.dll.RtlUnwind
