reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4069ba	0x42b454	string	0x40690f	UNC\
0x406a37	0x41b112	string	0x40690f	j\fhX
0x406e7d	0x42b028	import	0x406d07	KERNEL32.dll.SetFileTime
0x406feb	0x407028	string	0x406f28	_^[]
0x407013	0x407028	string	0x406f28	_^[]
0x40701a	0x407028	string	0x406f28	_^[]
0x407265	0x41b112	string	0x4071e4	j\fhX
0x407867	0x40a388	string	0x4076af	VWj;
0x407883	0x40a388	string	0x4076af	VWj;
0x40854d	0x42b034	import	0x408525	KERNEL32.dll.GetLongPathNameW
0x40856c	0x42b030	import	0x408525	KERNEL32.dll.GetShortPathNameW
0x4085f1	0x42b4c8	string	0x408525	rtmp%d
0x40865c	0x42b02c	import	0x408525	KERNEL32.dll.MoveFileW
0x408789	0x4087b6	string	0x4086f5	_^[]
0x408797	0x4087b6	string	0x4086f5	_^[]
0x4087ae	0x4087b6	string	0x4086f5	_^[]
0x408869	0x42b024	import	0x4087fa	KERNEL32.dll.CreateFileW
0x408894	0x42b000	import	0x4087fa	KERNEL32.dll.GetLastError
0x4088d0	0x42b000	import	0x4087fa	KERNEL32.dll.GetLastError
0x4089b6	0x42b024	import	0x40895a	KERNEL32.dll.CreateFileW
0x408a84	0x42b008	import	0x408a69	KERNEL32.dll.CloseHandle
0x408afc	0x42b03c	import	0x408ae0	KERNEL32.dll.GetStdHandle
0x408b38	0x42b038	import	0x408ae0	KERNEL32.dll.WriteFile
0x408b64	0x42b038	import	0x408ae0	KERNEL32.dll.WriteFile
0x408c18	0x42b040	import	0x408be5	KERNEL32.dll.SetFilePointer
0x408c25	0x42b000	import	0x408be5	KERNEL32.dll.GetLastError
0x408c81	0x42b044	import	0x408c7e	KERNEL32.dll.SetEndOfFile
0x408c9d	0x42b04c	import	0x408c91	KERNEL32.dll.GetFileType
0x408ce8	0x42b03c	import	0x408cd7	KERNEL32.dll.GetStdHandle
0x408d00	0x42b050	import	0x408cd7	KERNEL32.dll.ReadFile
0x408d30	0x42b000	import	0x408cd7	KERNEL32.dll.GetLastError
0x408d86	0x42b048	import	0x408d6c	KERNEL32.dll.FlushFileBuffers
0x408dc0	0x408dcd	string	0x408d6c	2ۀ}\v blocks=Basic Latin,Arabic
0x408dc7	0x408dcd	string	0x408d6c	2ۀ}\v blocks=Basic Latin,Arabic
0x408e2d	0x42b028	import	0x408d6c	KERNEL32.dll.SetFileTime
0x408fd5	0x42b040	import	0x408f82	KERNEL32.dll.SetFilePointer
0x408fe1	0x42b000	import	0x408f82	KERNEL32.dll.GetLastError
0x409086	0x42b054	import	0x409078	KERNEL32.dll.GetFileAttributesW
0x4090d6	0x42b058	import	0x4090c4	KERNEL32.dll.SetFileAttributesW
0x40912d	0x42b014	import	0x40911b	KERNEL32.dll.DeleteFileW
0x4091f3	0x42b024	import	0x40916c	KERNEL32.dll.CreateFileW
0x4092ac	0x42b028	import	0x40916c	KERNEL32.dll.SetFileTime
0x4092b5	0x42b008	import	0x40916c	KERNEL32.dll.CloseHandle
0x40931b	0x42b020	import	0x409300	KERNEL32.dll.CreateDirectoryW
0x409378	0x42b000	import	0x409300	KERNEL32.dll.GetLastError
0x40948c	0x42b05c	import	0x409480	KERNEL32.dll.FindClose
0x4094d5	0x42b064	import	0x4094ad	KERNEL32.dll.FindFirstFileW
0x409515	0x42b000	import	0x4094ad	KERNEL32.dll.GetLastError
0x40953f	0x42b060	import	0x4094ad	KERNEL32.dll.FindNextFileW
0x40954d	0x42b000	import	0x4094ad	KERNEL32.dll.GetLastError
0x4096e8	0x4096ec	string	0x409645	_^][
0x409723	0x42b05c	import	0x4096f3	KERNEL32.dll.FindClose
0x409c62	0x42b068	import	0x409c3d	KERNEL32.dll.GetVersionExW
0x409d66	0x409e27	string	0x409d08	_^[]
0x409d7e	0x409e27	string	0x409d08	_^[]
0x409dbe	0x409e27	string	0x409d08	_^[]
0x409dc3	0x409e27	string	0x409d08	_^[]
0x409dfe	0x409e27	string	0x409d08	_^[]
0x40a275	0x40a283	string	0x40a248	j_Xf
0x40a291	0x40a29f	string	0x40a248	FFGGf
0x40a297	0x40a29f	string	0x40a248	FFGGf
0x40a46b	0x42b544	string	0x40a413	\\?\
0x40a4b0	0x42b544	string	0x40a413	\\?\
0x40a4e8	0x42b06c	import	0x40a413	KERNEL32.dll.GetCurrentDirectoryW
0x40a51c	0x42b544	string	0x40a413	\\?\
0x40a574	0x42b544	string	0x40a413	\\?\
0x40a5ec	0x42b070	import	0x40a5c0	KERNEL32.dll.FoldStringW
0x40a8ef	0x42b568	string	0x40a8d8	.rar
0x40a97e	0x40a95b	string	0x40a8d8	j0Xf
0x40a9cf	0x40a9e7	string	0x40a8d8	jAYf
0x40aa23	0x42b074	import	0x40aa02	KERNEL32.dll.GetFullPathNameW
0x40aad1	0x42b574	string	0x40aab4	%c:\
0x40ab70	0x40ab80	string	0x40ab69	^ËD$\b blocks=Basic Latin,Latin-1 Supplement
0x40ad71	0x42b2b0	string	0x40ad4b	Maximum allowed array size (%u) is exceeded
0x40ae60	0x40aec2	string	0x40adc5	_^[]
0x40ae9b	0x40aec2	string	0x40adc5	_^[]
0x40aea6	0x40aeae	string	0x40adc5	9P$u
0x40b34a	0x40b375	string	0x40aec9	9}\b|
0x40bbb1	0x41b112	string	0x40bba2	j\fhX
0x40bc32	0x4326cc	import	0x40bc26	USER32.dll.GetWindowLongW
0x40bc44	0x4326d0	import	0x40bc26	USER32.dll.SetWindowLongW
0x40bc82	0x42b078	import	0x40bc4d	KERNEL32.dll.GetModuleFileNameW
0x40bd54	0x42b5a4	string	0x40bc4d	*messages***
0x40bd86	0x42b588	string	0x40bc4d	*messages***
0x40be8c	0x41b112	string	0x40bc4d	j\fhX
0x40bef8	0x40bf00	string	0x40bc4d	j\fZf
0x40bfef	0x42b5b4	string	0x40bf38	%08x
0x40c120	0x42b080	import	0x40c111	KERNEL32.dll.GetModuleHandleW
0x40c12f	0x42b07c	import	0x40c111	KERNEL32.dll.FindResourceW
0x40c1a0	0x4326b0	import	0x40c177	USER32.dll.GetWindowRect
0x40c1ad	0x4326b4	import	0x40c177	USER32.dll.GetClientRect
0x40c239	0x4326cc	import	0x40c177	USER32.dll.GetWindowLongW
0x40c25d	0x4326b8	import	0x40c177	USER32.dll.SetWindowPos
0x40c26a	0x4326b0	import	0x40c177	USER32.dll.GetWindowRect
0x40c289	0x4326bc	import	0x40c177	USER32.dll.GetWindowTextW
0x40c2af	0x4326c0	import	0x40c177	USER32.dll.SetWindowTextW
0x40c2be	0x4326c4	import	0x40c177	USER32.dll.GetSystemMetrics
0x40c2cb	0x4326c8	import	0x40c177	USER32.dll.GetWindow
0x40c2f8	0x4326bc	import	0x40c177	USER32.dll.GetWindowTextW
0x40c328	0x4326c0	import	0x40c177	USER32.dll.SetWindowTextW
0x40c33b	0x4326b0	import	0x40c177	USER32.dll.GetWindowRect
0x40c398	0x4326b8	import	0x40c177	USER32.dll.SetWindowPos
0x40c3a3	0x4326c8	import	0x40c177	USER32.dll.GetWindow
0x40c3df	0x4326ac	import	0x40c3c3	USER32.dll.SetProcessDefaultLayout
0x40c41e	0x4326a8	import	0x40c3e8	USER32.dll.LoadStringW
0x40cecc	0x42b084	import	0x40cb4c	KERNEL32.dll.FreeLibrary
0x40cee8	0x42b60c	string	0x40cedf	Crypt32.dll
0x40cef9	0x42b088	import	0x40cedf	KERNEL32.dll.GetProcAddress
0x40ceff	0x42b5f8	string	0x40cedf	CryptProtectMemory
0x40cf07	0x42b5e0	string	0x40cedf	CryptUnprotectMemory
0x40cf64	0x42b65c	string	0x40cf1d	CryptProtectMemory failed
0x40cf9d	0x42b624	string	0x40cf1d	CryptUnprotectMemory failed
0x40cfa4	0x42b08c	import	0x40cf1d	KERNEL32.dll.GetCurrentProcessId
0x40d14f	0x432698	import	0x40d139	USER32.dll.PeekMessageW
0x40d160	0x43269c	import	0x40d139	USER32.dll.GetMessageW
0x40d16a	0x4326a0	import	0x40d139	USER32.dll.TranslateMessage
0x40d174	0x4326a4	import	0x40d139	USER32.dll.DispatchMessageW
0x40d1a3	0x42b090	import	0x40d17d	KERNEL32.dll.GetLocaleInfoW
0x40d1f2	0x42b094	import	0x40d17d	KERNEL32.dll.GetNumberFormatW
0x40d21e	0x40d224	string	0x40d206	9E\fs
0x40d244	0x4325fc	import	0x40d23a	SHELL32.dll.SHGetMalloc
0x40d256	0x4325f8	import	0x40d23a	SHELL32.dll.SHGetFolderLocation
0x40d26c	0x432604	import	0x40d23a	SHELL32.dll.SHGetPathFromIDListW
0x40d2f5	0x4326d8	import	0x40d2e4	USER32.dll.GetDlgItem
0x40d302	0x432694	import	0x40d2e4	USER32.dll.SendMessageW
0x40d322	0x4326d4	import	0x40d2e4	USER32.dll.ShowWindow
0x40d41e	0x432690	import	0x40d3f8	USER32.dll.wvsprintfW
0x40d449	0x42b6a8	string	0x40d43a	RENAMEDLG
0x40d47d	0x432684	import	0x40d43a	USER32.dll.EndDialog
0x40d493	0x432688	import	0x40d43a	USER32.dll.GetDlgItemTextW
0x40d4a6	0x43268c	import	0x40d43a	USER32.dll.SetDlgItemTextW
0x40d4d5	0x42b6bc	string	0x40d4c3	GETPASSWORD1
0x40d50a	0x432684	import	0x40d4c3	USER32.dll.EndDialog
0x40d522	0x432688	import	0x40d4c3	USER32.dll.GetDlgItemTextW
0x40d550	0x43268c	import	0x40d4c3	USER32.dll.SetDlgItemTextW
0x40d57c	0x432680	import	0x40d55f	USER32.dll.SendDlgItemMessageW
0x40d599	0x42b6e0	string	0x40d58a	ASKNEXTVOL
0x40d60a	0x432684	import	0x40d58a	USER32.dll.EndDialog
0x40d61f	0x432688	import	0x40d58a	USER32.dll.GetDlgItemTextW
0x40d634	0x43268c	import	0x40d58a	USER32.dll.SetDlgItemTextW
0x40d64d	0x42b098	import	0x40d643	KERNEL32.dll.SetEnvironmentVariableW
0x40d657	0x42b708	string	0x40d643	sfxcmd
0x40d68a	0x42b6f8	string	0x40d643	sfxpar
0x40d897	0x42b09c	import	0x40d7e9	KERNEL32.dll.ExpandEnvironmentStringsW
0x40d8c6	0x42b0a0	import	0x40d8bf	KERNEL32.dll.WaitForSingleObject
0x40d8e7	0x432698	import	0x40d8bf	USER32.dll.PeekMessageW
0x40d98d	0x4325f4	import	0x40d8fe	SHELL32.dll.SHFileOperationW
0x40da7f	0x4326d4	import	0x40da65	USER32.dll.ShowWindow
0x40daaf	0x432694	import	0x40da65	USER32.dll.SendMessageW
0x40dad3	0x40dae1	string	0x40dab7	j%Zf
0x40dad9	0x40dae1	string	0x40dab7	j%Zf
0x40db37	0x42b718	string	0x40daf4	Software\WinRAR SFX
0x40db41	0x432590	import	0x40daf4	ADVAPI32.dll.RegCreateKeyExW
0x40db6a	0x43258c	import	0x40daf4	ADVAPI32.dll.RegSetValueExW
0x40db73	0x4325a8	import	0x40daf4	ADVAPI32.dll.RegCloseKey
0x40dbaf	0x42b718	string	0x40db7e	Software\WinRAR SFX
0x40dbb9	0x4325a0	import	0x40db7e	ADVAPI32.dll.RegOpenKeyExW
0x40dbe6	0x4325a4	import	0x40db7e	ADVAPI32.dll.RegQueryValueExW
0x40dc1f	0x4325a8	import	0x40db7e	ADVAPI32.dll.RegCloseKey
0x40dc49	0x4326c8	import	0x40dc29	USER32.dll.GetWindow
0x40dc61	0x432694	import	0x40dc29	USER32.dll.SendMessageW
0x40dc82	0x43267c	import	0x40dc29	USER32.dll.GetClassNameW
0x40dc88	0x42b740	string	0x40dc29	STATIC
0x40dca0	0x4326cc	import	0x40dc29	USER32.dll.GetWindowLongW
0x40dcc6	0x4325d4	import	0x40dc29	GDI32.dll.GetObjectW
0x40dcf8	0x4325e0	import	0x40dc29	GDI32.dll.DeleteObject
0x40dd01	0x4326c8	import	0x40dc29	USER32.dll.GetWindow
0x40ddb6	0x40dd48	string	0x40dd20	j"Zf;
0x40deac	0x43268c	import	0x40de67	USER32.dll.SetDlgItemTextW
0x40dede	0x42b770	string	0x40de67	REPLACEFILEDLG
0x40df40	0x432680	import	0x40de67	USER32.dll.SendDlgItemMessageW
0x40df4b	0x4326e0	import	0x40de67	USER32.dll.DestroyIcon
0x40df53	0x432684	import	0x40de67	USER32.dll.EndDialog
0x40df63	0x40df35	string	0x40de67	^SShq
0x40df67	0x40df35	string	0x40de67	^SShq
0x40df75	0x4326d8	import	0x40de67	USER32.dll.GetDlgItem
0x40df7c	0x432678	import	0x40de67	USER32.dll.SetFocus
0x40dfaf	0x43268c	import	0x40de67	USER32.dll.SetDlgItemTextW
0x40dfd0	0x4325f0	import	0x40de67	SHELL32.dll.SHGetFileInfoW
0x40dfe7	0x432680	import	0x40de67	USER32.dll.SendDlgItemMessageW
0x40dffb	0x42b064	import	0x40de67	KERNEL32.dll.FindFirstFileW
0x40e018	0x42b0b0	import	0x40de67	KERNEL32.dll.FileTimeToLocalFileTime
0x40e026	0x42b0ac	import	0x40de67	KERNEL32.dll.FileTimeToSystemTime
0x40e03f	0x42b0a8	import	0x40de67	KERNEL32.dll.GetTimeFormatW
0x40e052	0x42b0a4	import	0x40de67	KERNEL32.dll.GetDateFormatW
0x40e06b	0x42b75c	string	0x40de67	%s %s %s
0x40e096	0x42b05c	import	0x40de67	KERNEL32.dll.FindClose
0x40e0e4	0x42b750	string	0x40de67	%s %s
0x40e11e	0x432680	import	0x40de67	USER32.dll.SendDlgItemMessageW
0x40e13b	0x42b0b0	import	0x40de67	KERNEL32.dll.FileTimeToLocalFileTime
0x40e149	0x42b0ac	import	0x40de67	KERNEL32.dll.FileTimeToSystemTime
0x40e15e	0x42b0a8	import	0x40de67	KERNEL32.dll.GetTimeFormatW
0x40e173	0x42b0a4	import	0x40de67	KERNEL32.dll.GetDateFormatW
0x40e18c	0x42b75c	string	0x40de67	%s %s %s
0x40e1eb	0x42b750	string	0x40de67	%s %s
0x40e250	0x43266c	import	0x40e21a	USER32.dll.IsWindowVisible
0x40e289	0x42b6bc	string	0x40e21a	GETPASSWORD1
0x40e294	0x432670	import	0x40e21a	USER32.dll.DialogBoxParamW
0x40e300	0x42b000	import	0x40e2eb	KERNEL32.dll.GetLastError
0x40e336	0x42b004	import	0x40e2eb	KERNEL32.dll.SetLastError
0x40e45e	0x42b6e0	string	0x40e43e	ASKNEXTVOL
0x40e469	0x432670	import	0x40e43e	USER32.dll.DialogBoxParamW
0x40e58d	0x40e594	string	0x40e4d4	8]\fu
0x40e5be	0x42b7b0	string	0x40e4d4	.inf
0x40e5cd	0x42b7a0	string	0x40e4d4	Install
0x40e601	0x432608	import	0x40e4d4	SHELL32.dll.ShellExecuteExW
0x40e60f	0x4326d4	import	0x40e4d4	USER32.dll.ShowWindow
0x40e635	0x43266c	import	0x40e4d4	USER32.dll.IsWindowVisible
0x40e651	0x432668	import	0x40e4d4	USER32.dll.WaitForInputIdle
0x40e66e	0x42b0b4	import	0x40e4d4	KERNEL32.dll.GetExitCodeProcess
0x40e690	0x42b008	import	0x40e4d4	KERNEL32.dll.CloseHandle
0x40e753	0x432670	import	0x40e71a	USER32.dll.DialogBoxParamW
0x40e75f	0x42b770	string	0x40e71a	REPLACEFILEDLG
0x40e775	0x42b6a8	string	0x40e71a	RENAMEDLG
0x40e84a	0x41b112	string	0x40e7aa	j\fhX
0x40e8f4	0x42b054	import	0x40e8a2	KERNEL32.dll.GetFileAttributesW
0x40e9e4	0x42b860	string	0x40e8a2	%s.%d.tmp
0x40e9f2	0x42b058	import	0x40e8a2	KERNEL32.dll.SetFileAttributesW
0x40eaa1	0x4325f4	import	0x40e8a2	SHELL32.dll.SHFileOperationW
0x40eabc	0x42b014	import	0x40e8a2	KERNEL32.dll.DeleteFileW
0x40eb06	0x42b02c	import	0x40e8a2	KERNEL32.dll.MoveFileW
0x40eb1b	0x42b0bc	import	0x40e8a2	KERNEL32.dll.MoveFileExW
0x40eb6c	0x42b854	string	0x40e8a2	<br>
0x40ebe8	0x41b112	string	0x40e8a2	j\fhX
0x40ec07	0x4326c0	import	0x40e8a2	USER32.dll.SetWindowTextW
0x40eca3	0x42b800	string	0x40e8a2	Software\Microsoft\Windows\CurrentVersion
0x40ecad	0x4325a0	import	0x40e8a2	ADVAPI32.dll.RegOpenKeyExW
0x40ecc8	0x42b7e0	string	0x40e8a2	ProgramFilesDir
0x40ecd7	0x4325a4	import	0x40e8a2	ADVAPI32.dll.RegQueryValueExW
0x40ece0	0x4325a8	import	0x40e8a2	ADVAPI32.dll.RegCloseKey
0x40edb6	0x4326d8	import	0x40e8a2	USER32.dll.GetDlgItem
0x40edc6	0x4326c0	import	0x40e8a2	USER32.dll.SetWindowTextW
0x40edd5	0x432694	import	0x40e8a2	USER32.dll.SendMessageW
0x40ee01	0x432694	import	0x40e8a2	USER32.dll.SendMessageW
0x40ef31	0x42b0b8	import	0x40e8a2	KERNEL32.dll.GetTempPathW
0x40ef4a	0x42b7c8	string	0x40e8a2	%s%s%d
0x40ef8f	0x43268c	import	0x40e8a2	USER32.dll.SetDlgItemTextW
0x40f093	0x432684	import	0x40e8a2	USER32.dll.EndDialog
0x40f0dc	0x4326c0	import	0x40e8a2	USER32.dll.SetWindowTextW
0x40f36b	0x42b7bc	string	0x40e8a2	.lnk
0x40f37b	0x42b7bc	string	0x40e8a2	.lnk
0x40f43a	0x43260c	import	0x40e8a2	SHELL32.dll.SHChangeNotify
0x40f4d2	0x42b95c	string	0x40e8a2	LICENSEDLG
0x40f51c	0x432694	import	0x40e8a2	USER32.dll.SendMessageW
0x40f544	0x432680	import	0x40e8a2	USER32.dll.SendDlgItemMessageW
0x40f553	0x4326d8	import	0x40e8a2	USER32.dll.GetDlgItem
0x40f56c	0x432660	import	0x40e8a2	USER32.dll.GetSysColor
0x40f596	0x432664	import	0x40e8a2	USER32.dll.SetForegroundWindow
0x40f5be	0x41b112	string	0x40e8a2	j\fhX
0x40f5c9	0x432684	import	0x40e8a2	USER32.dll.EndDialog
0x40f5f5	0x42ba40	string	0x40e8a2	STARTDLG
0x40f664	0x43268c	import	0x40e8a2	USER32.dll.SetDlgItemTextW
0x40f6c0	0x43268c	import	0x40e8a2	USER32.dll.SetDlgItemTextW
0x40f6db	0x43269c	import	0x40e8a2	USER32.dll.GetMessageW
0x40f6ee	0x4326e4	import	0x40e8a2	USER32.dll.IsDialogMessageW
0x40f6fc	0x4326a0	import	0x40e8a2	USER32.dll.TranslateMessage
0x40f706	0x4326a4	import	0x40e8a2	USER32.dll.DispatchMessageW
0x40f729	0x432688	import	0x40e8a2	USER32.dll.GetDlgItemTextW
0x40f767	0x4326d8	import	0x40e8a2	USER32.dll.GetDlgItem
0x40f778	0x432694	import	0x40e8a2	USER32.dll.SendMessageW
0x40f7a1	0x432678	import	0x40e8a2	USER32.dll.SetFocus
0x40f837	0x42b000	import	0x40e8a2	KERNEL32.dll.GetLastError
0x40f85e	0x42b000	import	0x40e8a2	KERNEL32.dll.GetLastError
0x40f87a	0x42b0d4	import	0x40e8a2	KERNEL32.dll.GetTickCount
0x40f881	0x42ba04	string	0x40e8a2	__tmp_rar_sfx_access_check_%u
0x40f8bf	0x42b000	import	0x40e8a2	KERNEL32.dll.GetLastError
0x40f90e	0x42b078	import	0x40e8a2	KERNEL32.dll.GetModuleFileNameW
0x40f93d	0x42b9c8	string	0x40e8a2	-el -s2 "-d%s" "-p%s" "-sp%s"
0x40f956	0x42b994	string	0x40e8a2	winrarsfxmappingfile.tmp
0x40f98a	0x42b988	string	0x40e8a2	runas
0x40f9a5	0x42b0d0	import	0x40e8a2	KERNEL32.dll.CreateFileMappingW
0x40f9b8	0x42b0cc	import	0x40e8a2	KERNEL32.dll.GetCommandLineW
0x40f9fe	0x42b0c8	import	0x40e8a2	KERNEL32.dll.MapViewOfFile
0x40fa1a	0x432608	import	0x40e8a2	SHELL32.dll.ShellExecuteExW
0x40fa50	0x432668	import	0x40e8a2	USER32.dll.WaitForInputIdle
0x40fa61	0x42b0c4	import	0x40e8a2	KERNEL32.dll.Sleep
0x40fa83	0x42b0c0	import	0x40e8a2	KERNEL32.dll.UnmapViewOfFile
0x40fa8c	0x42b008	import	0x40e8a2	KERNEL32.dll.CloseHandle
0x40faf0	0x432684	import	0x40e8a2	USER32.dll.EndDialog
0x40fb26	0x43268c	import	0x40e8a2	USER32.dll.SetDlgItemTextW
0x40fb3d	0x43268c	import	0x40e8a2	USER32.dll.SetDlgItemTextW
0x40fb46	0x4326d8	import	0x40e8a2	USER32.dll.GetDlgItem
0x40fb56	0x4326cc	import	0x40e8a2	USER32.dll.GetWindowLongW
0x40fb67	0x4326d0	import	0x40e8a2	USER32.dll.SetWindowLongW
0x40fc0f	0x43268c	import	0x40e8a2	USER32.dll.SetDlgItemTextW
0x40fc75	0x432694	import	0x40e8a2	USER32.dll.SendMessageW
0x40fc8e	0x432680	import	0x40e8a2	USER32.dll.SendDlgItemMessageW
0x40fc9a	0x4326d8	import	0x40e8a2	USER32.dll.GetDlgItem
0x40fcb4	0x432694	import	0x40e8a2	USER32.dll.SendMessageW
0x40fceb	0x4326c0	import	0x40e8a2	USER32.dll.SetWindowTextW
0x40fd40	0x43268c	import	0x40e8a2	USER32.dll.SetDlgItemTextW
0x40fd56	0x43268c	import	0x40e8a2	USER32.dll.SetDlgItemTextW
0x40fda8	0x41b112	string	0x40e8a2	j\fhX
0x40fdb7	0x432664	import	0x40e8a2	USER32.dll.SetForegroundWindow
0x40fdd4	0x42b95c	string	0x40e8a2	LICENSEDLG
0x40fddf	0x432670	import	0x40e8a2	USER32.dll.DialogBoxParamW
0x40fdf2	0x432684	import	0x40e8a2	USER32.dll.EndDialog
0x40fec0	0x4326dc	import	0x40e8a2	USER32.dll.EnableWindow
0x40fefd	0x432694	import	0x40e8a2	USER32.dll.SendMessageW
0x40ff05	0x432630	import	0x40e8a2	USER32.dll.PostMessageW
0x40ff20	0x43268c	import	0x40e8a2	USER32.dll.SetDlgItemTextW
0x40ff4f	0x4326f0	import	0x40ff39	ole32.dll.OleInitialize
0x40ff73	0x42b0cc	import	0x40ff39	KERNEL32.dll.GetCommandLineW
0x40ff8d	0x42b994	string	0x40ff39	winrarsfxmappingfile.tmp
0x40ff99	0x42b0dc	import	0x40ff39	KERNEL32.dll.OpenFileMappingW
0x40ffab	0x42b0c8	import	0x40ff39	KERNEL32.dll.MapViewOfFile
0x40ffd4	0x42b0c0	import	0x40ff39	KERNEL32.dll.UnmapViewOfFile
0x40ffdd	0x42b008	import	0x40ff39	KERNEL32.dll.CloseHandle
0x40fff7	0x42b078	import	0x40ff39	KERNEL32.dll.GetModuleFileNameW
0x40fffd	0x42b098	import	0x40ff39	KERNEL32.dll.SetEnvironmentVariableW
0x410004	0x42baac	string	0x40ff39	sfxname
0x41000f	0x42b0d8	import	0x40ff39	KERNEL32.dll.GetLocalTime
0x410038	0x42ba68	string	0x40ff39	%4d-%02d-%02d-%02d-%02d-%02d-%03d
0x410055	0x42ba54	string	0x40ff39	sfxstime
0x41005d	0x42b080	import	0x40ff39	KERNEL32.dll.GetModuleHandleW
0x410074	0x43261c	import	0x40ff39	USER32.dll.LoadIconW
0x410087	0x432674	import	0x40ff39	USER32.dll.LoadBitmapW
