reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400021c8	0x140059a38	string	0x140001b00	Timed out looking for PPS.
0x1400021f0	0x1400596d8	import	0x140001b00	WINMM.dll.timeGetTime
0x1400021f8	0x1400596d8	import	0x140001b00	WINMM.dll.timeGetTime
0x14000226a	0x1400596d8	import	0x140001b00	WINMM.dll.timeGetTime
0x140002279	0x140059a58	string	0x140001b00	Timed out looking for I frame.
0x140002291	0x1400596d8	import	0x140001b00	WINMM.dll.timeGetTime
0x1400022fd	0x1400596d8	import	0x140001b00	WINMM.dll.timeGetTime
0x14000230c	0x140059a58	string	0x140001b00	Timed out looking for I frame.
0x140002318	0x1400596d8	import	0x140001b00	WINMM.dll.timeGetTime
0x140002320	0x1400596d8	import	0x140001b00	WINMM.dll.timeGetTime
0x1400023a0	0x1400596d8	import	0x140001b00	WINMM.dll.timeGetTime
0x140002403	0x1400596d8	import	0x140001b00	WINMM.dll.timeGetTime
0x140002416	0x140059a78	string	0x140001b00	Timed out looking for I/P frame.
0x140002435	0x140059b20	string	0x140001b00	\n%.2f%% FILM
0x14000245d	0x140059b30	string	0x140001b00	\nORDER %d
0x140002cbc	0x140032dd0	string	0x140002c60	@SUVWH
0x140002dd6	0x140059c60	string	0x140002c60	Fix THD gaps\n
0x140002e01	0x140059388	import	0x140002c60	KERNEL32.dll.GetStdHandle
0x140002eb3	0x140002ea0	string	0x140002c60	D9\bt
0x140003006	0x140059b78	string	0x140002ff0	SH: frame_num
0x140003092	0x140059b88	string	0x140002ff0	SH: field_pic_flag
0x1400030b2	0x140059ba0	string	0x140002ff0	SH: bottom_field_flag
0x1400031af	0x140059bb8	string	0x140002ff0	SH: pic_order_cnt_lsb
0x14000346d	0x140003370	string	0x1400032f0	@85y
0x1400034a8	0x1400034b2	string	0x1400032f0	@857
0x1400034f3	0x1400034b2	string	0x1400032f0	@857
0x1400036b8	0x140059b40	string	0x1400032f0	SPS/PPS Error
0x1400036c2	0x140059b50	string	0x1400032f0	SPS/PPS not found. Please report this!
0x1400036c9	0x140059650	import	0x1400032f0	USER32.dll.MessageBoxA
0x140003732	0x140059c40	string	0x1400036f0	Unknown POC order count type!\n
0x140003778	0x140059c10	string	0x1400036f0	frame_num not equal to zero in IDR picture
0x14000385a	0x140059c10	string	0x1400036f0	frame_num not equal to zero in IDR picture
0x140003c41	0x140003c6f	string	0x140003bf0	E3ҍk blocks=Basic Latin,Cyrillic
0x140003fb8	0x140059c90	string	0x140003fa0	ListBox
0x140003fbf	0x140059620	import	0x140003fa0	USER32.dll.GetClassInfoExA
0x140003ff1	0x140059628	import	0x140003fa0	USER32.dll.RegisterClassExA
0x140004447	0x140059640	import	0x140004410	USER32.dll.SendMessageA
0x140004473	0x140059640	import	0x140004410	USER32.dll.SendMessageA
0x140004484	0x1400595c8	import	0x140004410	USER32.dll.InvalidateRect
0x140004498	0x140059640	import	0x140004410	USER32.dll.SendMessageA
0x1400044bd	0x140059640	import	0x140004410	USER32.dll.SendMessageA
0x1400044d5	0x140059640	import	0x140004410	USER32.dll.SendMessageA
0x1400044f1	0x1400595c0	import	0x140004410	USER32.dll.InvalidateRgn
0x140004506	0x140059638	import	0x140004410	USER32.dll.DefWindowProcA
0x140004564	0x140059640	import	0x140004530	USER32.dll.SendMessageA
0x140004590	0x140059640	import	0x140004530	USER32.dll.SendMessageA
0x1400045a1	0x1400595c8	import	0x140004530	USER32.dll.InvalidateRect
0x1400045b5	0x140059640	import	0x140004530	USER32.dll.SendMessageA
0x1400045ce	0x140059640	import	0x140004530	USER32.dll.SendMessageA
0x1400045f3	0x140059640	import	0x140004530	USER32.dll.SendMessageA
0x14000460b	0x140059640	import	0x140004530	USER32.dll.SendMessageA
0x14000461d	0x1400595c0	import	0x140004530	USER32.dll.InvalidateRgn
0x14000462f	0x140059c88	string	0x140004530	Wprc
0x140004639	0x1400595b0	import	0x140004530	USER32.dll.GetPropA
0x140004653	0x140059630	import	0x140004530	USER32.dll.CallWindowProcA
0x14000469b	0x140059570	import	0x140004680	USER32.dll.GetWindowLongPtrA
0x1400046c1	0x140059640	import	0x140004680	USER32.dll.SendMessageA
0x1400046fe	0x140059640	import	0x140004680	USER32.dll.SendMessageA
0x14000473e	0x140059640	import	0x140004680	USER32.dll.SendMessageA
0x140004757	0x140059640	import	0x140004680	USER32.dll.SendMessageA
0x140004778	0x140059640	import	0x140004680	USER32.dll.SendMessageA
0x14000478a	0x1400595c0	import	0x140004680	USER32.dll.InvalidateRgn
0x1400047b0	0x1400595c0	import	0x140004680	USER32.dll.InvalidateRgn
0x1400047df	0x140059638	import	0x140004680	USER32.dll.DefWindowProcA
0x140004858	0x140059640	import	0x140004800	USER32.dll.SendMessageA
0x140004888	0x140059640	import	0x140004800	USER32.dll.SendMessageA
0x140004896	0x140059060	import	0x140004800	GDI32.dll.GetTextMetricsA
0x1400048b1	0x140059578	import	0x140004800	USER32.dll.InflateRect
0x1400048ff	0x140059648	import	0x140004800	USER32.dll.DrawFrameControl
0x14000490e	0x140059570	import	0x140004800	USER32.dll.GetWindowLongPtrA
0x140004922	0x140059590	import	0x140004800	USER32.dll.GetSysColorBrush
0x140004934	0x140059580	import	0x140004800	USER32.dll.FrameRect
0x14000495a	0x140059578	import	0x140004800	USER32.dll.InflateRect
0x140004965	0x140059590	import	0x140004800	USER32.dll.GetSysColorBrush
0x140004977	0x140059580	import	0x140004800	USER32.dll.FrameRect
0x140004994	0x140059050	import	0x140004800	GDI32.dll.GetBkColor
0x14000499f	0x140059040	import	0x140004800	GDI32.dll.GetTextColor
0x1400049e5	0x1400590a0	import	0x140004800	GDI32.dll.ExtTextOutA
0x140004a17	0x1400595e0	import	0x140004800	USER32.dll.DrawTextA
0x140004a39	0x140059588	import	0x140004800	USER32.dll.DrawFocusRect
0x140004a4c	0x140059028	import	0x140004800	GDI32.dll.SetBkColor
0x140004a58	0x140059058	import	0x140004800	GDI32.dll.SetTextColor
0x140004ac1	0x140059560	import	0x140004aa0	USER32.dll.GetParent
0x140004acd	0x1400595d8	import	0x140004aa0	USER32.dll.GetDC
0x140004ae3	0x140059640	import	0x140004aa0	USER32.dll.SendMessageA
0x140004aef	0x140059030	import	0x140004aa0	GDI32.dll.SelectObject
0x140004b00	0x140059060	import	0x140004aa0	GDI32.dll.GetTextMetricsA
0x140004b0c	0x140059030	import	0x140004aa0	GDI32.dll.SelectObject
0x140004b18	0x1400595d0	import	0x140004aa0	USER32.dll.ReleaseDC
0x140004bba	0x140059c90	string	0x140004b60	ListBox
0x140004bc1	0x140059618	import	0x140004b60	USER32.dll.CreateWindowExA
0x140004be3	0x140059048	import	0x140004b60	GDI32.dll.GetStockObject
0x140004bfa	0x140059640	import	0x140004b60	USER32.dll.SendMessageA
0x140004c0c	0x140059570	import	0x140004b60	USER32.dll.GetWindowLongPtrA
0x140004c19	0x140059c88	string	0x140004b60	Wprc
0x140004c23	0x1400595b8	import	0x140004b60	USER32.dll.SetPropA
0x140004c3c	0x140059568	import	0x140004b60	USER32.dll.SetWindowLongPtrA
0x140004c4a	0x140059570	import	0x140004b60	USER32.dll.GetWindowLongPtrA
0x140004c65	0x140059568	import	0x140004b60	USER32.dll.SetWindowLongPtrA
0x140004c75	0x140059568	import	0x140004b60	USER32.dll.SetWindowLongPtrA
0x140004c9e	0x140059608	import	0x140004b60	USER32.dll.SetWindowPos
0x140004ce9	0x1400595f8	import	0x140004cc0	USER32.dll.GetDlgItem
0x140004d0d	0x140059608	import	0x140004cc0	USER32.dll.SetWindowPos
0x140004d23	0x1400595a0	import	0x140004cc0	USER32.dll.GetWindowRect
0x140004d4c	0x140059608	import	0x140004cc0	USER32.dll.SetWindowPos
0x140004dbf	0x1400595f0	import	0x140004d80	USER32.dll.SendDlgItemMessageA
0x140004e1b	0x140059640	import	0x140004d80	USER32.dll.SendMessageA
0x140004e49	0x140059640	import	0x140004d80	USER32.dll.SendMessageA
0x140004eac	0x140004eb9	string	0x140004d80	@8l$`t#H
0x140005018	0x140059600	import	0x140005000	USER32.dll.EndDialog
0x140005050	0x140059600	import	0x140005030	USER32.dll.EndDialog
0x140005085	0x1400595f8	import	0x140005070	USER32.dll.GetDlgItem
0x140005093	0x140059048	import	0x140005070	GDI32.dll.GetStockObject
0x1400050a8	0x140059640	import	0x140005070	USER32.dll.SendMessageA
0x1400050bc	0x140059640	import	0x140005070	USER32.dll.SendMessageA
0x1400050d1	0x140059640	import	0x140005070	USER32.dll.SendMessageA
0x14000510c	0x1400595f0	import	0x140005070	USER32.dll.SendDlgItemMessageA
0x140005131	0x140059cdc	string	0x140005070	Video
0x140005143	0x140059640	import	0x140005070	USER32.dll.SendMessageA
0x140005175	0x140059ca0	string	0x140005070	%4x: Video
0x14000519a	0x140059640	import	0x140005070	USER32.dll.SendMessageA
0x1400051dd	0x140017ed0	string	0x140005070	@SWAVH
0x1400051f4	0x140059640	import	0x140005070	USER32.dll.SendMessageA
0x140005262	0x140059cb0	string	0x140005070	%4x: PGS subtitles [%s]
0x140005270	0x140059cc8	string	0x140005070	%4x: PGS subtitles
0x14000528e	0x140059640	import	0x140005070	USER32.dll.SendMessageA
0x140005308	0x140059640	import	0x140005070	USER32.dll.SendMessageA
0x140005322	0x140059640	import	0x140005070	USER32.dll.SendMessageA
0x140005334	0x1400595c0	import	0x140005070	USER32.dll.InvalidateRgn
0x1400053a0	0x1400595f8	import	0x140005370	USER32.dll.GetDlgItem
0x1400053ae	0x1400595a0	import	0x140005370	USER32.dll.GetWindowRect
0x1400053cc	0x1400595f8	import	0x140005370	USER32.dll.GetDlgItem
0x1400053e9	0x140059610	import	0x140005370	USER32.dll.MoveWindow
0x140005419	0x1400595f8	import	0x140005370	USER32.dll.GetDlgItem
0x140005436	0x140059610	import	0x140005370	USER32.dll.MoveWindow
0x140005470	0x140059068	import	0x140005460	GDI32.dll.DeleteObject
0x14000547b	0x140059598	import	0x140005460	USER32.dll.GetSysColor
0x140005483	0x140059070	import	0x140005460	GDI32.dll.CreateSolidBrush
0x140005495	0x140059598	import	0x140005460	USER32.dll.GetSysColor
0x1400054a0	0x140059058	import	0x140005460	GDI32.dll.SetTextColor
0x1400054ab	0x140059598	import	0x140005460	USER32.dll.GetSysColor
0x1400054b6	0x140059028	import	0x140005460	GDI32.dll.SetBkColor
0x14000563f	0x1400595e8	import	0x1400055e0	USER32.dll.GetDlgCtrlID
0x140005652	0x140059560	import	0x1400055e0	USER32.dll.GetParent
0x140005675	0x140059640	import	0x1400055e0	USER32.dll.SendMessageA
0x14000567c	0x1400595e8	import	0x1400055e0	USER32.dll.GetDlgCtrlID
0x140005696	0x140059560	import	0x1400055e0	USER32.dll.GetParent
0x1400056aa	0x140059640	import	0x1400055e0	USER32.dll.SendMessageA
0x140005881	0x140059cf8	string	0x140005850	.dgi
0x14000588f	0x140059448	import	0x140005850	SHLWAPI.dll.StrStrIA
0x1400058a0	0x140059d00	string	0x140005850	File open error
0x1400058a7	0x140059d10	string	0x140005850	Use File/Load Project to open .dgi files.
0x14000591d	0x140059d3c	string	0x140005850	mpls
0x14000593b	0x14000597d	string	0x140005850	E3ɉt$(H blocks=Basic Latin,Latin Extended-B
0x140005973	0x140006170	string	0x140005850	@USWAVH
0x1400059b8	0x140059d50	string	0x140005850	Could not open:\n%s\nFile name problem? Illegal characters in name?
0x1400059cf	0x140059d00	string	0x140005850	File open error
0x140005a2d	0x140059d00	string	0x140005850	File open error
0x140005a34	0x140059d98	string	0x140005850	Not a video file (length < 64 bytes).
0x140005a62	0x140005a50	string	0x140005850	B840u
0x140005ae1	0x140005ab8	string	0x140005850	B841u3B8t1
0x140005bb8	0x140005b80	string	0x140005850	D8\nu)Ic
0x140005c03	0x14002fea0	string	0x140005850	@SUVWATAUAVAWH
0x140005e1c	0x140005d57	string	0x140005850	@852=
0x140005ef0	0x140059558	import	0x140005850	USER32.dll.PostMessageA
0x140005fc5	0x1400596d8	import	0x140005f70	WINMM.dll.timeGetTime
0x140006003	0x1400596d8	import	0x140005f70	WINMM.dll.timeGetTime
0x140006011	0x140059dc0	string	0x140005f70	%.2f
0x140006060	0x140059550	import	0x140005f70	USER32.dll.SetDlgItemTextA
0x1400061be	0x140059d00	string	0x140006170	File open error
0x1400061c5	0x140059dd0	string	0x140006170	Could not open the MPLS file.
0x140006237	0x140059e10	string	0x140006170	.chapters.txt
0x14000626a	0x140059d00	string	0x140006170	File open error
0x140006271	0x140059e20	string	0x140006170	Could not open chapters file for writing.
0x1400062ea	0x140059e08	string	0x140006170	STREAM\
0x140006604	0x14000661a	string	0x140006170	D9=o
0x1400066bb	0x140059e50	string	0x140006170	DGDemux
0x140006715	0x140059e60	string	0x140006170	-sk %d
0x140006798	0x140059378	import	0x140006170	KERNEL32.dll.CreateProcessA
0x1400067ab	0x140059380	import	0x140006170	KERNEL32.dll.WaitForSingleObject
0x1400067bc	0x140059e98	string	0x140006170	Episode demuxing completed.\n
0x1400067ef	0x140059e68	string	0x140006170	ERROR: cannot create DGDemux.exe process!\n
0x140006904	0x140007020	string	0x140006170	Lct$TL
0x14000698a	0x140059eb8	string	0x140006170	.m2ts
0x1400069d7	0x140059ec8	string	0x140006170	\nDGDemux: Skipping %s.\n
0x1400069fe	0x140059388	import	0x140006170	KERNEL32.dll.GetStdHandle
0x140006a4b	0x140059ec8	string	0x140006170	\nDGDemux: Skipping %s.\n
0x140006a6e	0x140059388	import	0x140006170	KERNEL32.dll.GetStdHandle
0x140006d86	0x140059ee0	string	0x140006170	\nDGDemux: Angle not specified so assuming angle 1\n
0x140006dc5	0x140059f18	string	0x140006170	\nDGDemux: invalid angle number %d, assuming angle 1\n
0x140006dfe	0x140059388	import	0x140006170	KERNEL32.dll.GetStdHandle
0x140006eda	0x140059eb8	string	0x140006170	.m2ts
0x14000709a	0x140059eb8	string	0x140006170	.m2ts
0x1400070e8	0x140059ec0	string	0x140006170	[%d]
0x1400077ce	0x140059eb8	string	0x140006170	.m2ts
0x140007c16	0x140059f50	string	0x140006170	CHAPTER%02d=%02d:%02d:%06.3f\n
0x140007c34	0x140059f70	string	0x140006170	CHAPTER%02dNAME=\n
0x140007d1b	0x140012920	string	0x140006170	@UAWH
0x140007d4e	0x140009480	string	0x140006170	@USWAWH
0x140007d55	0x140005850	string	0x140006170	@VAUH
0x140007e72	0x140059dd0	string	0x140007e30	Could not open the MPLS file.
0x140007eca	0x140059e08	string	0x140007e30	STREAM\
0x1400080a9	0x140059df0	string	0x140007e30	Not an MPLS file!
0x1400080b6	0x140059d00	string	0x140007e30	File open error
0x14000813f	0x140059d00	string	0x140008100	File open error
0x140008146	0x140059dd0	string	0x140008100	Could not open the MPLS file.
0x1400081aa	0x140059e08	string	0x140008100	STREAM\
0x140008874	0x140059ce8	string	0x140008860	Chapters
0x140008d5f	0x140059d00	string	0x140008d10	File open error
0x140008d66	0x140059dd0	string	0x140008d10	Could not open the MPLS file.
0x14000954e	0x140059f88	string	0x140009480	CLIPINF\
0x1400095ba	0x140059f94	string	0x140009480	.clpi
0x1400095eb	0x140059fa0	string	0x140009480	Could not open the CLPI file [%s].
0x140009602	0x140059d00	string	0x140009480	File open error
0x140009db9	0x140059000	import	0x140009d70	COMCTL32.dll.InitCommonControlsEx
0x140009e0d	0x14005a010	string	0x140009d70	kernel32.dll
0x140009e1c	0x140059120	import	0x140009d70	KERNEL32.dll.GetModuleHandleA
0x140009e27	0x14005a020	string	0x140009d70	AttachConsole
0x140009e31	0x140059128	import	0x140009d70	KERNEL32.dll.GetProcAddress
0x140009e94	0x140059110	import	0x140009d70	KERNEL32.dll.GetVersionExA
0x140009ec8	0x140059388	import	0x140009d70	KERNEL32.dll.GetStdHandle
0x140009ed8	0x140059388	import	0x140009d70	KERNEL32.dll.GetStdHandle
0x140009ee1	0x140059358	import	0x140009d70	KERNEL32.dll.FlushFileBuffers
0x140009f01	0x140059118	import	0x140009d70	KERNEL32.dll.GetModuleFileNameA
0x140009f27	0x1400131a0	string	0x140009d70	@SVWAVAWH
0x140009f30	0x14005a030	string	0x140009d70	DGDemux %d.%d.%d.%d
0x14000a160	0x1400590e8	import	0x140009d70	KERNEL32.dll.CreateEventA
0x14000a170	0x1400590e0	import	0x140009d70	KERNEL32.dll.ResetEvent
0x14000a182	0x1400590e8	import	0x140009d70	KERNEL32.dll.CreateEventA
0x14000a19e	0x1400594a8	import	0x140009d70	USER32.dll.LoadAcceleratorsA
0x14000a1c0	0x140059548	import	0x140009d70	USER32.dll.LoadStringA
0x14000a1d9	0x14005a048	string	0x140009d70	DGDemux
0x14000a220	0x140059618	import	0x140009d70	USER32.dll.CreateWindowExA
0x14000a277	0x14005a050	string	0x140009d70	\n%s by Donald A. Graft\nCopyright (C) 2019-2021 Donald A. Graft, All Rights Reserved [%08X] [Made in USA]\n
0x14000a52a	0x14005a0d0	string	0x140009d70	nopre
0x14000a556	0x14005a0d8	string	0x140009d70	nogaps
0x14000a582	0x14005a0e0	string	0x140009d70	nsthd
0x14000a675	0x14005a114	string	0x140009d70	demux
0x14000a7c8	0x140059368	import	0x140009d70	KERNEL32.dll.GetCurrentDirectoryA
0x14000a8c3	0x140059d3c	string	0x140009d70	mpls
0x14000a9bf	0x140059cf8	string	0x140009d70	.dgi
0x14000a9ea	0x140059cf8	string	0x140009d70	.dgi
0x14000aa28	0x140059368	import	0x140009d70	KERNEL32.dll.GetCurrentDirectoryA
0x14000aa3a	0x14000aa31	string	0x140009d70	D8|\a
0x14000ab37	0x140059cf8	string	0x140009d70	.dgi
0x14000abb4	0x14005a0f0	string	0x140009d70	ERROR: cannot open output file %s!\n
0x14000abe6	0x14005a150	string	0x140009d70	ERROR: could not open %s!\n
0x14000ac0f	0x14005a128	string	0x140009d70	ERROR: input file is not an MPLS file!\n
0x14000ac8b	0x14005a174	string	0x140009d70	\BDMV
0x14000acdb	0x14005a180	string	0x140009d70	\BDMV\PLAYLIST\
0x14000ad07	0x14005a190	string	0x140009d70	\BDMV\PLAYLIST\*.mpls
0x14000ad0e	0x14005a1b0	string	0x140009d70	%s by Donald A. Graft\nCopyright (C) 2019-2021 Donald A. Graft, All Rights Reserved\n
0x14000ad4e	0x140059388	import	0x140009d70	KERNEL32.dll.GetStdHandle
0x14000ad75	0x140059388	import	0x140009d70	KERNEL32.dll.GetStdHandle
0x14000ad88	0x14005a208	string	0x140009d70	\nPlayLists:\n
0x14000adac	0x140059338	import	0x140009d70	KERNEL32.dll.FindFirstFileA
0x14000ae31	0x140008d10	string	0x140009d70	@UWATH
0x14000aea1	0x140008100	string	0x140009d70	@USWH
0x14000aec7	0x1400591e0	import	0x140009d70	KERNEL32.dll.FindNextFileA
0x14000aed8	0x140059340	import	0x140009d70	KERNEL32.dll.FindClose
0x14000b012	0x14005a218	string	0x140009d70	[3D]
0x14000b09a	0x14005a220	string	0x140009d70	%s %02d:%02d:%02d [%d chapters] [%d angles]%s\n
0x14000b105	0x14005a250	string	0x140009d70	%s %02d:%02d:%02d [%d chapters]%s\n
0x14000b130	0x140059388	import	0x140009d70	KERNEL32.dll.GetStdHandle
0x14000b1c7	0x140059438	import	0x140009d70	SHLWAPI.dll.PathFileExistsA
0x14000b1d6	0x140059360	import	0x140009d70	KERNEL32.dll.CreateDirectoryA
0x14000b1e0	0x14005a278	string	0x140009d70	ERROR: Cannot create output directory!\n
0x14000b21c	0x14000b24f	string	0x140009d70	D9=.
0x14000b220	0x14000b24f	string	0x140009d70	D9=.
0x14000b222	0x14005a2a0	string	0x140009d70	ERROR: Bad command, no input!\n
0x14000b267	0x14005a2c0	string	0x140009d70	No output file in HIDE mode!
0x14000b295	0x140059518	import	0x140009d70	USER32.dll.ShowWindow
0x14000b2a8	0x140012920	string	0x140009d70	@UAWH
0x14000b2e7	0x1400595c8	import	0x140009d70	USER32.dll.InvalidateRect
0x14000b489	0x140005850	string	0x140009d70	@VAUH
0x14000b4b3	0x14005a1b0	string	0x140009d70	%s by Donald A. Graft\nCopyright (C) 2019-2021 Donald A. Graft, All Rights Reserved\n
0x14000b4de	0x140059388	import	0x140009d70	KERNEL32.dll.GetStdHandle
0x14000b50c	0x140059680	import	0x140009d70	USER32.dll.GetMessageA
0x14000b52e	0x1400594a0	import	0x140009d70	USER32.dll.TranslateAcceleratorA
0x14000b53c	0x1400596a8	import	0x140009d70	USER32.dll.TranslateMessage
0x14000b546	0x1400596a0	import	0x140009d70	USER32.dll.DispatchMessageA
0x14000b558	0x140059680	import	0x140009d70	USER32.dll.GetMessageA
0x14000b7b6	0x140059498	import	0x14000b780	USER32.dll.GetMenu
0x14000b7c1	0x140059478	import	0x14000b780	USER32.dll.GetSubMenu
0x14000b82a	0x140059470	import	0x14000b780	USER32.dll.GetMenuItemInfoA
0x14000b84c	0x140059660	import	0x14000b780	USER32.dll.RemoveMenu
0x14000b87f	0x140059470	import	0x14000b780	USER32.dll.GetMenuItemInfoA
0x14000b8d7	0x1400595d8	import	0x14000b780	USER32.dll.GetDC
0x14000b8eb	0x140059440	import	0x14000b780	SHLWAPI.dll.PathCompactPathA
0x14000b92c	0x140059458	import	0x14000b780	USER32.dll.InsertMenuItemA
0x14000b96f	0x14005a960	string	0x14000b780	Recent file list
0x14000b99f	0x140059458	import	0x14000b780	USER32.dll.InsertMenuItemA
0x14000b9ac	0x140059490	import	0x14000b780	USER32.dll.DrawMenuBar
0x14000bba9	0x14005a938	string	0x14000bb90	DGIndexNV -
0x14000bc68	0x14005a948	string	0x14000bb90	[%dx%d %.3ffps]
0x14000bcdf	0x140059678	import	0x14000bb90	USER32.dll.SetWindowTextA
0x14000bd2e	0x140059640	import	0x14000bb90	USER32.dll.SendMessageA
0x14000bd92	0x140059610	import	0x14000bd60	USER32.dll.MoveWindow
0x14000bdbb	0x140059610	import	0x14000bd60	USER32.dll.MoveWindow
0x14000bde5	0x140059610	import	0x14000bd60	USER32.dll.MoveWindow
0x14000be10	0x140059610	import	0x14000bd60	USER32.dll.MoveWindow
0x14000be3c	0x140059610	import	0x14000bd60	USER32.dll.MoveWindow
0x14000be67	0x140059610	import	0x14000bd60	USER32.dll.MoveWindow
0x14000be92	0x140059610	import	0x14000bd60	USER32.dll.MoveWindow
0x14000bebe	0x140059610	import	0x14000bd60	USER32.dll.MoveWindow
0x14000beea	0x140059610	import	0x14000bd60	USER32.dll.MoveWindow
0x14000bf16	0x140059610	import	0x14000bd60	USER32.dll.MoveWindow
0x14000bf42	0x140059610	import	0x14000bd60	USER32.dll.MoveWindow
0x14000bf6e	0x140059610	import	0x14000bd60	USER32.dll.MoveWindow
0x14000bf9b	0x140059610	import	0x14000bd60	USER32.dll.MoveWindow
0x14000bfaf	0x1400595a0	import	0x14000bd60	USER32.dll.GetWindowRect
0x14000bfc3	0x140059460	import	0x14000bd60	USER32.dll.GetClientRect
0x14000c02b	0x140059610	import	0x14000bd60	USER32.dll.MoveWindow
0x14000c713	0x1400596f8	import	0x14000c6e0	ole32.dll.CoInitializeEx
0x14000c74c	0x140059700	import	0x14000c6e0	ole32.dll.CoInitializeSecurity
0x14000c77d	0x1400596f0	import	0x14000c6e0	ole32.dll.CoCreateInstance
0x14000c7b1	0x14005a9b0	string	0x14000c6e0	ROOT\CIMV2
0x14000c7b8	0x1400593f8	import	0x14000c6e0	OLEAUT32.dll.SysReAllocString
0x14000c827	0x1400593f0	import	0x14000c6e0	OLEAUT32.dll.SysStringLen
0x14000c87c	0x1400596e8	import	0x14000c6e0	ole32.dll.CoSetProxyBlanket
0x14000c89c	0x140059710	import	0x14000c6e0	ole32.dll.CoUninitialize
0x14000cc03	0x140059120	import	0x14000cbd0	KERNEL32.dll.GetModuleHandleA
0x14000cc0e	0x140059ff8	string	0x14000cbd0	MessageBoxTimeoutA
0x14000cc18	0x140059128	import	0x14000cbd0	KERNEL32.dll.GetProcAddress
0x14000cca3	0x140059358	import	0x14000cc70	KERNEL32.dll.FlushFileBuffers
0x14000ccb9	0x140059388	import	0x14000cc70	KERNEL32.dll.GetStdHandle
0x14000ccd6	0x1400590c0	import	0x14000cc70	KERNEL32.dll.WriteFile
0x14000cdc3	0x14005a730	string	0x14000ccf0	264, h264, avc, 265, h265, hevc, m2v, mpv, vc1
0x14000cde5	0x140059010	import	0x14000ccf0	COMDLG32.dll.GetOpenFileNameA
0x14000cdf0	0x14005a820	string	0x14000ccf0	DGIndexNV Project File (*.dgi)
0x14000ce0a	0x140059010	import	0x14000ccf0	COMDLG32.dll.GetOpenFileNameA
