reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003b154	0x14004b380	string	0x14003ad60	VWSH
0x14003b232	0x1401a6350	string	0x14003b200	type
0x14003b24c	0x1400b5150	string	0x14003b200	AWAVAUATVWSH
0x14003b251	0x1401af780	string	0x14003b200	fallback-handler
0x14003b277	0x1401af780	string	0x14003b200	fallback-handler
0x14003b28f	0x1400b3d60	string	0x14003b200	VWSH
0x14003b304	0x1401a6355	string	0x14003b2d0	process
0x14003b329	0x1400b5150	string	0x14003b2d0	AWAVAUATVWSH
0x14003b353	0x1400bd070	string	0x14003b2d0	AWAVAUATVWUSH
0x14003b55a	0x1401a94a0	string	0x14003b500	OPERA_CRASH_EMAIL
0x14003b5a1	0x1401a94e8	string	0x14003b500	Email
0x14003b5b0	0x140116c00	string	0x14003b500	AWAVVWSH
0x14003b5ce	0x1400b3220	string	0x14003b500	AVVWSH
0x14003b5fc	0x14003bf40	string	0x14003b500	AWAVAUATVWUSH
0x14003b62b	0x1401a94ee	string	0x14003b500	ptype
0x14003b63d	0x140116c00	string	0x14003b500	AWAVVWSH
0x14003b64a	0x1401a95a4	string	0x14003b500	crash_reporter
0x14003b654	0x140116c00	string	0x14003b500	AWAVVWSH
0x14003b667	0x14003bf40	string	0x14003b500	AWAVAUATVWUSH
0x14003b6a3	0x1401be930	import	0x14003b500	KERNEL32.dll.OpenProcess
0x14003b6b1	0x1401be750	import	0x14003b500	KERNEL32.dll.GetLastError
0x14003b6cd	0x1401bea30	import	0x14003b500	KERNEL32.dll.SetLastError
0x14003b70c	0x1401be7c0	import	0x14003b500	KERNEL32.dll.GetProcessTimes
0x14003b767	0x1400520f0	string	0x14003b500	AWAVVWSH
0x14003b76c	0x1401a950a	string	0x14003b500	StartupTime
0x14003b77e	0x140116c00	string	0x14003b500	AWAVVWSH
0x14003b7b1	0x14003bf40	string	0x14003b500	AWAVAUATVWUSH
0x14003b814	0x1400520f0	string	0x14003b500	AWAVVWSH
0x14003b819	0x1401a94f4	string	0x14003b500	CrashTime
0x14003b82b	0x140116c00	string	0x14003b500	AWAVVWSH
0x14003b85e	0x14003bf40	string	0x14003b500	AWAVAUATVWUSH
0x14003b8ef	0x1401be950	import	0x14003b500	KERNEL32.dll.QueryFullProcessImageNameW
0x14003b927	0x1400b5cc0	string	0x14003b500	AWAVATVWSH
0x14003b97d	0x14004de90	string	0x14003b500	VWSH
0x14003b9bd	0x140056900	string	0x14003b500	AWAVVWSH
0x14003ba1b	0x1400520f0	string	0x14003b500	AWAVVWSH
0x14003ba20	0x1401a94fe	string	0x14003b500	InstallTime
0x14003ba32	0x140116c00	string	0x14003b500	AWAVVWSH
0x14003ba65	0x14003bf40	string	0x14003b500	AWAVAUATVWUSH
0x14003bace	0x1401a94c9	string	0x14003b500	prod
0x14003bae0	0x140116c00	string	0x14003b500	AWAVVWSH
0x14003baf3	0x140116c00	string	0x14003b500	AWAVVWSH
0x14003bb06	0x14003bf40	string	0x14003b500	AWAVAUATVWUSH
0x14003bb54	0x140116c00	string	0x14003b500	AWAVVWSH
0x14003bb87	0x14003bf40	string	0x14003b500	AWAVAUATVWUSH
0x14003bbd6	0x1400bcc30	string	0x14003b500	AWAVATVWSH
0x14003bbed	0x140116c00	string	0x14003b500	AWAVVWSH
0x14003bc20	0x14003bf40	string	0x14003b500	AWAVAUATVWUSH
0x14003bc6d	0x1401a94b2	string	0x14003b500	BuildID
0x14003bc7f	0x140116c00	string	0x14003b500	AWAVVWSH
0x14003bcb2	0x14003bf40	string	0x14003b500	AWAVAUATVWUSH
0x14003bcff	0x1401a94ba	string	0x14003b500	ReleaseChannel
0x14003bd11	0x140116c00	string	0x14003b500	AWAVVWSH
0x14003bd44	0x14003bf40	string	0x14003b500	AWAVAUATVWUSH
0x14003bd88	0x1401a94d0	string	0x14003b500	symbols-package
0x14003bd9a	0x140116c00	string	0x14003b500	AWAVVWSH
0x14003bdad	0x1400ad1f0	string	0x14003b500	AWAVAUATVWUSH
0x14003be07	0x1401be950	import	0x14003b500	KERNEL32.dll.QueryFullProcessImageNameW
0x14003be30	0x1400b5cc0	string	0x14003b500	AWAVATVWSH
0x14003c1e4	0x1401bea58	import	0x14003c1d0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003c28c	0x14003c360	string	0x14003c250	AVVWSH
0x14003c2b3	0x140051520	string	0x14003c250	VWUSH
0x14003c2c4	0x140051020	string	0x14003c250	AWAVAUATVWUSH
0x14003c2d5	0x140051020	string	0x14003c250	AWAVAUATVWUSH
0x14003c399	0x1401af728	string	0x14003c360	user-data-dir
0x14003c3bf	0x14004bdc0	string	0x14003c360	AWAVAUATVWSH
0x14003c3db	0x140055770	string	0x14003c360	VWSH
0x14003c3fc	0x140054f00	string	0x14003c360	AVVWSH
0x14003c470	0x1401a6370	string	0x14003c470	Crash Reports
0x14003c480	0x1401a6390	string	0x14003c480	crash_count.txt
0x14003c4a5	0x14003c570	string	0x14003c490	AWAVVWSH
0x14003c4b7	0x140051780	string	0x14003c490	VWSH
0x14003c4e9	0x140051020	string	0x14003c490	AWAVAUATVWUSH
0x14003c4f2	0x1401a63b0	string	0x14003c490	localization
0x14003c519	0x1400b6d00	string	0x14003c490	AWAVAUATVWUSH
0x14003c534	0x1400556b0	string	0x14003c490	VWSH
0x14003d172	0x14003d180	string	0x14003d160	AWAVATVWUSH
0x14003d1ae	0x1401a65f8	string	0x14003d180	shell32.dll
0x14003d1b5	0x1401be788	import	0x14003d180	KERNEL32.dll.GetModuleHandleW
0x14003d1bb	0x1401a65e2	string	0x14003d180	SHGetKnownFolderPath
0x14003d1c5	0x1401be7a0	import	0x14003d180	KERNEL32.dll.GetProcAddress
0x14003d280	0x1401be558	import	0x14003d180	SHELL32.dll.SHGetFolderPathW
0x14003d2ad	0x1401be558	import	0x14003d180	SHELL32.dll.SHGetFolderPathW
0x14003d2d8	0x1400b5cc0	string	0x14003d180	AWAVATVWSH
0x14003d368	0x1400b5cc0	string	0x14003d180	AWAVATVWSH
0x14003d39a	0x1401beb88	import	0x14003d180	ole32.dll.CoTaskMemFree
0x14003d3ea	0x14003d180	string	0x14003d3d0	AWAVATVWUSH
0x14003d43a	0x14003d180	string	0x14003d420	AWAVATVWUSH
0x14003d48a	0x14003d180	string	0x14003d470	AWAVATVWUSH
0x14003d4d2	0x14003d180	string	0x14003d4c0	AWAVATVWUSH
0x14003d582	0x14003d180	string	0x14003d570	AWAVATVWUSH
0x14003d929	0x1400ae950	string	0x14003d890	AWAVAUATVWUSH
0x14003dc00	0x1401be960	import	0x14003dbd0	KERNEL32.dll.QueryPerformanceFrequency
0x14003dc11	0x1401be958	import	0x14003dbd0	KERNEL32.dll.QueryPerformanceCounter
0x14003dd19	0x14005a8b0	string	0x14003dc70	AWAVATVWSH
0x14003e052	0x1400b3220	string	0x14003e000	AVVWSH
0x14003e19f	0x1400b1c60	string	0x14003e180	AVVWSH
0x14003e1bd	0x140117e60	string	0x14003e180	AWAVAUATVWUSH
0x14003e5bf	0x1400b1c60	string	0x14003e5a0	AVVWSH
0x14003e5dd	0x1400b0430	string	0x14003e5a0	AVVWSH
0x14003e6c3	0x1400b1c60	string	0x14003e5a0	AVVWSH
0x14003e830	0x140051020	string	0x14003e7e0	AWAVAUATVWUSH
0x14003e83d	0x1401a9370	string	0x14003e7e0	launcher.exe
0x14003e86e	0x1400b6d00	string	0x14003e7e0	AWAVAUATVWUSH
0x14003e876	0x1400556b0	string	0x14003e7e0	VWSH
0x14003e899	0x1400b6510	string	0x14003e7e0	AWAVAUATVWUSH
0x14003e8c0	0x1400b6d00	string	0x14003e7e0	AWAVAUATVWUSH
0x14003e8c8	0x1400556b0	string	0x14003e7e0	VWSH
0x14003e903	0x1400b6510	string	0x14003e7e0	AWAVAUATVWUSH
0x14003e98a	0x14003e9a0	string	0x14003e970	AWAVAUATVWUSH
0x14003e9f2	0x1401a93a2	string	0x14003e9a0	single_profile
0x14003ea04	0x14003f260	string	0x14003e9a0	AVVWSH
0x14003ea1b	0x1401a6bc0	string	0x14003e9a0	profile
0x14003ea3d	0x1400b6d00	string	0x14003e9a0	AWAVAUATVWUSH
0x14003ea42	0x1401a6bd0	string	0x14003e9a0	data
0x14003ea5f	0x1400b6d00	string	0x14003e9a0	AWAVAUATVWUSH
0x14003ea82	0x1401a9395	string	0x14003e9a0	profile_path
0x14003eaef	0x140053730	string	0x14003e9a0	AWAVVWSH
0x14003eb03	0x1401a938a	string	0x14003e9a0	<USERNAME>
0x14003eb24	0x140053730	string	0x14003e9a0	AWAVVWSH
0x14003ebc5	0x14003ebb4	string	0x14003e9a0	fD9<
0x14003ebf6	0x14003efe6	string	0x14003e9a0	H;L$0
0x14003ec04	0x14003ebeb	string	0x14003e9a0	fB;lV
0x14003ec61	0x140051020	string	0x14003e9a0	AWAVAUATVWUSH
0x14003ecb4	0x1401a6be0	string	0x14003e9a0	{CompanyName}/{ProductName} {InternalStream}
0x14003ecec	0x1401a6c0d	string	0x14003e9a0	{CompanyName}
0x14003ed3f	0x1401a6c1b	string	0x14003e9a0	{ProductName}
0x14003ed9b	0x1401a6c30	string	0x14003e9a0	{InternalStream}
0x14003ee50	0x14004e700	string	0x14003e9a0	VWSH
0x14003ee8d	0x14003f030	string	0x14003e9a0	VWSH
0x14003eedd	0x1400495d0	string	0x14003e9a0	AWAVAUATVWUSH
0x14003ef5b	0x1400b5cc0	string	0x14003e9a0	AWAVATVWSH
0x14003f075	0x1401be510	import	0x14003f030	ADVAPI32.dll.GetUserNameW
0x14003f166	0x1401a6c50	string	0x14003f130	installer_prefs.json
0x14003f188	0x1400b6d00	string	0x14003f130	AWAVAUATVWUSH
0x14003f1ac	0x14004ed20	string	0x14003f130	AWAVATVWSH
0x14003f203	0x1400c0ba0	string	0x14003f130	AWAVATVWSH
0x14003f2d4	0x1400bd8d0	string	0x14003f260	AWAVAUATVWUSH
0x14003f2f6	0x140132bf0	string	0x14003f260	AWAVVWSH
0x14003f35f	0x14003f370	string	0x14003f350	VWSH
0x14003f3de	0x1400bd8d0	string	0x14003f370	AWAVAUATVWUSH
0x14003f400	0x140132bf0	string	0x14003f370	AWAVVWSH
0x14003f466	0x1400b3220	string	0x14003f370	AVVWSH
0x14003f7c0	0x1401a6c7a	string	0x14003f7c0	Opera Software
0x14003f7d0	0x1401a6c89	string	0x14003f7d0	opera
0x14003f7e0	0x1401a6c8f	string	0x14003f7e0	Opera
0x14003f7f0	0x1401a6c95	string	0x14003f7f0	OperaDesktop
0x14003f938	0x1401a9350	string	0x14003f900	Nightly
0x14003f941	0x1401a9358	string	0x14003f900	Developer
0x14003f94a	0x1401a9362	string	0x14003f900	Next
0x14003f953	0x1401a9367	string	0x14003f900	Stable
0x14003f95d	0x140116c00	string	0x14003f900	AWAVVWSH
0x14003fa37	0x14004d9b0	string	0x14003fa00	VWSH
0x14003faa3	0x1400bcc30	string	0x14003fa60	AWAVATVWSH
0x14003fac8	0x1400492a0	string	0x14003fa60	AVVWSH
0x14003fae4	0x14012d1a0	string	0x14003fa60	AWAVVWUSH
0x14003fb18	0x1400b3220	string	0x14003fa60	AVVWSH
0x14003fb54	0x1400b3bc0	string	0x14003fa60	AWAVAUATVWUSH
0x14003fb8a	0x1400b3710	string	0x14003fa60	AWAVAUATVWUSH
0x14003fbb0	0x1400b3220	string	0x14003fa60	AVVWSH
0x14003fc32	0x14003fa60	string	0x14003fc00	AVVWSH
0x14003fcef	0x1400b71e0	string	0x14003fcb0	AWAVAUATVWUSH
0x14003fcf4	0x1401a9540	string	0x14003fcb0	_browsertests
0x14003fd31	0x1401a9523	string	0x14003fcb0	tests-syms
0x14003fd40	0x1401a9560	string	0x14003fcb0	_integration_tests
0x14003fd8e	0x1401a9590	string	0x14003fcb0	_ui_tests
0x14003fdd5	0x1401a9523	string	0x14003fcb0	tests-syms
0x14003fddc	0x1401a9516	string	0x14003fcb0	browser-syms
0x14003fe6e	0x14003f880	string	0x14003fe20	AWAVAUATVWSH
0x14003fe7e	0x14003f800	string	0x14003fe20	VWSH
0x14003ff1f	0x14004bce0	string	0x14003fe20	AWAVATVWSH
0x14003ff66	0x1400b5150	string	0x14003fe20	AWAVAUATVWSH
0x14003ffa4	0x1400b3d60	string	0x14003fe20	VWSH
0x14003ffe9	0x1400b3d60	string	0x14003fe20	VWSH
0x14004008b	0x14004ed20	string	0x14003fe20	AWAVATVWSH
0x140040135	0x1401a9656	string	0x14003fe20	browser.flags
0x140040141	0x140049270	string	0x14003fe20	VWSH
0x14004016a	0x1400b3eb0	string	0x14003fe20	AWAVAUATVWUSH
0x140040615	0x1400ae2a0	string	0x1400405b0	AVVWSH
0x140040620	0x14003dc70	string	0x1400405b0	AWAVVWSH
0x140040745	0x1400c4350	string	0x1400406d0	AWAVAUATVWUSH
0x1400407fe	0x1400af4e0	string	0x1400406d0	VWSH
0x14004084f	0x1400405b0	string	0x1400406d0	VWSH
0x1400408e5	0x1400aeb30	string	0x1400406d0	AWAVAUATVWSH
0x1400409ba	0x1401a9664	string	0x140040990	condition_variable::wait: mutex not locked
0x1400409cb	0x1401a968f	string	0x140040990	condition_variable wait failed
0x140040a28	0x14012d3d0	string	0x140040990	VWSH
0x140040a5d	0x1401a9b88	string	0x140040990	unspecified iostream_category error
0x140040cbb	0x140041410	string	0x140040ac0	UVWSH
0x140040d1e	0x1400414d0	string	0x140040ac0	UVWSH
0x140040d80	0x140041410	string	0x140040ac0	UVWSH
0x140040e1b	0x1400414d0	string	0x140040ac0	UVWSH
0x140040f91	0x14004a560	string	0x140040ac0	VWSH
0x140040fb0	0x140041590	string	0x140040ac0	UVWSH
0x1400416d3	0x1401a9d9c	string	0x140041590	unsupported locale for standard input
0x140041723	0x1401a9d9c	string	0x140041590	unsupported locale for standard input
0x14004177f	0x140040ac0	string	0x140041590	UAWAVAUATVWSH
0x1400419f9	0x14004a560	string	0x140041960	VWSH
0x140041aec	0x1401a9ef0	string	0x140041a50	0123456789abcdefABCDEFxX+-pPiInN
0x140041bc0	0x140048cf0	string	0x140041a50	UAWAVVWSH
0x140041bea	0x140048cf0	string	0x140041a50	UAWAVVWSH
0x140041da0	0x140041e35	string	0x140041c40	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041dd7	0x140041e35	string	0x140041c40	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041de9	0x140041e35	string	0x140041c40	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041df7	0x140041e35	string	0x140041c40	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041e06	0x1401a9ef0	string	0x140041c40	0123456789abcdefABCDEFxX+-pPiInN
0x140041e30	0x140041e35	string	0x140041c40	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041f34	0x1401a9ef0	string	0x140041c40	0123456789abcdefABCDEFxX+-pPiInN
0x140041f50	0x140041e35	string	0x140041c40	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041f7d	0x1401a9ef0	string	0x140041c40	0123456789abcdefABCDEFxX+-pPiInN
0x140041fee	0x140041e35	string	0x140041c40	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042007	0x140041e35	string	0x140041c40	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042011	0x140041e35	string	0x140041c40	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14004274a	0x140048cf0	string	0x1400425b0	UAWAVVWSH
0x140042774	0x140048cf0	string	0x1400425b0	UAWAVVWSH
0x140043f6e	0x14004a560	string	0x140043c80	VWSH
0x1400440b6	0x14004a560	string	0x140043c80	VWSH
0x14004425c	0x14004422d	string	0x140043c80	L;e\bsKA
0x140044311	0x140048cf0	string	0x140043c80	UAWAVVWSH
0x14004433b	0x140048cf0	string	0x140043c80	UAWAVVWSH
0x140044c41	0x14004a560	string	0x140044980	VWSH
0x140044d70	0x14004a560	string	0x140044980	VWSH
0x140044fba	0x140048cf0	string	0x140044980	UAWAVVWSH
0x140044fe4	0x140048cf0	string	0x140044980	UAWAVVWSH
0x1400451ee	0x1400b3110	string	0x140045150	AWAVAUATVWUSH
0x1400452c3	0x1400b3710	string	0x140045150	AWAVAUATVWUSH
0x1400453ec	0x1400b41d0	string	0x140045340	AWAVAUATVWUSH
0x1400454e1	0x1400b44e0	string	0x140045340	AWAVAUATVWUSH
0x140045510	0x1401ab6a6	string	0x140045340	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x1400455e8	0x140116c00	string	0x140045560	AWAVVWSH
0x140045652	0x140048cf0	string	0x140045560	UAWAVVWSH
0x140045695	0x140048860	string	0x140045560	AWAVAUATVWUSH
0x1400456ec	0x140045713	string	0x140045560	Hc=V
0x14004570e	0x140048cf0	string	0x140045560	UAWAVVWSH
0x140045751	0x140048860	string	0x140045560	AWAVAUATVWUSH
0x1400457c6	0x1400457ed	string	0x140045560	Hc=\f
0x1400457e8	0x140048cf0	string	0x140045560	UAWAVVWSH
0x14004582b	0x140048860	string	0x140045560	AWAVAUATVWUSH
0x140045882	0x1400458a9	string	0x140045560	Hc=@
0x1400458a4	0x140048cf0	string	0x140045560	UAWAVVWSH
0x1400458e7	0x140048860	string	0x140045560	AWAVAUATVWUSH
0x140045960	0x140048cf0	string	0x140045560	UAWAVVWSH
0x1400459a3	0x140048860	string	0x140045560	AWAVAUATVWUSH
0x140045a5a	0x140048cf0	string	0x140045560	UAWAVVWSH
0x140045a9d	0x140048860	string	0x140045560	AWAVAUATVWUSH
0x140045b16	0x140048cf0	string	0x140045560	UAWAVVWSH
0x140045b59	0x140048860	string	0x140045560	AWAVAUATVWUSH
0x140045bb0	0x140045bd7	string	0x140045560	Hc=b
0x140045bd2	0x140048cf0	string	0x140045560	UAWAVVWSH
0x140045c15	0x140048860	string	0x140045560	AWAVAUATVWUSH
0x140045cac	0x140048cf0	string	0x140045560	UAWAVVWSH
0x140045cef	0x140048860	string	0x140045560	AWAVAUATVWUSH
0x140045d87	0x140048cf0	string	0x140045560	UAWAVVWSH
0x140045dca	0x140048860	string	0x140045560	AWAVAUATVWUSH
0x140045e21	0x140045e48	string	0x140045560	Hc=1
0x140045e43	0x140048cf0	string	0x140045560	UAWAVVWSH
0x140045e86	0x140048860	string	0x140045560	AWAVAUATVWUSH
0x140045eff	0x140048cf0	string	0x140045560	UAWAVVWSH
0x140045f42	0x140048860	string	0x140045560	AWAVAUATVWUSH
0x140045fbb	0x140048cf0	string	0x140045560	UAWAVVWSH
0x140045ffe	0x140048860	string	0x140045560	AWAVAUATVWUSH
0x140046055	0x14004607c	string	0x140045560	Hc=-
0x140046077	0x140048cf0	string	0x140045560	UAWAVVWSH
0x1400460ba	0x140048860	string	0x140045560	AWAVAUATVWUSH
0x140046133	0x140048cf0	string	0x140045560	UAWAVVWSH
0x140046176	0x140048860	string	0x140045560	AWAVAUATVWUSH
0x1400461ef	0x140048cf0	string	0x140045560	UAWAVVWSH
0x140046232	0x140048860	string	0x140045560	AWAVAUATVWUSH
0x140046289	0x1400462b0	string	0x140045560	Hc=i
0x1400462ab	0x140048cf0	string	0x140045560	UAWAVVWSH
0x1400462ee	0x140048860	string	0x140045560	AWAVAUATVWUSH
0x140046367	0x140048cf0	string	0x140045560	UAWAVVWSH
0x1400463aa	0x140048860	string	0x140045560	AWAVAUATVWUSH
0x140046423	0x140048cf0	string	0x140045560	UAWAVVWSH
0x140046466	0x140048860	string	0x140045560	AWAVAUATVWUSH
0x1400464bd	0x1400464e4	string	0x140045560	Hc=e
0x1400464df	0x140048cf0	string	0x140045560	UAWAVVWSH
0x140046522	0x140048860	string	0x140045560	AWAVAUATVWUSH
0x14004659b	0x140048cf0	string	0x140045560	UAWAVVWSH
0x1400465de	0x140048860	string	0x140045560	AWAVAUATVWUSH
0x140046635	0x14004665c	string	0x140045560	Hc=\r
0x140046657	0x140048cf0	string	0x140045560	UAWAVVWSH
0x14004669a	0x140048860	string	0x140045560	AWAVAUATVWUSH
0x140046721	0x140048cf0	string	0x140045560	UAWAVVWSH
0x140046764	0x140048860	string	0x140045560	AWAVAUATVWUSH
0x1400467eb	0x140048cf0	string	0x140045560	UAWAVVWSH
0x14004682e	0x140048860	string	0x140045560	AWAVAUATVWUSH
0x1400468f3	0x140048cf0	string	0x140045560	UAWAVVWSH
0x140046936	0x140048860	string	0x140045560	AWAVAUATVWUSH
0x1400469f4	0x140048cf0	string	0x140045560	UAWAVVWSH
0x140046a37	0x140048860	string	0x140045560	AWAVAUATVWUSH
0x140046ab0	0x140048cf0	string	0x140045560	UAWAVVWSH
0x140046af3	0x140048860	string	0x140045560	AWAVAUATVWUSH
0x140046b6c	0x140048cf0	string	0x140045560	UAWAVVWSH
0x140046baf	0x140048860	string	0x140045560	AWAVAUATVWUSH
0x140046c26	0x14004a560	string	0x140045560	VWSH
0x140046c87	0x14004a560	string	0x140045560	VWSH
0x140046ce8	0x14004a560	string	0x140045560	VWSH
0x140047d26	0x140045560	string	0x140047cc0	UAVVWSH
0x140048b01	0x14004a560	string	0x1400489f0	VWSH
0x140048c81	0x14004a560	string	0x140048b70	VWSH
0x14004929b	0x140048e20	string	0x140049270	AWAVAUATVWUSH
0x1400495bc	0x1400b2e50	string	0x140049580	AWAVAUATVWUSH
0x140049cb3	0x1400b4370	string	0x140049c90	AWAVAUATVWSH
0x140049de5	0x1401ab6a6	string	0x140049c90	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140049e19	0x1401ab6a6	string	0x140049c90	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140049f6b	0x140049a60	string	0x140049f40	AWAVAUATVWUSH
0x14004a153	0x1400b44e0	string	0x14004a130	AWAVAUATVWUSH
0x14004a4e4	0x1401ab973	string	0x14004a460	__thread_specific_ptr construction failed
0x14004a6e4	0x1401beb40	import	0x14004a6e0	KERNEL32.dll.WakeConditionVariable
0x14004a704	0x1401beb38	import	0x14004a700	KERNEL32.dll.WakeAllConditionVariable
0x14004a72d	0x1401bea68	import	0x14004a720	KERNEL32.dll.SleepConditionVariableSRW
0x14004a800	0x1401be6e0	import	0x14004a800	KERNEL32.dll.GetCurrentThreadId
0x14004a817	0x1401be578	import	0x14004a810	KERNEL32.dll.CloseHandle
0x14004a84b	0x1401be650	import	0x14004a840	KERNEL32.dll.FlsAlloc
0x14004a874	0x1401be658	import	0x14004a870	KERNEL32.dll.FlsSetValue
0x14004a8eb	0x14004a930	string	0x14004a8d0	AWAVVWSH
0x14004a907	0x14004ab40	string	0x14004a8d0	AVVWSH
0x14004a96a	0x1401beab8	import	0x14004a930	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004a9c1	0x1401be998	import	0x14004a930	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004aa25	0x14004adb0	string	0x14004a930	AWAVAUATVWSH
0x14004aa47	0x14004ab40	string	0x14004a930	AVVWSH
0x14004af66	0x14004af80	string	0x14004af10	AWAVATVWSH
0x14004afd8	0x140056fc0	string	0x14004af80	AWAVATVWUSH
0x14004b153	0x1400b5cc0	string	0x14004b0a0	AWAVATVWSH
0x14004b163	0x14004af80	string	0x14004b0a0	AWAVATVWSH
0x14004b176	0x14004b750	string	0x14004b0a0	AWAVAUATVWUSH
0x14004b29d	0x1400b42f0	string	0x14004b1f0	AWAVVWSH
0x14004b2e5	0x14004d0d0	string	0x14004b1f0	AWAVVWSH
0x14004b46a	0x1401be6a8	import	0x14004b3f0	KERNEL32.dll.GetCommandLineW
0x14004b48e	0x14004b4c0	string	0x14004b3f0	AWAVAUATVWUSH
0x14004b506	0x140056fc0	string	0x14004b4c0	AWAVATVWUSH
0x14004b52f	0x1401ab9de	string	0x14004b4c0	api-ms-win-downlevel-shell32-l1-1-0.dll
0x14004b53e	0x1401be8f8	import	0x14004b4c0	KERNEL32.dll.LoadLibraryExW
0x14004b552	0x1401aba2e	string	0x14004b4c0	CommandLineToArgvW
0x14004b55c	0x1401be7a0	import	0x14004b4c0	KERNEL32.dll.GetProcAddress
0x14004b687	0x14004b0a0	string	0x14004b4c0	AWAVATVWSH
0x14004b692	0x1401be908	import	0x14004b4c0	KERNEL32.dll.LocalFree
