reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401cbc	0x40e024	import	0x4017bf	USER32.dll.GetFocus
0x401d06	0x40e01c	import	0x4017bf	KERNEL32.dll.SetEvent
0x401d56	0x40e580	string	0x401d41	nissan/bears
0x401d89	0x40e01c	import	0x401d41	KERNEL32.dll.SetEvent
0x401da4	0x40e01c	import	0x401d41	KERNEL32.dll.SetEvent
0x401daa	0x40f08e	string	0x401d41	͌testing/penny blocks=Combining Diacritical Marks,Basic Latin
0x401db8	0x40e028	import	0x401d41	USER32.dll.GetCaretBlinkTime
0x401dcc	0x40e024	import	0x401d41	USER32.dll.GetFocus
0x401dde	0x40e00c	import	0x401d41	KERNEL32.dll.GetCurrentThreadId
0x401df5	0x40e024	import	0x401d41	USER32.dll.GetFocus
0x401f62	0x40e02c	import	0x401d41	USER32.dll.GetSysColor
0x401f7c	0x40e01c	import	0x401d41	KERNEL32.dll.SetEvent
0x401f97	0x40e608	string	0x401d41	ruth/ohshit
0x401fad	0x40e010	import	0x401d41	KERNEL32.dll.GetCurrentDirectoryA
0x401fcc	0x40e02c	import	0x401d41	USER32.dll.GetSysColor
0x4020b8	0x40f10b	string	0x401d41	xpearljam/cinder
0x402305	0x40e658	string	0x4022f0	brooke/merlot
0x402313	0x40e670	string	0x4022f0	ronald/content
0x40233e	0x40e024	import	0x4022f0	USER32.dll.GetFocus
0x402352	0x40e024	import	0x4022f0	USER32.dll.GetFocus
0x4024a5	0x40f08e	string	0x4022f0	͌testing/penny blocks=Combining Diacritical Marks,Basic Latin
0x40254c	0x40e028	import	0x4022f0	USER32.dll.GetCaretBlinkTime
0x402566	0x40e01c	import	0x4022f0	KERNEL32.dll.SetEvent
0x4025a1	0x40e02c	import	0x4022f0	USER32.dll.GetSysColor
0x4025c0	0x40e02c	import	0x4022f0	USER32.dll.GetSysColor
0x4025d4	0x40e028	import	0x4022f0	USER32.dll.GetCaretBlinkTime
0x40268b	0x40f08e	string	0x4022f0	͌testing/penny blocks=Combining Diacritical Marks,Basic Latin
0x4026cd	0x0	string	0x4022f0	͌testing/penny blocks=Combining Diacritical Marks,Basic Latin
0x4026f5	0x40f154	string	0x4022f0	\nиDҴ blocks=Basic Latin,Cyrillic
0x402800	0x40f250	string	0x4022f0	\fSlAٽ blocks=Basic Latin,Arabic
0x402ae5	0x40f10b	string	0x4022f0	xpearljam/cinder
0x402b52	0xd0	string	0x4022f0	\nиDҴ blocks=Basic Latin,Cyrillic
0x402b66	0x40f1d0	string	0x4022f0	<-5?
0x402c23	0x0	string	0x4022f0	͌testing/penny blocks=Combining Diacritical Marks,Basic Latin
0x402c94	0x40e02c	import	0x4022f0	USER32.dll.GetSysColor
0x402caf	0x40e008	import	0x4022f0	KERNEL32.dll.CreateSemaphoreA
0x402cc9	0x40e02c	import	0x4022f0	USER32.dll.GetSysColor
0x402d2f	0x40e6fc	string	0x402d1e	pickle/omega
0x402d3c	0x40e71c	string	0x402d1e	chip/333
0x402d71	0x40e014	import	0x402d1e	KERNEL32.dll.GetVersion
0x402db0	0x40e008	import	0x402d1e	KERNEL32.dll.CreateSemaphoreA
0x402f5c	0x76	string	0x402d1e	xpearljam/cinder
0x402f86	0x40e010	import	0x402d1e	KERNEL32.dll.GetCurrentDirectoryA
0x402f9c	0x40e028	import	0x402d1e	USER32.dll.GetCaretBlinkTime
0x402fb5	0x40e024	import	0x402d1e	USER32.dll.GetFocus
0x40303a	0x40e024	import	0x403026	USER32.dll.GetFocus
0x403055	0x40e014	import	0x403026	KERNEL32.dll.GetVersion
0x40306e	0x40e02c	import	0x403026	USER32.dll.GetSysColor
0x403082	0x40e00c	import	0x403026	KERNEL32.dll.GetCurrentThreadId
0x4030ab	0x40e008	import	0x403026	KERNEL32.dll.CreateSemaphoreA
0x4030c5	0x40e00c	import	0x403026	KERNEL32.dll.GetCurrentThreadId
0x4030dc	0x40e008	import	0x403026	KERNEL32.dll.CreateSemaphoreA
0x403102	0x40e010	import	0x403026	KERNEL32.dll.GetCurrentDirectoryA
0x403133	0x40e000	import	0x403026	GDI32.dll.DeleteDC
0x40314d	0x40e02c	import	0x403026	USER32.dll.GetSysColor
0x40318c	0x40e12c	string	0x403174	pickle/omega
0x4031a1	0x40e008	import	0x403174	KERNEL32.dll.CreateSemaphoreA
0x40327c	0x40f10b	string	0x403174	xpearljam/cinder
0x40332a	0x40e00c	import	0x403174	KERNEL32.dll.GetCurrentThreadId
0x403351	0x40e1bc	string	0x40333a	mailer/james1
0x40335e	0x40e01c	import	0x40333a	KERNEL32.dll.SetEvent
0x403390	0x40e028	import	0x40333a	USER32.dll.GetCaretBlinkTime
0x4033a4	0x40e00c	import	0x40333a	KERNEL32.dll.GetCurrentThreadId
0x4033c0	0x40e01c	import	0x4033ac	KERNEL32.dll.SetEvent
0x4033da	0x40e000	import	0x4033ac	GDI32.dll.DeleteDC
0x4033ec	0x40e024	import	0x4033ac	USER32.dll.GetFocus
0x403411	0x40e02c	import	0x4033f9	USER32.dll.GetSysColor
0x403454	0x40e010	import	0x403426	KERNEL32.dll.GetCurrentDirectoryA
0x40347b	0x40f08e	string	0x40345c	͌testing/penny blocks=Combining Diacritical Marks,Basic Latin
0x4035d6	0x40e028	import	0x40345c	USER32.dll.GetCaretBlinkTime
0x4035ef	0x40e008	import	0x40345c	KERNEL32.dll.CreateSemaphoreA
0x403610	0x40e02c	import	0x4035fc	USER32.dll.GetSysColor
0x403630	0x40e02c	import	0x403617	USER32.dll.GetSysColor
0x40364c	0x40e01c	import	0x403617	KERNEL32.dll.SetEvent
0x403663	0x40e02c	import	0x403617	USER32.dll.GetSysColor
0x403679	0x40e024	import	0x40366b	USER32.dll.GetFocus
0x403693	0x40e01c	import	0x40366b	KERNEL32.dll.SetEvent
0x4036a5	0x40e014	import	0x40366b	KERNEL32.dll.GetVersion
0x4036b7	0x40e00c	import	0x40366b	KERNEL32.dll.GetCurrentThreadId
0x4036df	0x40e1dc	string	0x4036be	gator1/margaret
0x4036f4	0x40e010	import	0x4036be	KERNEL32.dll.GetCurrentDirectoryA
0x40370a	0x40e024	import	0x4036be	USER32.dll.GetFocus
0x403720	0x40e00c	import	0x403712	KERNEL32.dll.GetCurrentThreadId
0x403734	0x40e028	import	0x403728	USER32.dll.GetCaretBlinkTime
0x403746	0x40e028	import	0x403728	USER32.dll.GetCaretBlinkTime
0x403761	0x40e008	import	0x403728	KERNEL32.dll.CreateSemaphoreA
0x403775	0x40e014	import	0x403728	KERNEL32.dll.GetVersion
0x403792	0x40e000	import	0x40377c	GDI32.dll.DeleteDC
0x4037b3	0x40e01c	import	0x40377c	KERNEL32.dll.SetEvent
0x4037cb	0x40e01c	import	0x40377c	KERNEL32.dll.SetEvent
0x4037df	0x40e024	import	0x40377c	USER32.dll.GetFocus
0x4037ff	0x40e150	string	0x4037e6	xcountry/henry
0x403816	0x40e010	import	0x4037e6	KERNEL32.dll.GetCurrentDirectoryA
0x403831	0x40e024	import	0x4037e6	USER32.dll.GetFocus
0x403848	0x40e00c	import	0x40383a	KERNEL32.dll.GetCurrentThreadId
0x40387b	0x40f10b	string	0x40384f	xpearljam/cinder
0x4038b4	0x40f154	string	0x40384f	\nиDҴ blocks=Basic Latin,Cyrillic
0x40398e	0x4039b1	string	0x40384f	^[Á=D blocks=Basic Latin,Latin-1 Supplement
0x403996	0x4039b1	string	0x40384f	^[Á=D blocks=Basic Latin,Latin-1 Supplement
0x4039a4	0x40e014	import	0x40384f	KERNEL32.dll.GetVersion
0x4039c5	0x40e01c	import	0x4039b4	KERNEL32.dll.SetEvent
0x4039d7	0x40e014	import	0x4039b4	KERNEL32.dll.GetVersion
0x4039e5	0x40e024	import	0x4039b4	USER32.dll.GetFocus
0x403a13	0x40e000	import	0x4039b4	GDI32.dll.DeleteDC
0x403a35	0x40e02c	import	0x4039b4	USER32.dll.GetSysColor
0x403a77	0x40e010	import	0x4039b4	KERNEL32.dll.GetCurrentDirectoryA
0x403b23	0x0	string	0x4039b4	xpearljam/cinder
0x403b74	0x40f00e	string	0x4039b4	'"$\f[jbooger/dilbert
0x403b99	0x40f08e	string	0x4039b4	͌testing/penny blocks=Combining Diacritical Marks,Basic Latin
0x403c2a	0x40f1d0	string	0x4039b4	<-5?
0x403cc2	0x4041ea	string	0x4039b4	_^][YYø blocks=Basic Latin,Latin-1 Supplement
0x403cd9	0x40e024	import	0x4039b4	USER32.dll.GetFocus
0x403cf6	0x40e01c	import	0x4039b4	KERNEL32.dll.SetEvent
0x403df9	0x40f10b	string	0x4039b4	xpearljam/cinder
0x403e3a	0x40f250	string	0x4039b4	\fSlAٽ blocks=Basic Latin,Arabic
0x403fd2	0x4041ea	string	0x4039b4	_^][YYø blocks=Basic Latin,Latin-1 Supplement
0x404038	0x40f250	string	0x4039b4	\fSlAٽ blocks=Basic Latin,Arabic
0x4040d2	0x40f08e	string	0x4039b4	͌testing/penny blocks=Combining Diacritical Marks,Basic Latin
0x4040e2	0x40f00e	string	0x4039b4	'"$\f[jbooger/dilbert
0x404198	0x4041ea	string	0x4039b4	_^][YYø blocks=Basic Latin,Latin-1 Supplement
0x4041b6	0x4041ea	string	0x4039b4	_^][YYø blocks=Basic Latin,Latin-1 Supplement
0x4041c4	0x4041ea	string	0x4039b4	_^][YYø blocks=Basic Latin,Latin-1 Supplement
0x4041cd	0x40e028	import	0x4039b4	USER32.dll.GetCaretBlinkTime
0x4041fe	0x40e55c	string	0x4039b4	truman/1950
0x40420c	0x40e014	import	0x4039b4	KERNEL32.dll.GetVersion
0x404219	0x40e568	string	0x4039b4	thisisit/andrew1
0x4043ce	0x40e024	import	0x4039b4	USER32.dll.GetFocus
0x4043f4	0x40e008	import	0x4039b4	KERNEL32.dll.CreateSemaphoreA
0x404406	0x40e028	import	0x4039b4	USER32.dll.GetCaretBlinkTime
0x404445	0x40e010	import	0x4039b4	KERNEL32.dll.GetCurrentDirectoryA
0x404452	0x40e624	string	0x4039b4	montana/mierda
0x40456e	0x40e63c	string	0x4039b4	mark1/mustang1
0x404596	0x40e028	import	0x4039b4	USER32.dll.GetCaretBlinkTime
0x40459c	0x40f10b	string	0x4039b4	xpearljam/cinder
0x4045aa	0x40e024	import	0x4039b4	USER32.dll.GetFocus
0x40460a	0x40e000	import	0x4039b4	GDI32.dll.DeleteDC
0x404623	0x40e028	import	0x4039b4	USER32.dll.GetCaretBlinkTime
0x404637	0x40e028	import	0x4039b4	USER32.dll.GetCaretBlinkTime
0x40464e	0x40e028	import	0x4039b4	USER32.dll.GetCaretBlinkTime
0x404676	0x40e02c	import	0x4039b4	USER32.dll.GetSysColor
0x404755	0x40e008	import	0x4039b4	KERNEL32.dll.CreateSemaphoreA
0x4047c2	0x40e028	import	0x4039b4	USER32.dll.GetCaretBlinkTime
0x4047d7	0x40e680	string	0x4039b4	science/karin
0x4047f6	0x40e01c	import	0x4039b4	KERNEL32.dll.SetEvent
0x404808	0x40e00c	import	0x4039b4	KERNEL32.dll.GetCurrentThreadId
0x40486a	0x40e028	import	0x4039b4	USER32.dll.GetCaretBlinkTime
0x404887	0x40e02c	import	0x4039b4	USER32.dll.GetSysColor
0x4048a0	0x40e008	import	0x4039b4	KERNEL32.dll.CreateSemaphoreA
0x4048f6	0x40e02c	import	0x4039b4	USER32.dll.GetSysColor
0x40491e	0x40e028	import	0x4039b4	USER32.dll.GetCaretBlinkTime
0x404a0b	0x40e028	import	0x4039b4	USER32.dll.GetCaretBlinkTime
0x404a1d	0x40e014	import	0x4039b4	KERNEL32.dll.GetVersion
0x404a36	0x40e00c	import	0x4039b4	KERNEL32.dll.GetCurrentThreadId
0x404b68	0x40e02c	import	0x4039b4	USER32.dll.GetSysColor
0x404bdc		string	0x4039b4	'"$\f[jbooger/dilbert
0x404d58		string	0x4039b4	<-5?
0x404d70	0x40f250	string	0x4039b4	\fSlAٽ blocks=Basic Latin,Arabic
0x404dcc	0x40f00e	string	0x4039b4	'"$\f[jbooger/dilbert
0x404de8	0x404e38	string	0x4039b4	h4UhT
0x404df4	0x404e38	string	0x4039b4	h4UhT
0x404e19	0x404e38	string	0x4039b4	h4UhT
0x404e24	0x404e38	string	0x4039b4	h4UhT
0x404e30	0x404e38	string	0x4039b4	h4UhT
0x404e32	0x40e00c	import	0x4039b4	KERNEL32.dll.GetCurrentThreadId
0x404f2d	0x40f00e	string	0x4039b4	'"$\f[jbooger/dilbert
0x404f5e	0x0	string	0x4039b4	<-5?
0x404f9e	0x40e01c	import	0x4039b4	KERNEL32.dll.SetEvent
0x404ff3	0x406046	string	0x4039b4	]_^[
0x405005	0x40e028	import	0x4039b4	USER32.dll.GetCaretBlinkTime
0x405019	0x40f154	string	0x4039b4	\nиDҴ blocks=Basic Latin,Cyrillic
0x40501f	0x40e01c	import	0x4039b4	KERNEL32.dll.SetEvent
0x405039	0x40e008	import	0x4039b4	KERNEL32.dll.CreateSemaphoreA
0x40515f	0x40e02c	import	0x4039b4	USER32.dll.GetSysColor
0x405188	0x40e00c	import	0x4039b4	KERNEL32.dll.GetCurrentThreadId
0x4052a6	0x40f08e	string	0x4039b4	͌testing/penny blocks=Combining Diacritical Marks,Basic Latin
0x4053c1	0x40f250	string	0x4039b4	\fSlAٽ blocks=Basic Latin,Arabic
0x405418	0x40e014	import	0x4039b4	KERNEL32.dll.GetVersion
0x4054be	0x40f154	string	0x4039b4	\nиDҴ blocks=Basic Latin,Cyrillic
0x4054fc	0x40f00e	string	0x4039b4	'"$\f[jbooger/dilbert
0x405590	0x0	string	0x4039b4	͌testing/penny blocks=Combining Diacritical Marks,Basic Latin
0x4056be		string	0x4039b4	'"$\f[jbooger/dilbert
0x4056e8	0x40e028	import	0x4039b4	USER32.dll.GetCaretBlinkTime
0x4056fa	0x40e028	import	0x4039b4	USER32.dll.GetCaretBlinkTime
0x405722	0x40e00c	import	0x4039b4	KERNEL32.dll.GetCurrentThreadId
0x40574a	0x406046	string	0x4039b4	]_^[
0x405763	0x40e008	import	0x4039b4	KERNEL32.dll.CreateSemaphoreA
0x405777	0x40e014	import	0x4039b4	KERNEL32.dll.GetVersion
0x40579e	0x40e00c	import	0x4039b4	KERNEL32.dll.GetCurrentThreadId
0x4057b8	0x40e02c	import	0x4039b4	USER32.dll.GetSysColor
0x4057f1	0x40e01c	import	0x4039b4	KERNEL32.dll.SetEvent
0x405815	0x40e024	import	0x4039b4	USER32.dll.GetFocus
0x40582f	0x40e02c	import	0x4039b4	USER32.dll.GetSysColor
0x405843	0x40e000	import	0x4039b4	GDI32.dll.DeleteDC
0x40585a	0x40e008	import	0x4039b4	KERNEL32.dll.CreateSemaphoreA
0x405874	0x40e02c	import	0x4039b4	USER32.dll.GetSysColor
0x405899	0x40e024	import	0x4039b4	USER32.dll.GetFocus
0x405935	0x0	string	0x4039b4	͌testing/penny blocks=Combining Diacritical Marks,Basic Latin
0x4059cf		string	0x4039b4	\nиDҴ blocks=Basic Latin,Cyrillic
0x405afa	0x0	string	0x4039b4	͌testing/penny blocks=Combining Diacritical Marks,Basic Latin
0x405c1e	0x0	string	0x4039b4	͌testing/penny blocks=Combining Diacritical Marks,Basic Latin
0x405d65	0x40f00e	string	0x4039b4	'"$\f[jbooger/dilbert
0x405ee0	0x40f08e	string	0x4039b4	͌testing/penny blocks=Combining Diacritical Marks,Basic Latin
0x405f51	0x40f10b	string	0x4039b4	xpearljam/cinder
0x406024	0x40e024	import	0x4039b4	USER32.dll.GetFocus
0x406036	0x40e028	import	0x4039b4	USER32.dll.GetCaretBlinkTime
0x40608d	0x40e008	import	0x40606d	KERNEL32.dll.CreateSemaphoreA
0x4060da	0x40e200	string	0x4060c8	asdfjkl/shannon
0x406104	0x40e024	import	0x4060c8	USER32.dll.GetFocus
0x406118	0x40e014	import	0x4060c8	KERNEL32.dll.GetVersion
0x406145	0x40614d	string	0x4060c8	Uj@h
0x406147	0x40e028	import	0x4060c8	USER32.dll.GetCaretBlinkTime
0x4061ea		string	0x4060c8	<-5?
0x4062d5	0x40f08e	string	0x4060c8	͌testing/penny blocks=Combining Diacritical Marks,Basic Latin
0x406356		string	0x4060c8	xpearljam/cinder
0x406396	0x40f1d0	string	0x4060c8	<-5?
0x40649d	0x40e000	import	0x4060c8	GDI32.dll.DeleteDC
0x4065a8	0x40f1d0	string	0x4060c8	<-5?
0x406695	0x0	string	0x4060c8	'"$\f[jbooger/dilbert
0x406744	0x0	string	0x4060c8	\fSlAٽ blocks=Basic Latin,Arabic
0x4067e5	0x40e008	import	0x4060c8	KERNEL32.dll.CreateSemaphoreA
0x406805	0x40e02c	import	0x4060c8	USER32.dll.GetSysColor
0x40681b	0x40e01c	import	0x4060c8	KERNEL32.dll.SetEvent
0x40685e	0x60ee9c9e	string	0x4060c8	<-5?
0x40686a	0x40e00c	import	0x4060c8	KERNEL32.dll.GetCurrentThreadId
0x406a89		string	0x4060c8	'"$\f[jbooger/dilbert
0x406aa0	0x40f1d0	string	0x4060c8	<-5?
0x406aaf	0x40f154	string	0x4060c8	\nиDҴ blocks=Basic Latin,Cyrillic
0x406acf	0x40f10b	string	0x4060c8	xpearljam/cinder
0x406b2a	0x40f250	string	0x4060c8	\fSlAٽ blocks=Basic Latin,Arabic
0x406c0d	0x40f1d0	string	0x4060c8	<-5?
0x406c62	0x40f00e	string	0x4060c8	'"$\f[jbooger/dilbert
0x406ccd	0x40f1d0	string	0x4060c8	<-5?
0x406d73	0x40f10b	string	0x4060c8	xpearljam/cinder
0x406de0	0x40f250	string	0x4060c8	\fSlAٽ blocks=Basic Latin,Arabic
0x406e8c	0x40e014	import	0x4060c8	KERNEL32.dll.GetVersion
0x406efc	0x40e02c	import	0x4060c8	USER32.dll.GetSysColor
0x406f0e	0x40e00c	import	0x4060c8	KERNEL32.dll.GetCurrentThreadId
0x406f3c	0x40e01c	import	0x4060c8	KERNEL32.dll.SetEvent
0x406f56	0x40e01c	import	0x4060c8	KERNEL32.dll.SetEvent
0x406f70	0x40e02c	import	0x4060c8	USER32.dll.GetSysColor
0x406faa	0x40e000	import	0x4060c8	GDI32.dll.DeleteDC
0x406fbc	0x40e00c	import	0x4060c8	KERNEL32.dll.GetCurrentThreadId
0x406fe3	0x40e008	import	0x4060c8	KERNEL32.dll.CreateSemaphoreA
0x406fff	0x40e028	import	0x4060c8	USER32.dll.GetCaretBlinkTime
0x407011	0x40e00c	import	0x4060c8	KERNEL32.dll.GetCurrentThreadId
0x407037	0x40e010	import	0x4060c8	KERNEL32.dll.GetCurrentDirectoryA
0x407086	0x40e010	import	0x4060c8	KERNEL32.dll.GetCurrentDirectoryA
0x4070af	0x40e398	string	0x4060c8	raiders/ram
0x4070bb	0x40e3a4	string	0x4060c8	goofy/kermit
0x4070c8	0x40e018	import	0x4060c8	KERNEL32.dll.GetCommandLineW
0x4070dc	0x40e014	import	0x4060c8	KERNEL32.dll.GetVersion
0x4070f3	0x40e3d4	string	0x4060c8	britain/pauline
0x40710a	0x40e010	import	0x4060c8	KERNEL32.dll.GetCurrentDirectoryA
0x40719c		string	0x4060c8	<-5?
0x40725a	0x40e02c	import	0x4060c8	USER32.dll.GetSysColor
0x40727a	0x40e01c	import	0x4060c8	KERNEL32.dll.SetEvent
0x407294	0x40e01c	import	0x4060c8	KERNEL32.dll.SetEvent
0x4072a8	0x40e014	import	0x4060c8	KERNEL32.dll.GetVersion
0x4072ae	0x40f08e	string	0x4060c8	͌testing/penny blocks=Combining Diacritical Marks,Basic Latin
0x4072b5	0x40e00c	import	0x4060c8	KERNEL32.dll.GetCurrentThreadId
0x4072d8	0x40e024	import	0x4060c8	USER32.dll.GetFocus
0x407567	0x40e000	import	0x4060c8	GDI32.dll.DeleteDC
0x407585	0x40e4b4	string	0x4060c8	barney/brandy
0x40759d	0x40e010	import	0x4060c8	KERNEL32.dll.GetCurrentDirectoryA
0x4075c3	0x40e010	import	0x4060c8	KERNEL32.dll.GetCurrentDirectoryA
0x4075f4	0x40e028	import	0x4060c8	USER32.dll.GetCaretBlinkTime
0x407629	0x40e008	import	0x4060c8	KERNEL32.dll.CreateSemaphoreA
0x40764f	0x40f10b	string	0x4060c8	xpearljam/cinder
0x407683	0x40e01c	import	0x4060c8	KERNEL32.dll.SetEvent
0x407741		string	0x4060c8	<-5?
0x40774e	0x40f154	string	0x4060c8	\nиDҴ blocks=Basic Latin,Cyrillic
0x407772	0x40f08e	string	0x4060c8	͌testing/penny blocks=Combining Diacritical Marks,Basic Latin
0x4079b4	0x40e024	import	0x4060c8	USER32.dll.GetFocus
0x407a27	0x40e028	import	0x4060c8	USER32.dll.GetCaretBlinkTime
0x407a44	0x40e000	import	0x4060c8	GDI32.dll.DeleteDC
0x407aaa	0x40e008	import	0x4060c8	KERNEL32.dll.CreateSemaphoreA
0x407ae3	0x40e02c	import	0x4060c8	USER32.dll.GetSysColor
0x407baf	0x40e000	import	0x4060c8	GDI32.dll.DeleteDC
0x407bc1	0x40e00c	import	0x4060c8	KERNEL32.dll.GetCurrentThreadId
0x407c0c	0x40e000	import	0x4060c8	GDI32.dll.DeleteDC
0x407c2f	0x40e008	import	0x4060c8	KERNEL32.dll.CreateSemaphoreA
0x407c41	0x40e028	import	0x4060c8	USER32.dll.GetCaretBlinkTime
0x407d24	0x40e014	import	0x4060c8	KERNEL32.dll.GetVersion
0x407d63	0x40e024	import	0x4060c8	USER32.dll.GetFocus
0x407d96	0x40e01c	import	0x4060c8	KERNEL32.dll.SetEvent
0x407e2d		string	0x4060c8	'"$\f[jbooger/dilbert
0x407eff	0x40f10b	string	0x4060c8	xpearljam/cinder
0x40809b	0x40e014	import	0x4060c8	KERNEL32.dll.GetVersion
0x4080b1	0x40f00e	string	0x4060c8	'"$\f[jbooger/dilbert
0x4080dd	0x40e01c	import	0x4060c8	KERNEL32.dll.SetEvent
0x4080e3	0x25a3c096	string	0x4060c8	\fSlAٽ blocks=Basic Latin,Arabic
0x4080ef	0x40e014	import	0x4060c8	KERNEL32.dll.GetVersion
0x408112	0x40e014	import	0x4060c8	KERNEL32.dll.GetVersion
0x40812b	0x40e008	import	0x4060c8	KERNEL32.dll.CreateSemaphoreA
0x408167	0x9f50d8a	string	0x4060c8	<-5?
0x40817b	0x40e000	import	0x4060c8	GDI32.dll.DeleteDC
0x4081c0	0x40e024	import	0x4060c8	USER32.dll.GetFocus
0x4081f7	0x40e000	import	0x4060c8	GDI32.dll.DeleteDC
0x408227	0x40e028	import	0x4060c8	USER32.dll.GetCaretBlinkTime
0x408239	0x40e014	import	0x4060c8	KERNEL32.dll.GetVersion
0x408266	0x40e000	import	0x4060c8	GDI32.dll.DeleteDC
0x4082b5	0x40e00c	import	0x4060c8	KERNEL32.dll.GetCurrentThreadId
0x4082f5	0x40e014	import	0x4060c8	KERNEL32.dll.GetVersion
0x408398	0x40e01c	import	0x4060c8	KERNEL32.dll.SetEvent
0x4083ad	0x40f00e	string	0x4060c8	'"$\f[jbooger/dilbert
0x4083c3	0x40e02c	import	0x4060c8	USER32.dll.GetSysColor
0x4083dc	0x40e008	import	0x4060c8	KERNEL32.dll.CreateSemaphoreA
0x40841e	0x40e028	import	0x4060c8	USER32.dll.GetCaretBlinkTime
0x408477	0x40f00e	string	0x4060c8	'"$\f[jbooger/dilbert
0x408574	0x40f250	string	0x4060c8	\fSlAٽ blocks=Basic Latin,Arabic
0x408668	0x40e014	import	0x4060c8	KERNEL32.dll.GetVersion
0x40868c	0x40e028	import	0x4060c8	USER32.dll.GetCaretBlinkTime
0x40869e	0x40e014	import	0x4060c8	KERNEL32.dll.GetVersion
0x4086ce	0x40e02c	import	0x4060c8	USER32.dll.GetSysColor
0x4086f0	0x40e010	import	0x4060c8	KERNEL32.dll.GetCurrentDirectoryA
0x40871c	0x408724	string	0x4060c8	j8h_
0x40871e	0x40e028	import	0x4060c8	USER32.dll.GetCaretBlinkTime
0x40875c	0x40e028	import	0x4060c8	USER32.dll.GetCaretBlinkTime
0x408776	0x40e000	import	0x4060c8	GDI32.dll.DeleteDC
0x408788	0x40e014	import	0x4060c8	KERNEL32.dll.GetVersion
0x4087ac	0x40e000	import	0x408799	GDI32.dll.DeleteDC
0x4087b2	0x40f08e	string	0x408799	͌testing/penny blocks=Combining Diacritical Marks,Basic Latin
0x4087c8	0x40e02c	import	0x408799	USER32.dll.GetSysColor
0x4087da	0x40e024	import	0x408799	USER32.dll.GetFocus
0x408800	0x40e008	import	0x408799	KERNEL32.dll.CreateSemaphoreA
0x408814	0x584fde47	string	0x408799	\nиDҴ blocks=Basic Latin,Cyrillic
0x408851	0x40e000	import	0x408799	GDI32.dll.DeleteDC
0x408896	0x40e01c	import	0x408799	KERNEL32.dll.SetEvent
0x4088b4	0xc4	string	0x408799	͌testing/penny blocks=Combining Diacritical Marks,Basic Latin
0x40892e	0x40e028	import	0x40891c	USER32.dll.GetCaretBlinkTime
0x408960	0x40e014	import	0x40891c	KERNEL32.dll.GetVersion
0x408987	0x40e02c	import	0x40891c	USER32.dll.GetSysColor
0x4089bb	0x40e024	import	0x40891c	USER32.dll.GetFocus
0x408a04	0x40e818	string	0x40891c	skipper1/kissa2
0x408a1b	0x40e010	import	0x40891c	KERNEL32.dll.GetCurrentDirectoryA
0x408a51	0x40f08e	string	0x40891c	͌testing/penny blocks=Combining Diacritical Marks,Basic Latin
0x408b4b		string	0x40891c	'"$\f[jbooger/dilbert
0x408d6c	0x40e008	import	0x40891c	KERNEL32.dll.CreateSemaphoreA
0x408dbe	0x40e874	string	0x408db0	blizzard/loverboy
0x408ded	0x40e024	import	0x408db0	USER32.dll.GetFocus
