reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001de5	0x1001904c	import	0x10001db9	KERNEL32.dll.GetExitCodeThread
0x10001e16	0x10019050	import	0x10001db9	KERNEL32.dll.DeleteCriticalSection
0x10001e1f	0x10019054	import	0x10001db9	KERNEL32.dll.CloseHandle
0x10001f10	0x1001912c	import	0x10001f02	msvcrt.dll.malloc
0x10001fbb	0x10019124	import	0x10001f02	msvcrt.dll.free
0x10002000	0x1001912c	import	0x10001ffa	msvcrt.dll.malloc
0x1000206d	0x10019124	import	0x10001ffa	msvcrt.dll.free
0x100020a2	0x1001903c	import	0x10002079	KERNEL32.dll.InitializeCriticalSection
0x100020b8	0x10019040	import	0x10002079	KERNEL32.dll.CreateEventW
0x100020cb	0x10019044	import	0x10002079	KERNEL32.dll.CreateThread
0x10002119	0x10019054	import	0x10002079	KERNEL32.dll.CloseHandle
0x10002186	0x10001ffa	string	0x1000214c	VWjX3
0x100021c9	0x1001903c	import	0x1000214c	KERNEL32.dll.InitializeCriticalSection
0x100021d3	0x10019040	import	0x1000214c	KERNEL32.dll.CreateEventW
0x100021ed	0x100190c0	import	0x1000214c	WS2_32.dll.WSAStartup
0x100021f8	0x1001b6e8	string	0x1000214c	[-] Hookup engine failed to initialize Winsock 2.2 (%d)\n
0x10002215	0x100190bc	import	0x1000214c	WS2_32.dll.socket
0x10002225	0x100190b8	import	0x1000214c	WS2_32.dll.WSAGetLastError
0x1000222c	0x1001b6b8	string	0x1000214c	[-] Hookup engine failed to create socket (%d)\n
0x10002238	0x1001b6ac	string	0x1000214c	127.0.0.1
0x10002244	0x100190b4	import	0x1000214c	WS2_32.dll.inet_addr
0x10002256	0x100190b0	import	0x1000214c	WS2_32.dll.htons
0x1000226d	0x100190ac	import	0x1000214c	WS2_32.dll.bind
0x10002277	0x100190b8	import	0x1000214c	WS2_32.dll.WSAGetLastError
0x10002286	0x1001b66c	string	0x1000214c	[-] Hookup engine failed to bind socket to localhost:%d (%d)\n
0x100022a0	0x100190a8	import	0x1000214c	WS2_32.dll.listen
0x100022aa	0x100190b8	import	0x1000214c	WS2_32.dll.WSAGetLastError
0x100022b1	0x1001b628	string	0x1000214c	[-] Hookup engine failed to start listening for connecitons (%d)\n
0x100022be	0x100190a4	import	0x1000214c	WS2_32.dll.accept
0x100022cb	0x100190b8	import	0x1000214c	WS2_32.dll.WSAGetLastError
0x100022d2	0x1001b5ec	string	0x1000214c	[-] Hookup engine failed to accept hookup connection (%d)\n
0x100022dc	0x10019044	import	0x1000214c	KERNEL32.dll.CreateThread
0x100022f5	0x10019048	import	0x1000214c	KERNEL32.dll.GetLastError
0x100022fc	0x1001b5b4	string	0x1000214c	[-] Hookup engine failed to launch reader thread (%d)\n
0x1000232a	0x10019048	import	0x1000214c	KERNEL32.dll.GetLastError
0x10002331	0x1001b578	string	0x1000214c	[-] Hookup engine failed to launch EDF-Proxy thread (%d)\n
0x1000234c	0x10019054	import	0x1000214c	KERNEL32.dll.CloseHandle
0x1000235a	0x10019054	import	0x1000214c	KERNEL32.dll.CloseHandle
0x10002362	0x100190a0	import	0x1000214c	WS2_32.dll.closesocket
0x10002383	0x10019054	import	0x1000214c	KERNEL32.dll.CloseHandle
0x1000238e	0x1001909c	import	0x1000214c	WS2_32.dll.WSACleanup
0x100024b8	0x1000250b	string	0x10002448	G;~,r
0x100024bf	0x1000250b	string	0x10002448	G;~,r
0x100026e4	0x100190cc	import	0x10002692	msvcrt.dll.srand
0x1000291a	0x10002923	string	0x10002692	9^$t
0x10002d34	0x10002d40	string	0x10002d00	9~\fu\a
0x10002dcc	0x10002e64	string	0x10002d00	YYWS
0x10002e20	0x1001912c	import	0x10002d00	msvcrt.dll.malloc
0x10002e47	0x10019124	import	0x10002d00	msvcrt.dll.free
0x10003a7d	0x10019038	import	0x10003a75	KERNEL32.dll.GetTickCount
0x10003a84	0x100190cc	import	0x10003a75	msvcrt.dll.srand
0x10003e95	0x10003e9c	string	0x10003e2b	;F,s\vH
0x10004987	0x1001d6e0	string	0x1000493a	SQAPAQRUVWW
0x10004b16	0x1001d160	string	0x10004a7d	aPPP`
0x10004b98	0x1001df94	string	0x10004a7d	VjAX4APQRSTUPWa31VX4)PYXPQRSTUPWa
0x10004c42	0x10019144	import	0x10004c42	trch-1.dll.Parameter_Port_getValue
0x10004c48	0x10019148	import	0x10004c48	trch-1.dll.Params_findParameter
0x10004c4e	0x1001916c	import	0x10004c4e	trch-1.dll.Parameter_Boolean_getValue
0x10004c54	0x10019168	import	0x10004c54	trch-1.dll.Parameter_IPv4_getValue
0x10004c5a	0x10019164	import	0x10004c5a	trch-1.dll.Parameter_S16_getValue
0x10004c60	0x10019160	import	0x10004c60	trch-1.dll.Parameter_U32_getValue
0x10004c66	0x1001915c	import	0x10004c66	trch-1.dll.Parameter_hasValue
0x10004c6c	0x10019158	import	0x10004c6c	trch-1.dll.Paramchoice_getValue
0x10004c72	0x10019154	import	0x10004c72	trch-1.dll.Paramchoice_hasValue
0x10004c78	0x10019150	import	0x10004c78	trch-1.dll.Params_findParamchoice
0x10004c7e	0x1001914c	import	0x10004c7e	trch-1.dll.Parameter_Boolean_setValue
0x10004c84	0x10019178	import	0x10004c84	tucl-1.dll.TcLog
0x10004c8a	0x10019174	import	0x10004c8a	tucl-1.dll.TcLogBuffer
0x10004d1d	0x100190b0	import	0x10004d07	WS2_32.dll.htons
0x10004e8d	0x1001bb00	string	0x10004e88	Windows 2000 2195
0x10004e9f	0x1001baec	string	0x10004e88	Windows 2000 5.0
0x10005425	0x100190b0	import	0x10005400	WS2_32.dll.htons
0x100057c3	0x1001bb4c	string	0x10005400	LANMAN
0x10005806	0x1001bb44	string	0x10005400	IPC$
0x10005863	0x10005891	string	0x10005400	_^][
0x10005b7a	0x10005b9f	string	0x10005a42	f\tEN
0x100062e2	0x1000631e	string	0x1000628b	9^tt
0x100062eb	0x1000631e	string	0x1000628b	9^tt
0x1000637d	0x10019090	import	0x1000628b	WS2_32.dll.ntohs
0x10006400	0x1001bb5c	string	0x1000628b	lanman
0x1000693e	0x100190c0	import	0x1000691d	WS2_32.dll.WSAStartup
0x10006965	0x1001909c	import	0x10006965	WS2_32.dll.WSACleanup
0x1000697c	0x100190a0	import	0x10006971	WS2_32.dll.closesocket
0x10006a00	0x10019094	import	0x100069e3	WS2_32.dll.send
0x10006a47	0x10019094	import	0x10006a27	WS2_32.dll.send
0x10006a94	0x1001908c	import	0x10006a6e	WS2_32.dll.sendto
0x10006afa	0x10019088	import	0x10006abb	WS2_32.dll.select
0x10006b2b	0x10019098	import	0x10006abb	WS2_32.dll.recv
0x10006b92	0x10019088	import	0x10006b4b	WS2_32.dll.select
0x10006bb9	0x10019084	import	0x10006b4b	WS2_32.dll.recvfrom
0x10006c33	0x10006c39	string	0x10006bdd	YQPR
0x10006c3d	0x100190bc	import	0x10006bdd	WS2_32.dll.socket
0x10006c54	0x10019078	import	0x10006bdd	WS2_32.dll.setsockopt
0x10006c68	0x100190ac	import	0x10006bdd	WS2_32.dll.bind
0x10006c78	0x10019090	import	0x10006bdd	WS2_32.dll.ntohs
0x10006ca1	0x1001907c	import	0x10006bdd	WS2_32.dll.htonl
0x10006cd1	0x10019080	import	0x10006bdd	WS2_32.dll.connect
0x10006d06	0x10006da4	string	0x10006cf6	_^[]
0x10006e12	0x10006e16	string	0x10006da9	_[]Ã|$\f blocks=Basic Latin,Latin-1 Supplement
0x10007143	0x10007147	string	0x10007052	_[^]
0x10007397	0x1000739b	string	0x10007331	_^[]
0x100074e4	0x10019124	import	0x100074e4	msvcrt.dll.free
0x100074ef	0x1001912c	import	0x100074ea	msvcrt.dll.malloc
0x1000750f	0x10019120	import	0x1000750f	msvcrt.dll.realloc
0x10007515	0x100190e0	import	0x10007515	msvcrt.dll.rand
0x10007526	0x1001902c	import	0x10007515	KERNEL32.dll.GetSystemTime
0x10007534	0x10019034	import	0x10007515	KERNEL32.dll.SystemTimeToFileTime
0x100077b7	0x1001bb9c	string	0x10007779	%4d%2d%2d%2d%2d%2d%c
0x100077bf	0x100190e8	import	0x10007779	msvcrt.dll.sscanf
0x100079e1	0x100190ec	import	0x100079bb	msvcrt.dll.tolower
0x10007a5b	0x100190d4	import	0x10007a13	msvcrt.dll.time
0x10007a92	0x100190e4	import	0x10007a13	msvcrt.dll.gmtime
0x10007abd	0x1001bbb4	string	0x10007a13	%.4d%.2d%.2d%.2d%.2d%.2dZ
0x10007ac8	0x100190d8	import	0x10007a13	msvcrt.dll._snprintf
0x100085f8	0x100085fc	string	0x10008485	_^[ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10008620	0x100190f4	import	0x10008615	msvcrt.dll.islower
0x1000862f	0x100190f0	import	0x10008615	msvcrt.dll.toupper
0x10008883	0x100190d4	import	0x10008876	msvcrt.dll.time
0x10008a9f	0x100190d4	import	0x10008a85	msvcrt.dll.time
0x10008cd0	0x1001bd64	string	0x10008c7d	*SMBSERVER
0x10008ced	0x1001bd58	string	0x10008c7d	*SMBCLIENT
0x10008e21	0x1001bd78	string	0x10008dd3	?????
0x10008e81	0x100190dc	import	0x10008dd3	msvcrt.dll.strncpy
0x10008ea5	0x10019074	import	0x10008dd3	WS2_32.dll.inet_ntoa
0x10008eac	0x100190f8	import	0x10008dd3	msvcrt.dll.strncat
0x100091ca	0x10009281	string	0x10009118	_^[]
0x100091d1	0x10009232	string	0x10009118	<\auIj
0x1000a280	0x1000a551	string	0x1000a255	X_^[
0x1000a583	0x1000a8bc	string	0x1000a557	X_^[
0x1000b009	0x1000b089	string	0x1000ad67	_^[]
0x1000b085	0x1000b089	string	0x1000ad67	_^[]
0x1000baf2	0x1000baf6	string	0x1000b930	^Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x1000bd35	0x1000bd3b	string	0x1000bd09	Vj j@VVV
0x1000c169	0x1000c1a3	string	0x1000c118	9^\bt/j
0x1000c5c8	0x100190f0	import	0x1000c386	msvcrt.dll.toupper
0x1000dbdc	0x1001bd80	string	0x1000db97	NTLMSSP
0x1000dfec	0x1001be3c	string	0x1000dda8	session key to client-to-server sealing key magic constant
0x1000e028	0x1001be00	string	0x1000dda8	session key to server-to-client sealing key magic constant
0x1000e068	0x1001bdc4	string	0x1000dda8	session key to client-to-server signing key magic constant
0x1000e09f	0x1001bd88	string	0x1000dda8	session key to server-to-client signing key magic constant
0x1000e125	0x1001bd80	string	0x1000e0f3	NTLMSSP
0x1000e4bb	0x1001be78	string	0x1000e496	JlJmIhClBsr
0x1000e6f4	0x1001e408	string	0x1000e6cd	91)!
0x1000ed4b	0x1000ed58	string	0x1000ed3f	<\tu\v
0x1000ed5a	0x1000ed67	string	0x1000ed3f	<Du\v
0x1000f01d	0x1000f068	string	0x1000efc7	_[^]
0x1000fa96	0x1000fac8	string	0x1000fa8f	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000fbf6	0x1000fc1f	string	0x1000fbef	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001019d	0x1001021d	string	0x1001012a	9u\bt
0x1001079f	0x100107bb	string	0x10010573	9^ t7j
0x100108d8	0x10010930	string	0x10010573	j\aj WSS
0x10010bfd	0x10010c1d	string	0x10010af9	j j@
0x10011131	0x1001be9c	string	0x1001100f	CIFS
0x10011197	0x1001be94	string	0x1001100f	LDAP
0x100111f9	0x1001be8c	string	0x1001100f	HOST
0x10011291	0x1001be84	string	0x1001100f	krbtgt
0x10011628	0x1001be84	string	0x100115bb	krbtgt
0x1001167b	0x1001be8c	string	0x100115bb	HOST
0x100116bd	0x1001be94	string	0x100115bb	LDAP
0x100123ce	0x100123d2	string	0x100122bf	_^[]
0x100123e5	0x1001907c	import	0x100123d7	WS2_32.dll.htonl
0x100124ad	0x1001907c	import	0x10012480	WS2_32.dll.htonl
0x10013131	0x1001907c	import	0x10012f49	WS2_32.dll.htonl
0x10013160	0x1001907c	import	0x10012f49	WS2_32.dll.htonl
0x1001318f	0x1001907c	import	0x10012f49	WS2_32.dll.htonl
0x100131be	0x1001907c	import	0x10012f49	WS2_32.dll.htonl
0x100131ea	0x1001907c	import	0x10012f49	WS2_32.dll.htonl
0x10013219	0x1001907c	import	0x10012f49	WS2_32.dll.htonl
0x10013248	0x1001907c	import	0x10012f49	WS2_32.dll.htonl
0x10013277	0x1001907c	import	0x10012f49	WS2_32.dll.htonl
0x100132a3	0x1001907c	import	0x10012f49	WS2_32.dll.htonl
0x100132d2	0x1001907c	import	0x10012f49	WS2_32.dll.htonl
0x10013301	0x1001907c	import	0x10012f49	WS2_32.dll.htonl
0x10013330	0x1001907c	import	0x10012f49	WS2_32.dll.htonl
0x1001335c	0x1001907c	import	0x10012f49	WS2_32.dll.htonl
0x1001338b	0x1001907c	import	0x10012f49	WS2_32.dll.htonl
0x100133ba	0x1001907c	import	0x10012f49	WS2_32.dll.htonl
0x100133e9	0x1001907c	import	0x10012f49	WS2_32.dll.htonl
0x10013415	0x1001907c	import	0x10012f49	WS2_32.dll.htonl
0x10013444	0x1001907c	import	0x10012f49	WS2_32.dll.htonl
0x10013473	0x1001907c	import	0x10012f49	WS2_32.dll.htonl
0x100134a2	0x1001907c	import	0x10012f49	WS2_32.dll.htonl
0x100134ce	0x1001907c	import	0x10012f49	WS2_32.dll.htonl
0x100134fd	0x1001907c	import	0x10012f49	WS2_32.dll.htonl
0x1001352c	0x1001907c	import	0x10012f49	WS2_32.dll.htonl
0x1001355b	0x1001907c	import	0x10012f49	WS2_32.dll.htonl
0x10013587	0x1001907c	import	0x10012f49	WS2_32.dll.htonl
0x100135b6	0x1001907c	import	0x10012f49	WS2_32.dll.htonl
0x100135e5	0x1001907c	import	0x10012f49	WS2_32.dll.htonl
0x10013614	0x1001907c	import	0x10012f49	WS2_32.dll.htonl
0x10013640	0x1001907c	import	0x10012f49	WS2_32.dll.htonl
0x1001366f	0x1001907c	import	0x10012f49	WS2_32.dll.htonl
0x1001369e	0x1001907c	import	0x10012f49	WS2_32.dll.htonl
0x100136cd	0x1001907c	import	0x10012f49	WS2_32.dll.htonl
0x10013769	0x1001907c	import	0x1001374f	WS2_32.dll.htonl
0x10013be8	0x100190e0	import	0x10013b03	msvcrt.dll.rand
0x10014601	0x1001f2a4	string	0x10014534	jAX4AHPQPj0j0Uj04A4CPa4t0D90kD93J0D10AKuzt0
0x100146ce	0x1001f2a4	string	0x10014534	jAX4AHPQPj0j0Uj04A4CPa4t0D90kD93J0D10AKuzt0
0x10015207	0x100190d4	import	0x100151a8	msvcrt.dll.time
0x1001520e	0x100190cc	import	0x100151a8	msvcrt.dll.srand
0x100153f6	0x100190d4	import	0x100153e7	msvcrt.dll.time
0x100153fd	0x100190cc	import	0x100153e7	msvcrt.dll.srand
0x10015666	0x10019124	import	0x10015648	msvcrt.dll.free
0x10015674	0x1001912c	import	0x1001566e	msvcrt.dll.malloc
0x100156ba	0x10019004	import	0x100156ab	KERNEL32.dll.Sleep
0x100156cd	0x10019028	import	0x100156c3	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001579f	0x10019104	import	0x1001579f	msvcrt.dll.strtoul
0x10015918	0x10015923	string	0x1001590e	_^[]
0x100159c9	0x100158de	string	0x10015940	UVWS
0x10015b5c	0x10019128	import	0x10015b5c	msvcrt.dll.memset
0x10015b8d	0x10015b9e	string	0x10015b82	;u\fr
0x10015bab	0x1001912c	import	0x10015b82	msvcrt.dll.malloc
0x10015be6	0x10019118	import	0x10015bc8	msvcrt.dll._adjust_fdiv
0x10015c07	0x1001901c	import	0x10015bc8	KERNEL32.dll.InterlockedCompareExchange
0x10015c28	0x10019004	import	0x10015bc8	KERNEL32.dll.Sleep
0x10015c9c	0x10019020	import	0x10015bc8	KERNEL32.dll.InterlockedExchange
0x10015cda	0x1001901c	import	0x10015bc8	KERNEL32.dll.InterlockedCompareExchange
0x10015ced	0x10019004	import	0x10015bc8	KERNEL32.dll.Sleep
0x10015d37	0x10019124	import	0x10015bc8	msvcrt.dll.free
0x10015d59	0x10019020	import	0x10015bc8	KERNEL32.dll.InterlockedExchange
0x10015e6c	0x10015f0e	string	0x10015bc8	9u\ft
0x10015e75	0x10015f0e	string	0x10015bc8	9u\ft
0x10015ee0	0x10015f0e	string	0x10015bc8	9u\ft
0x10015fc9	0x10015d69	string	0x10015fba	j,hx
0x10015fce	0x1001911c	import	0x10015fce	msvcrt.dll.memcpy
0x10015fd4	0x10019100	import	0x10015fd4	msvcrt.dll.memcmp
0x10015fda	0x100190c8	import	0x10015fda	msvcrt.dll.strlen
0x10015fe0	0x100190d0	import	0x10015fe0	msvcrt.dll.strcmp
0x10016170	0x100190fc	import	0x10016170	msvcrt.dll.pow
0x1001620b	0x1001621b	string	0x10016170	+D$\f\eT$
0x10016211	0x1001621b	string	0x10016170	+D$\f\eT$
0x10016372	0x1001900c	import	0x100162b7	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001637d	0x10019010	import	0x100162b7	KERNEL32.dll.UnhandledExceptionFilter
0x10016388	0x10019014	import	0x100162b7	KERNEL32.dll.GetCurrentProcess
0x1001638f	0x10019018	import	0x100162b7	KERNEL32.dll.TerminateProcess
0x100164d3	0x100164e1	string	0x100164a0	_^[]
0x100165fa	0x10019000	import	0x100165a2	KERNEL32.dll.GetVersion
0x10016622	0x1001910c	import	0x10016622	msvcrt.dll._XcptFilter
0x10016628	0x10019110	import	0x10016628	msvcrt.dll._initterm
0x1001662e	0x10019114	import	0x1001662e	msvcrt.dll._amsg_exit
0x100166ee	0x10019028	import	0x100166ba	KERNEL32.dll.GetSystemTimeAsFileTime
0x100166fa	0x10019030	import	0x100166ba	KERNEL32.dll.GetCurrentProcessId
0x10016702	0x1001906c	import	0x100166ba	KERNEL32.dll.GetCurrentThreadId
0x1001670a	0x10019038	import	0x100166ba	KERNEL32.dll.GetTickCount
0x10016716	0x10019008	import	0x100166ba	KERNEL32.dll.QueryPerformanceCounter
0x10016740	0x10019024	import	0x10016740	KERNEL32.dll.RtlUnwind
0x10016752	0x1001c368	string	0x10016746	WARNING: out-of-memory allocating a block of size %u (%s:%u)\n
0x10016761	0x10019134	import	0x10016746	msvcrt.dll.fprintf
0x1001676b	0x1001c3a8	string	0x10016746	Out Of Memory!!!\n
0x1001677a	0x10019134	import	0x10016746	msvcrt.dll.fprintf
0x10016782	0x10019138	import	0x10016746	msvcrt.dll.abort
0x10016797	0x1001912c	import	0x10016746	msvcrt.dll.malloc
0x100167b9	0x10019124	import	0x10016746	msvcrt.dll.free
0x10016e10	0x10019108	import	0x10016ddc	msvcrt.dll.memmove
0x10017276	0x10019108	import	0x100170e4	msvcrt.dll.memmove
0x1001744b	0x1001745a	string	0x100173e5	^[_]
0x10017517	0x1001913c	import	0x100174d3	msvcrt.dll.printf
0x1001751d	0x1001c41c	string	0x100174d3	error parsing length for length-prefixed data
0x1001753d	0x1001913c	import	0x100174d3	msvcrt.dll.printf
0x10017544	0x1001c3ec	string	0x100174d3	data too short after length-prefix of %u
0x10017593	0x1001c4b8	string	0x10017579	length must be a multiple of 4 for fixed-length 32-bit types
0x10017598	0x1001913c	import	0x10017579	msvcrt.dll.printf
0x100175ba	0x1001c478	string	0x10017579	length must be a multiple of 8 for fixed-length 64-bit types
0x100175d3	0x1001913c	import	0x10017579	msvcrt.dll.printf
0x100175da	0x1001c44c	string	0x10017579	bad protobuf-c type %u for packed-repeated
0x10017af0	0x10017bc8	string	0x10017ac4	3ۉ]\b9^ blocks=Basic Latin,Arabic
0x10017ddb	0x1001c3bc	string	0x10017c99	..\..\source\src\google\protobuf-c\protobuf-c.c
0x10017ff9	0x1001c3bc	string	0x10017f92	..\..\source\src\google\protobuf-c\protobuf-c.c
0x10018032	0x1001805f	string	0x10017f92	YY_^[
0x10018040	0x1001805f	string	0x10017f92	YY_^[
0x1001804e	0x1001805f	string	0x10017f92	YY_^[
0x1001810a	0x1001c3bc	string	0x10018065	..\..\source\src\google\protobuf-c\protobuf-c.c
0x10018150	0x10018337	string	0x10018065	+u|Vh
0x100181d3	0x10018233	string	0x10018065	j\nY9MXs
0x100181f0	0x1001c6f8	string	0x10018065	too short after 32bit wiretype at offset %u
0x10018229	0x1001c6cc	string	0x10018065	too short after 64bit wiretype at offset %u
0x1001833b	0x1001c6a4	string	0x10018065	error parsing tag/wiretype at offset %u
0x10018340	0x1001913c	import	0x10018065	msvcrt.dll.printf
0x10018358	0x1001913c	import	0x10018065	msvcrt.dll.printf
0x1001835f	0x1001c684	string	0x10018065	unsupported tag %u at offset %u
0x10018376	0x1001c660	string	0x10018065	unterminated varint at offset %u
0x1001837d	0x1001c650	string	0x10018065	too many fields
0x10018389	0x1001c3bc	string	0x10018065	..\..\source\src\google\protobuf-c\protobuf-c.c
0x10018396	0x1001c634	string	0x10018065	counting packed elements
0x1001839b	0x1001913c	import	0x10018065	msvcrt.dll.printf
0x1001846a	0x1001c3bc	string	0x10018065	..\..\source\src\google\protobuf-c\protobuf-c.c
0x100184ff	0x1001c608	string	0x10018065	message '%s': missing required field '%s'
0x10018523	0x1001c3bc	string	0x10018065	..\..\source\src\google\protobuf-c\protobuf-c.c
