reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180002705	0x18002d0e0	import	0x180002664	KERNEL32.dll.lstrlenA
0x180002739	0x18002d098	import	0x180002664	KERNEL32.dll.HeapFree
0x180002779	0x18002d090	import	0x180002760	KERNEL32.dll.HeapAlloc
0x180002798	0x180033390	import	0x180002760	SHELL32.dll.SHGetFolderPathA
0x1800027c5	0x180033390	import	0x180002760	SHELL32.dll.SHGetFolderPathA
0x1800027f8	0x18002d098	import	0x180002760	KERNEL32.dll.HeapFree
0x18000282b	0x18002d1e8	import	0x180002814	KERNEL32.dll.EnterCriticalSection
0x18000283d	0x18002d1b0	import	0x180002814	KERNEL32.dll.Sleep
0x18000287e	0x18002d1c8	import	0x180002814	KERNEL32.dll.LeaveCriticalSection
0x180002890	0x18002d098	import	0x180002814	KERNEL32.dll.HeapFree
0x1800028e8	0x18002d0e0	import	0x1800028b0	KERNEL32.dll.lstrlenA
0x18000292f	0x18002d090	import	0x1800028b0	KERNEL32.dll.HeapAlloc
0x180002967	0x18002d120	import	0x1800028b0	KERNEL32.dll.HeapReAlloc
0x1800029cb	0x180033460	import	0x1800028b0	SHLWAPI.dll.StrDupA
0x1800029e7	0x18002d0e0	import	0x1800028b0	KERNEL32.dll.lstrlenA
0x180002a3d	0x18002d0e0	import	0x1800028b0	KERNEL32.dll.lstrlenA
0x180002ad1	0x18002d0e0	import	0x1800028b0	KERNEL32.dll.lstrlenA
0x180002b17	0x18002d0e0	import	0x1800028b0	KERNEL32.dll.lstrlenA
0x180002b35	0x18002d340	import	0x1800028b0	KERNEL32.dll.LocalFree
0x180002ba0	0x18002d098	import	0x1800028b0	KERNEL32.dll.HeapFree
0x180002c58	0x18002d2b0	import	0x180002c0c	KERNEL32.dll.VirtualProtect
0x180002ca0	0x18002d2b0	import	0x180002c0c	KERNEL32.dll.VirtualProtect
0x180002cb4	0x18002d1e8	import	0x180002c0c	KERNEL32.dll.EnterCriticalSection
0x180002ce1	0x18002d1c8	import	0x180002c0c	KERNEL32.dll.LeaveCriticalSection
0x180002cf3	0x18002d0b8	import	0x180002c0c	KERNEL32.dll.GetLastError
0x180002d0b	0x18002d098	import	0x180002c0c	KERNEL32.dll.HeapFree
0x180002d40	0x18002d0e0	import	0x180002d24	KERNEL32.dll.lstrlenA
0x180002d5b	0x18002d090	import	0x180002d24	KERNEL32.dll.HeapAlloc
0x180002dab	0x18002d098	import	0x180002d24	KERNEL32.dll.HeapFree
0x180002e0f	0x18002d490	import	0x180002ddc	ntdll.dll.RtlNtStatusToDosError
0x180002e17	0x18002d248	import	0x180002ddc	KERNEL32.dll.SetLastError
0x180002f9b	0x1800333e0	import	0x180002f28	SHLWAPI.dll.StrRChrA
0x180002fb8	0x18002d4f8	import	0x180002f28	ntdll.dll._strupr
0x180002fc1	0x18002d0e0	import	0x180002f28	KERNEL32.dll.lstrlenA
0x180003009	0x18001baac	string	0x180002f28	@SVWH
0x180003062	0x18002d1c0	import	0x180002f28	KERNEL32.dll.CreateEventA
0x18000308f	0x18002d2d0	import	0x180002f28	KERNEL32.dll.AddVectoredExceptionHandler
0x1800030ab	0x18002d0b8	import	0x180002f28	KERNEL32.dll.GetLastError
0x1800030c3	0x18002d2c8	import	0x180002f28	KERNEL32.dll.RemoveVectoredExceptionHandler
0x18000321a	0x180033278	import	0x18000321a	AVIFIL32.dll.AVIStreamSetFormat
0x18000324e	0x18002d1e8	import	0x180003220	KERNEL32.dll.EnterCriticalSection
0x18000326f	0x18002d1c8	import	0x180003220	KERNEL32.dll.LeaveCriticalSection
0x1800032ee	0x18002d090	import	0x1800032b8	KERNEL32.dll.HeapAlloc
0x180003316	0x18002d148	import	0x1800032b8	KERNEL32.dll.GetModuleHandleA
0x180003336	0x18002d2d8	import	0x1800032b8	KERNEL32.dll.GetProcAddress
0x18000335b	0x18002d2d8	import	0x1800032b8	KERNEL32.dll.GetProcAddress
0x180003380	0x18002d2d8	import	0x1800032b8	KERNEL32.dll.GetProcAddress
0x1800033a5	0x18002d2d8	import	0x1800032b8	KERNEL32.dll.GetProcAddress
0x1800033ca	0x18002d2d8	import	0x1800032b8	KERNEL32.dll.GetProcAddress
0x1800034c3	0x18002d098	import	0x1800032b8	KERNEL32.dll.HeapFree
0x180003572	0x18002d0e0	import	0x1800034f4	KERNEL32.dll.lstrlenA
0x180003590	0x18002d0e0	import	0x1800034f4	KERNEL32.dll.lstrlenA
0x1800035ce	0x18002d090	import	0x1800034f4	KERNEL32.dll.HeapAlloc
0x1800035fb	0x18002d098	import	0x1800034f4	KERNEL32.dll.HeapFree
0x1800036f5	0x180033690	import	0x1800034f4	WININET.dll.InternetQueryOptionA
0x180003717	0x180033680	import	0x1800034f4	WININET.dll.InternetSetStatusCallback
0x18000372e	0x18002d098	import	0x1800034f4	KERNEL32.dll.HeapFree
0x180003774	0x18002d090	import	0x180003768	KERNEL32.dll.HeapAlloc
0x1800037c1	0x18002d490	import	0x18000377c	ntdll.dll.RtlNtStatusToDosError
0x1800037c9	0x18002d248	import	0x18000377c	KERNEL32.dll.SetLastError
0x180003821	0x18002d090	import	0x1800037e0	KERNEL32.dll.HeapAlloc
0x1800038de	0x18002d098	import	0x1800037e0	KERNEL32.dll.HeapFree
0x180003917	0x180033188	import	0x1800038f4	ADVAPI32.dll.RegCreateKeyA
0x180003924	0x1800331a0	import	0x1800038f4	ADVAPI32.dll.RegOpenKeyA
0x180003942	0x18002d0e0	import	0x1800038f4	KERNEL32.dll.lstrlenA
0x180003995	0x18002d148	import	0x180003988	KERNEL32.dll.GetModuleHandleA
0x1800039aa	0x18002d148	import	0x180003988	KERNEL32.dll.GetModuleHandleA
0x1800039d3	0x18002d000	import	0x180003988	KERNEL32.dll.TlsAlloc
0x1800039f5	0x18002d0b8	import	0x180003988	KERNEL32.dll.GetLastError
0x180003b1a	0x18002d0c0	import	0x180003ab8	KERNEL32.dll.ResetEvent
0x180003b24	0x18002d0c0	import	0x180003ab8	KERNEL32.dll.ResetEvent
0x180003b47	0x180033688	import	0x180003ab8	WININET.dll.HttpSendRequestA
0x180003b51	0x18002d0b8	import	0x180003ab8	KERNEL32.dll.GetLastError
0x180003b8a	0x18002d268	import	0x180003ab8	KERNEL32.dll.WaitForMultipleObjects
0x180003b96	0x18002d128	import	0x180003ab8	KERNEL32.dll.SetEvent
0x180003ba3	0x18002d0b8	import	0x180003ab8	KERNEL32.dll.GetLastError
0x180003bef	0x18002d490	import	0x180003bbc	ntdll.dll.RtlNtStatusToDosError
0x180003bf7	0x18002d248	import	0x180003bbc	KERNEL32.dll.SetLastError
0x180003c85	0x18002d7f8	string	0x180003c64	Software\Microsoft\WAB\DLLPath
0x180003cba	0x1800331a0	import	0x180003c64	ADVAPI32.dll.RegOpenKeyA
0x180003cdd	0x1800331b0	import	0x180003c64	ADVAPI32.dll.RegQueryValueA
0x180003d00	0x18002d090	import	0x180003c64	KERNEL32.dll.HeapAlloc
0x180003d24	0x1800331b0	import	0x180003c64	ADVAPI32.dll.RegQueryValueA
0x180003d34	0x18002d108	import	0x180003c64	KERNEL32.dll.LoadLibraryA
0x180003d4c	0x18002d2d8	import	0x180003c64	KERNEL32.dll.GetProcAddress
0x180003d78	0x18002d0b8	import	0x180003c64	KERNEL32.dll.GetLastError
0x180003d8f	0x18002d3d0	import	0x180003c64	KERNEL32.dll.FreeLibrary
0x180003d97	0x18002d0b8	import	0x180003c64	KERNEL32.dll.GetLastError
0x180003dab	0x18002d098	import	0x180003c64	KERNEL32.dll.HeapFree
0x180003dbd	0x180033180	import	0x180003c64	ADVAPI32.dll.RegCloseKey
0x180003ef7	0x18002d0b0	import	0x180003c64	KERNEL32.dll.lstrlenW
0x180003f17	0x18002d0b0	import	0x180003c64	KERNEL32.dll.lstrlenW
0x180003f3b	0x18002d0e0	import	0x180003c64	KERNEL32.dll.lstrlenA
0x180003f51	0x18002d090	import	0x180003c64	KERNEL32.dll.HeapAlloc
0x180003f82	0x18002d0b0	import	0x180003c64	KERNEL32.dll.lstrlenW
0x180003fa2	0x18002d0b0	import	0x180003c64	KERNEL32.dll.lstrlenW
0x180003fc8	0x18002d098	import	0x180003c64	KERNEL32.dll.HeapFree
0x180004025	0x18002d0b8	import	0x180003c64	KERNEL32.dll.GetLastError
0x1800040ab	0x18002d3d0	import	0x180003c64	KERNEL32.dll.FreeLibrary
0x18000411f	0x18002d090	import	0x1800040c8	KERNEL32.dll.HeapAlloc
0x1800041ab	0x1800335c0	import	0x1800040c8	USER32.dll.wsprintfA
0x180004200	0x1800335c0	import	0x1800040c8	USER32.dll.wsprintfA
0x180004228	0x1800335c0	import	0x1800040c8	USER32.dll.wsprintfA
0x180004261	0x18002d0f0	import	0x1800040c8	KERNEL32.dll.lstrcatA
0x18000428e	0x1800335c0	import	0x1800040c8	USER32.dll.wsprintfA
0x1800042a2	0x18002d098	import	0x1800040c8	KERNEL32.dll.HeapFree
0x1800042cc	0x1800335c0	import	0x1800040c8	USER32.dll.wsprintfA
0x1800042de	0x18002d098	import	0x1800040c8	KERNEL32.dll.HeapFree
0x1800042fc	0x18002d090	import	0x1800040c8	KERNEL32.dll.HeapAlloc
0x180004319	0x18002d1e8	import	0x1800040c8	KERNEL32.dll.EnterCriticalSection
0x18000433a	0x18002d1c8	import	0x1800040c8	KERNEL32.dll.LeaveCriticalSection
0x180004377	0x180033418	import	0x1800040c8	SHLWAPI.dll.StrTrimA
0x1800043a0	0x18002d118	import	0x1800040c8	KERNEL32.dll.lstrcpyA
0x1800043ac	0x18002d118	import	0x1800040c8	KERNEL32.dll.lstrcpyA
0x1800043b8	0x18002d0f0	import	0x1800040c8	KERNEL32.dll.lstrcatA
0x1800043c4	0x18002d0f0	import	0x1800040c8	KERNEL32.dll.lstrcatA
0x18000447c	0x18002d098	import	0x1800040c8	KERNEL32.dll.HeapFree
0x18000448e	0x18002d098	import	0x1800040c8	KERNEL32.dll.HeapFree
0x1800044a0	0x18002d098	import	0x1800040c8	KERNEL32.dll.HeapFree
0x1800044b2	0x18002d098	import	0x1800040c8	KERNEL32.dll.HeapFree
0x1800044c4	0x18002d098	import	0x1800040c8	KERNEL32.dll.HeapFree
0x180004518	0x18002d098	import	0x1800044e4	KERNEL32.dll.HeapFree
0x180004531	0x180033238	import	0x180004531	AVIFIL32.dll.AVIFileRelease
0x180004557	0x180033420	import	0x180004538	SHLWAPI.dll.StrChrA
0x180004570	0x180033420	import	0x180004538	SHLWAPI.dll.StrChrA
0x1800045ea	0x180033400	import	0x1800045bc	SHLWAPI.dll.StrStrA
0x18000465b	0x18002d0a0	import	0x1800045bc	KERNEL32.dll.WaitForSingleObject
0x180004689	0x180033400	import	0x1800045bc	SHLWAPI.dll.StrStrA
0x1800047fb	0x18002d0b0	import	0x1800046c8	KERNEL32.dll.lstrlenW
0x18000480f	0x18002d090	import	0x1800046c8	KERNEL32.dll.HeapAlloc
0x180004827	0x18002d228	import	0x1800046c8	KERNEL32.dll.lstrcpyW
0x180004833	0x18002d1f8	import	0x1800046c8	KERNEL32.dll.lstrcatW
0x180004848	0x180033478	import	0x1800046c8	SHLWAPI.dll.StrToIntExW
0x18000485a	0x18002d098	import	0x1800046c8	KERNEL32.dll.HeapFree
0x180004863	0x180033310	import	0x1800046c8	OLEAUT32.dll.SysStringLen
0x18000488a	0x18002d0b0	import	0x1800046c8	KERNEL32.dll.lstrlenW
0x1800048af	0x18002d090	import	0x1800046c8	KERNEL32.dll.HeapAlloc
0x1800048d1	0x18002d0b0	import	0x1800046c8	KERNEL32.dll.lstrlenW
0x180004968	0x180033298	import	0x1800046c8	CRYPT32.dll.CryptUnprotectData
0x180004985	0x18002d090	import	0x1800046c8	KERNEL32.dll.HeapAlloc
0x1800049c4	0x18002d340	import	0x1800046c8	KERNEL32.dll.LocalFree
0x1800049d8	0x18002d098	import	0x1800046c8	KERNEL32.dll.HeapFree
0x1800049e1	0x180033310	import	0x1800046c8	OLEAUT32.dll.SysStringLen
0x180004a10	0x18002d098	import	0x1800046c8	KERNEL32.dll.HeapFree
0x180004a23	0x180033310	import	0x1800046c8	OLEAUT32.dll.SysStringLen
0x180004a33	0x180033310	import	0x1800046c8	OLEAUT32.dll.SysStringLen
0x180004a3e	0x180033310	import	0x1800046c8	OLEAUT32.dll.SysStringLen
0x180004af1	0x18002d098	import	0x180004a68	KERNEL32.dll.HeapFree
0x180004b4a	0x180033200	import	0x180004b0c	ADVAPI32.dll.RegQueryValueExA
0x180004b63	0x18002d090	import	0x180004b0c	KERNEL32.dll.HeapAlloc
0x180004b89	0x180033200	import	0x180004b0c	ADVAPI32.dll.RegQueryValueExA
0x180004ba7	0x18002d098	import	0x180004b0c	KERNEL32.dll.HeapFree
0x180004bb7	0x180033180	import	0x180004b0c	ADVAPI32.dll.RegCloseKey
0x180004c04	0x18002d1a0	import	0x180004bd8	KERNEL32.dll.InitializeCriticalSection
0x180004c3e	0x18002d090	import	0x180004bd8	KERNEL32.dll.HeapAlloc
0x180004c68	0x18002d1a0	import	0x180004bd8	KERNEL32.dll.InitializeCriticalSection
0x180004c9e	0x18002d270	import	0x180004bd8	KERNEL32.dll.CreateMutexA
0x180004cab	0x18002d0b8	import	0x180004bd8	KERNEL32.dll.GetLastError
0x180004cc4	0x18002d0c8	import	0x180004bd8	KERNEL32.dll.CloseHandle
0x180004cf2	0x18002d090	import	0x180004bd8	KERNEL32.dll.HeapAlloc
0x180004d0f	0x18002d1a0	import	0x180004bd8	KERNEL32.dll.InitializeCriticalSection
0x180004d31	0x18002d1a0	import	0x180004bd8	KERNEL32.dll.InitializeCriticalSection
0x180004d4c	0x18002d3f8	import	0x180004bd8	KERNEL32.dll.GetVersion
0x180004d89	0x18002d148	import	0x180004bd8	KERNEL32.dll.GetModuleHandleA
0x180004df5	0x18002d090	import	0x180004bd8	KERNEL32.dll.HeapAlloc
0x180004ec4	0x180033210	import	0x180004bd8	ADVAPI32.dll.GetUserNameA
0x180004ee3	0x18002d090	import	0x180004bd8	KERNEL32.dll.HeapAlloc
0x180004f00	0x180033210	import	0x180004bd8	ADVAPI32.dll.GetUserNameA
0x180004f45	0x18002d488	import	0x180004bd8	ntdll.dll.ZwQueryInformationProcess
0x180004f61	0x18002d1a8	import	0x180004bd8	KERNEL32.dll.OpenProcess
0x180004f6c	0x18002d0b8	import	0x180004bd8	KERNEL32.dll.GetLastError
0x180004f80	0x18002d0c8	import	0x180004bd8	KERNEL32.dll.CloseHandle
0x180004f98	0x1800335b8	import	0x180004bd8	USER32.dll.GetShellWindow
0x180004fa6	0x1800335b0	import	0x180004bd8	USER32.dll.GetWindowThreadProcessId
0x18000500c	0x18002d148	import	0x180004bd8	KERNEL32.dll.GetModuleHandleA
0x180005025	0x18002d148	import	0x180004bd8	KERNEL32.dll.GetModuleHandleA
0x1800050e7	0x18002d130	import	0x180004bd8	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000516c	0x18001c684	string	0x180004bd8	@SVWH
0x18000517d	0x18002d098	import	0x180004bd8	KERNEL32.dll.HeapFree
0x180005183	0x18002a29c	string	0x180004bd8	@SWAUH
0x1800051df	0x18002d1c0	import	0x180004bd8	KERNEL32.dll.CreateEventA
0x1800051f4	0x18002d098	import	0x180004bd8	KERNEL32.dll.HeapFree
0x180005286	0x1800093c8	string	0x180004bd8	@SVWATAUH
0x1800052e9	0x18002d0a0	import	0x180004bd8	KERNEL32.dll.WaitForSingleObject
0x180005351	0x18002d0a0	import	0x180004bd8	KERNEL32.dll.WaitForSingleObject
0x180005371	0x180036934	string	0x180004bd8	>FkK
0x180005378	0x18002d108	import	0x180004bd8	KERNEL32.dll.LoadLibraryA
0x180005387	0x18002d000	import	0x180004bd8	KERNEL32.dll.TlsAlloc
0x1800053ac	0x18002d108	import	0x180004bd8	KERNEL32.dll.LoadLibraryA
0x1800053b9	0x18002d108	import	0x180004bd8	KERNEL32.dll.LoadLibraryA
0x1800053c6	0x18002d108	import	0x180004bd8	KERNEL32.dll.LoadLibraryA
0x1800053d3	0x18002d108	import	0x180004bd8	KERNEL32.dll.LoadLibraryA
0x1800053e0	0x18002d108	import	0x180004bd8	KERNEL32.dll.LoadLibraryA
0x1800053ed	0x18002d108	import	0x180004bd8	KERNEL32.dll.LoadLibraryA
0x1800054a2	0x18002d098	import	0x180004bd8	KERNEL32.dll.HeapFree
0x1800054e1	0x18002d090	import	0x180004bd8	KERNEL32.dll.HeapAlloc
0x180005512	0x18002d2c0	import	0x180004bd8	KERNEL32.dll.OpenEventA
0x180005529	0x18002d1c0	import	0x180004bd8	KERNEL32.dll.CreateEventA
0x180005534	0x18002d0b8	import	0x180004bd8	KERNEL32.dll.GetLastError
0x1800055a5	0x180033818	import	0x180004bd8	ole32.dll.CreateStreamOnHGlobal
0x1800056c8	0x18002d1c0	import	0x180004bd8	KERNEL32.dll.CreateEventA
0x1800056da	0x18002d0b8	import	0x180004bd8	KERNEL32.dll.GetLastError
0x180005710	0x18002d0b8	import	0x180004bd8	KERNEL32.dll.GetLastError
0x18000574e	0x18002d108	import	0x180004bd8	KERNEL32.dll.LoadLibraryA
0x1800057ac	0x18002d3a8	import	0x180004bd8	KERNEL32.dll.CreateNamedPipeA
0x1800057e1	0x18002d0b8	import	0x180004bd8	KERNEL32.dll.GetLastError
0x1800057f4	0x18002d0c8	import	0x180004bd8	KERNEL32.dll.CloseHandle
0x1800057fc	0x18002d0b8	import	0x180004bd8	KERNEL32.dll.GetLastError
0x180005897	0x180033440	import	0x180004bd8	SHLWAPI.dll.PathFindFileNameA
0x1800058f6	0x18002d098	import	0x180004bd8	KERNEL32.dll.HeapFree
0x180005957	0x180033440	import	0x180004bd8	SHLWAPI.dll.PathFindFileNameA
0x1800059b0	0x18002d098	import	0x180004bd8	KERNEL32.dll.HeapFree
0x1800059d4	0x18002d128	import	0x180004bd8	KERNEL32.dll.SetEvent
0x1800059ee	0x18002d090	import	0x180004bd8	KERNEL32.dll.HeapAlloc
0x180005a36	0x1800335c0	import	0x180004bd8	USER32.dll.wsprintfA
0x180005b8f	0x1800333a0	import	0x180005b54	SHELL32.dll.PathGetShortPath
0x180005b98	0x18002d0b0	import	0x180005b54	KERNEL32.dll.lstrlenW
0x180005bc3	0x18002d090	import	0x180005b54	KERNEL32.dll.HeapAlloc
0x180005bd8	0x1800333f0	import	0x180005b54	SHLWAPI.dll.PathFindExtensionA
0x180005be8	0x18002d118	import	0x180005b54	KERNEL32.dll.lstrcpyA
0x180005bee	0x18002d7b0	string	0x180005b54	"%S"
0x180005bfb	0x1800335c0	import	0x180005b54	USER32.dll.wsprintfA
0x180005c0d	0x18002d090	import	0x180005b54	KERNEL32.dll.HeapAlloc
0x180005c1b	0x18002d178	import	0x180005b54	KERNEL32.dll.GetTickCount
0x180005c31	0x1800335c0	import	0x180005b54	USER32.dll.wsprintfA
0x180005c5b	0x18002d098	import	0x180005b54	KERNEL32.dll.HeapFree
0x180005c6d	0x18002d098	import	0x180005b54	KERNEL32.dll.HeapFree
0x180005c7f	0x18002d098	import	0x180005b54	KERNEL32.dll.HeapFree
0x180005c91	0x18002d098	import	0x180005b54	KERNEL32.dll.HeapFree
0x180005cd2	0x18002d0e0	import	0x180005cb4	KERNEL32.dll.lstrlenA
0x180005ce8	0x18002d090	import	0x180005cb4	KERNEL32.dll.HeapAlloc
0x180005d00	0x18002d4c0	import	0x180005cb4	ntdll.dll.mbstowcs
0x180005d22	0x18002d098	import	0x180005cb4	KERNEL32.dll.HeapFree
0x180005e7a	0x18002d160	import	0x180005d48	KERNEL32.dll.lstrcmpA
0x180005eb0	0x18002d0e0	import	0x180005d48	KERNEL32.dll.lstrlenA
0x180005fbb	0x18002d090	import	0x180005f8c	KERNEL32.dll.HeapAlloc
0x180006055	0x18002d098	import	0x180005f8c	KERNEL32.dll.HeapFree
0x18000607d	0x18002d098	import	0x180005f8c	KERNEL32.dll.HeapFree
0x1800060d8	0x1800331e8	import	0x180006098	ADVAPI32.dll.RegQueryValueExW
0x1800060f4	0x18002d090	import	0x180006098	KERNEL32.dll.HeapAlloc
0x180006121	0x1800331e8	import	0x180006098	ADVAPI32.dll.RegQueryValueExW
0x180006152	0x18002d098	import	0x180006098	KERNEL32.dll.HeapFree
0x180006169	0x180033180	import	0x180006098	ADVAPI32.dll.RegCloseKey
0x1800074d9	0x18002d1d8	import	0x1800074a0	KERNEL32.dll.CreateFileW
0x1800074ed	0x18002d158	import	0x1800074a0	KERNEL32.dll.GetFileSize
0x18000750d	0x18002d090	import	0x1800074a0	KERNEL32.dll.HeapAlloc
0x18000752f	0x18002d388	import	0x1800074a0	KERNEL32.dll.ReadFile
0x180007555	0x18002d0b8	import	0x1800074a0	KERNEL32.dll.GetLastError
0x180007566	0x18002d0c8	import	0x1800074a0	KERNEL32.dll.CloseHandle
0x180007581	0x18002d098	import	0x1800074a0	KERNEL32.dll.HeapFree
0x1800075c1	0x18002d1e8	import	0x18000759c	KERNEL32.dll.EnterCriticalSection
0x1800075ce	0x18002d1b0	import	0x18000759c	KERNEL32.dll.Sleep
0x1800075e8	0x18002a29c	string	0x18000759c	@SWAUH
0x18000762e	0x18002d1c8	import	0x18000759c	KERNEL32.dll.LeaveCriticalSection
0x180007671	0x18002d1a8	import	0x18000764c	KERNEL32.dll.OpenProcess
0x180007692	0x180033188	import	0x18000764c	ADVAPI32.dll.RegCreateKeyA
0x18000769a	0x1800331a0	import	0x18000764c	ADVAPI32.dll.RegOpenKeyA
0x1800076ca	0x18002d208	import	0x18000764c	KERNEL32.dll.DuplicateHandle
0x1800076df	0x18002d0b8	import	0x18000764c	KERNEL32.dll.GetLastError
0x1800076ec	0x180033180	import	0x18000764c	ADVAPI32.dll.RegCloseKey
0x1800076f5	0x18002d0c8	import	0x18000764c	KERNEL32.dll.CloseHandle
0x1800076fd	0x18002d0b8	import	0x18000764c	KERNEL32.dll.GetLastError
0x18000774b	0x1800336e0	import	0x18000771c	WININET.dll.HttpQueryInfoA
0x180007768	0x18002d090	import	0x18000771c	KERNEL32.dll.HeapAlloc
0x180007790	0x1800336e0	import	0x18000771c	WININET.dll.HttpQueryInfoA
0x1800077eb	0x18002d090	import	0x1800077b0	KERNEL32.dll.HeapAlloc
0x180007820	0x18002d0b0	import	0x1800077b0	KERNEL32.dll.lstrlenW
0x18000782d	0x18002d0b0	import	0x1800077b0	KERNEL32.dll.lstrlenW
0x180007880	0x18002d090	import	0x1800077b0	KERNEL32.dll.HeapAlloc
0x1800078b7	0x180033430	import	0x1800077b0	SHLWAPI.dll.PathCombineW
0x1800078c3	0x18002d440	import	0x1800077b0	KERNEL32.dll.FindFirstFileW
0x180007909	0x18002d0b0	import	0x1800077b0	KERNEL32.dll.lstrlenW
0x180007919	0x18002d0b0	import	0x1800077b0	KERNEL32.dll.lstrlenW
0x180007941	0x18002d090	import	0x1800077b0	KERNEL32.dll.HeapAlloc
0x180007976	0x18002d4b0	import	0x1800077b0	ntdll.dll.wcscpy
0x18000798a	0x180033408	import	0x1800077b0	SHLWAPI.dll.StrRChrW
0x1800079a6	0x180033430	import	0x1800077b0	SHLWAPI.dll.PathCombineW
0x1800079b0	0x1800333d0	import	0x1800077b0	SHLWAPI.dll.PathFindFileNameW
0x1800079cf	0x180033430	import	0x1800077b0	SHLWAPI.dll.PathCombineW
0x1800079f8	0x18002d1e8	import	0x1800077b0	KERNEL32.dll.EnterCriticalSection
0x180007a27	0x18002d1c8	import	0x1800077b0	KERNEL32.dll.LeaveCriticalSection
0x180007a3a	0x18002d418	import	0x1800077b0	KERNEL32.dll.FindNextFileW
