reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140030106	0x14005a0b8	import	0x14002ff30	KERNEL32.dll.GetLastError
0x140030118	0x140030263	string	0x14002ff30	D8}\at\vH
0x14003018f	0x140030263	string	0x14002ff30	D8}\at\vH
0x1400301a7	0x140030263	string	0x14002ff30	D8}\at\vH
0x1400301c7	0x140030263	string	0x14002ff30	D8}\at\vH
0x1400301e8	0x140030263	string	0x14002ff30	D8}\at\vH
0x140030203	0x140030263	string	0x14002ff30	D8}\at\vH
0x140030214	0x140030263	string	0x14002ff30	D8}\at\vH
0x140030253	0x140030263	string	0x14002ff30	D8}\at\vH
0x140030336	0x14002ff30	string	0x1400302d8	@USVWATAVAWH
0x1400303c7	0x14002ff30	string	0x1400303c4	@USVWATAVAWH
0x140031e5e	0x140031e74	string	0x140031d88	HcS H
0x140031e68	0x140031e74	string	0x140031d88	HcS H
0x140031f9a	0x14005a1a0	import	0x140031ed4	KERNEL32.dll.ReadFile
0x14003235f	0x14005a1a8	import	0x14003233c	KERNEL32.dll.GetStdHandle
0x1400323c4	0x14005a1b0	import	0x14003233c	KERNEL32.dll.WriteFile
0x140032b9f	0x140032b66	string	0x140032b28	fD9!u
0x140032bab	0x140032b66	string	0x140032b28	fD9!u
0x140033bbb	0x140033bc6	string	0x140033b80	<"u\a@
0x140033bc4	0x140033be5	string	0x140033b80	< w\tH
0x140033bf0	0x140033be5	string	0x140033b80	< w\tH
0x140033cb7	0x140033cc2	string	0x140033c8c	<"u\a@
0x140033cc0	0x140033ce1	string	0x140033c8c	< w\tH
0x140033cec	0x140033ce1	string	0x140033c8c	< w\tH
0x140033fe9	0x14005a010	import	0x140033fcc	KERNEL32.dll.FreeLibrary
0x14003402f	0x14005a130	import	0x14003401e	KERNEL32.dll.GetModuleHandleW
0x1400340f5	0x14005a0e8	import	0x1400340cc	KERNEL32.dll.GetCurrentProcess
0x140034100	0x14005a0f0	import	0x1400340cc	KERNEL32.dll.TerminateProcess
0x14003410f	0x14005a1b8	import	0x1400340cc	KERNEL32.dll.ExitProcess
0x1400341bb	0x14005ce38	string	0x1400341a8	mscoree.dll
0x1400341c4	0x14005a1c0	import	0x1400341a8	KERNEL32.dll.GetModuleHandleExW
0x1400341d3	0x14005ce50	string	0x1400341a8	CorExitProcess
0x1400341da	0x14005a018	import	0x1400341a8	KERNEL32.dll.GetProcAddress
0x1400341f7	0x14005a010	import	0x1400341a8	KERNEL32.dll.FreeLibrary
0x140035444	0x14004aff8	string	0x140035298	@USVWATAVAWH
0x140035fb6	0x140035298	string	0x140035f50	@USVWATAUAVAWH
0x140036130	0x140049700	string	0x140035f50	@UATAUAVAWH
0x140037332	0x14005a0f8	import	0x14003730c	KERNEL32.dll.IsProcessorFeaturePresent
0x140037de5	0x140037db6	string	0x1400377ac	D8d$8t\fH
0x140037de9	0x140037db6	string	0x1400377ac	D8d$8t\fH
0x140038309	0x140038488	string	0x140038144	f;\$t
0x140038574	0x1400386e8	string	0x140038144	f;\$ts\b
0x140039c0b	0x14005a0b8	import	0x140039bfc	KERNEL32.dll.GetLastError
0x140039ca9	0x14005a160	import	0x140039bfc	KERNEL32.dll.SetLastError
0x140039d87	0x14005a0b8	import	0x140039d78	KERNEL32.dll.GetLastError
0x140039e25	0x14005a160	import	0x140039d78	KERNEL32.dll.SetLastError
0x14003a13d	0x14005a0c0	import	0x14003a0c4	KERNEL32.dll.RtlCaptureContext
0x14003a155	0x14005a0c8	import	0x14003a0c4	KERNEL32.dll.RtlLookupFunctionEntry
0x14003a190	0x14005a0d0	import	0x14003a0c4	KERNEL32.dll.RtlVirtualUnwind
0x14003a1c9	0x14005a120	import	0x14003a0c4	KERNEL32.dll.IsDebuggerPresent
0x14003a1d3	0x14005a0e0	import	0x14003a0c4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003a1de	0x14005a0d8	import	0x14003a0c4	KERNEL32.dll.UnhandledExceptionFilter
0x14003a365	0x14005a0f8	import	0x14003a35c	KERNEL32.dll.IsProcessorFeaturePresent
0x14003a38a	0x14005a0e8	import	0x14003a35c	KERNEL32.dll.GetCurrentProcess
0x14003a39c	0x14005a0f0	import	0x14003a35c	KERNEL32.dll.TerminateProcess
0x14003a455	0x14005a1c8	import	0x14003a400	KERNEL32.dll.HeapAlloc
0x14003a496	0x14005a1d0	import	0x14003a480	KERNEL32.dll.HeapFree
0x14003a4a8	0x14005a0b8	import	0x14003a480	KERNEL32.dll.GetLastError
0x14003a53f	0x14005a210	import	0x14003a4f0	KERNEL32.dll.EnumSystemLocalesW
0x14003ace3	0x14005a198	import	0x14003ac40	KERNEL32.dll.LoadLibraryExW
0x14003acf1	0x14005a0b8	import	0x14003ac40	KERNEL32.dll.GetLastError
0x14003ad05	0x14005c940	string	0x14003ac40	api-ms-
0x14003ad18	0x14005d638	string	0x14003ac40	ext-ms-
0x14003ad33	0x14005a198	import	0x14003ac40	KERNEL32.dll.LoadLibraryExW
0x14003ad6c	0x14005a010	import	0x14003ac40	KERNEL32.dll.FreeLibrary
0x14003ad98	0x14005a018	import	0x14003ac40	KERNEL32.dll.GetProcAddress
0x14003b0e8	0x14005d908	string	0x14003b0cc	AppPolicyGetProcessTerminationMethod
0x14003b138	0x14005d968	string	0x14003b11c	AppPolicyGetShowDeveloperDiagnostic
0x14003b188	0x14005d938	string	0x14003b16c	AppPolicyGetThreadInitializationType
0x14003b1c5	0x14005d990	string	0x14003b1bc	AppPolicyGetWindowingModel
0x14003b1d8	0x14005d990	string	0x14003b1bc	AppPolicyGetWindowingModel
0x14003b220	0x14005d650	string	0x14003b20c	AreFileApisANSI
0x14003b264	0x14005d668	string	0x14003b248	CompareStringEx
0x14003b275	0x14005d668	string	0x14003b248	CompareStringEx
0x14003b309	0x14005a1e8	import	0x14003b248	KERNEL32.dll.CompareStringW
0x14003b340	0x14005d680	string	0x14003b324	EnumSystemLocalesEx
0x14003b353	0x14005d680	string	0x14003b324	EnumSystemLocalesEx
0x14003b3d8	0x14005c958	string	0x14003b3bc	FlsAlloc
0x14003b3fd	0x14005a178	import	0x14003b3bc	KERNEL32.dll.TlsAlloc
0x14003b41f	0x14005c970	string	0x14003b404	FlsFree
0x14003b443	0x14005a190	import	0x14003b404	KERNEL32.dll.TlsFree
0x14003b467	0x14005c980	string	0x14003b44c	FlsGetValue
0x14003b48b	0x14005a180	import	0x14003b44c	KERNEL32.dll.TlsGetValue
0x14003b4aa	0x14005c998	string	0x14003b494	FlsSetValue
0x14003b4d4	0x14005a188	import	0x14003b494	KERNEL32.dll.TlsSetValue
0x14003b5f8	0x14005d738	string	0x14003b5dc	GetLocaleInfoEx
0x14003b609	0x14005d738	string	0x14003b5dc	GetLocaleInfoEx
0x14003b643	0x14005a1f8	import	0x14003b5dc	KERNEL32.dll.GetLocaleInfoW
0x14003b760	0x14005d7b0	string	0x14003b754	GetUserDefaultLocaleName
0x14003b76a	0x14005d7b0	string	0x14003b754	GetUserDefaultLocaleName
0x14003b794	0x14005a208	import	0x14003b754	KERNEL32.dll.GetUserDefaultLCID
0x14003b831	0x14005c9b0	string	0x14003b80c	InitializeCriticalSectionEx
0x14003b857	0x14005a170	import	0x14003b80c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14003b879	0x14005d828	string	0x14003b870	IsValidLocaleName
0x14003b88c	0x14005d828	string	0x14003b870	IsValidLocaleName
0x14003b8bf	0x14005a200	import	0x14003b870	KERNEL32.dll.IsValidLocale
0x14003b8e5	0x14005d860	string	0x14003b8c8	LCIDToLocaleName
0x14003b8f5	0x14005d860	string	0x14003b8c8	LCIDToLocaleName
0x14003b954	0x14005d848	string	0x14003b938	LCMapStringEx
0x14003b965	0x14005d848	string	0x14003b938	LCMapStringEx
0x14003b9f9	0x14005a1f0	import	0x14003b938	KERNEL32.dll.LCMapStringW
0x14003ba20	0x14005d880	string	0x14003ba14	LocaleNameToLCID
0x14003ba2a	0x14005d880	string	0x14003ba14	LocaleNameToLCID
0x14003baf2	0x14005a478	string	0x14003bac4	MessageBoxA
0x14003bb55	0x14005d8c8	string	0x14003bb38	MessageBoxW
0x14003bb66	0x14005d8c8	string	0x14003bb38	MessageBoxW
0x14003bbb4	0x14005d8d8	string	0x14003bb38	RoInitialize
0x14003bbc7	0x14005d8d8	string	0x14003bb38	RoInitialize
0x14003bc03	0x14005d8f0	string	0x14003bb38	RoUninitialize
0x14003bcda	0x14005a478	string	0x14003bcb4	MessageBoxA
0x14003bcee	0x14005d8c8	string	0x14003bcb4	MessageBoxW
0x14003bcfc	0x14005d8c8	string	0x14003bcb4	MessageBoxW
0x14003bd28	0x14005d668	string	0x14003bd24	CompareStringEx
0x14003bd3b	0x14005d668	string	0x14003bd24	CompareStringEx
0x14003bd98	0x14005d650	string	0x14003bd84	AreFileApisANSI
0x14003bda4	0x14005d668	string	0x14003bd84	CompareStringEx
0x14003bdb7	0x14005d668	string	0x14003bd84	CompareStringEx
0x14003bdc3	0x14005d680	string	0x14003bd84	EnumSystemLocalesEx
0x14003bdd6	0x14005d680	string	0x14003bd84	EnumSystemLocalesEx
0x14003bde2	0x14005d6d8	string	0x14003bd84	GetDateFormatEx
0x14003bdf5	0x14005d6d8	string	0x14003bd84	GetDateFormatEx
0x14003be01	0x14005d738	string	0x14003bd84	GetLocaleInfoEx
0x14003be14	0x14005d738	string	0x14003bd84	GetLocaleInfoEx
0x14003be20	0x14005d798	string	0x14003bd84	GetTimeFormatEx
0x14003be33	0x14005d798	string	0x14003bd84	GetTimeFormatEx
0x14003be3f	0x14005d7b0	string	0x14003bd84	GetUserDefaultLocaleName
0x14003be52	0x14005d7b0	string	0x14003bd84	GetUserDefaultLocaleName
0x14003be5e	0x14005d828	string	0x14003bd84	IsValidLocaleName
0x14003be71	0x14005d828	string	0x14003bd84	IsValidLocaleName
0x14003be7d	0x14005d848	string	0x14003bd84	LCMapStringEx
0x14003be90	0x14005d848	string	0x14003bd84	LCMapStringEx
0x14003be9c	0x14005d860	string	0x14003bd84	LCIDToLocaleName
0x14003beaf	0x14005d860	string	0x14003bd84	LCIDToLocaleName
0x14003bebb	0x14005d880	string	0x14003bd84	LocaleNameToLCID
0x14003bece	0x14005d880	string	0x14003bd84	LocaleNameToLCID
0x14003bee6	0x14005d6c0	string	0x14003bee0	GetActiveWindow
0x14003bef9	0x14005d6c0	string	0x14003bee0	GetActiveWindow
0x14003bf18	0x14005d718	string	0x14003bee0	GetLastActivePopup
0x14003bf2b	0x14005d718	string	0x14003bee0	GetLastActivePopup
0x14003bfa5	0x14005d750	string	0x14003bf8c	GetProcessWindowStation
0x14003bfb8	0x14005d750	string	0x14003bf8c	GetProcessWindowStation
0x14003bfcc	0x14005d7d8	string	0x14003bf8c	GetUserObjectInformationW
0x14003bfdf	0x14005d7d8	string	0x14003bf8c	GetUserObjectInformationW
0x14003c112	0x14005a058	import	0x14003c0a0	KERNEL32.dll.DeleteCriticalSection
0x14003c7e0	0x14005a128	import	0x14003c7c0	KERNEL32.dll.GetStartupInfoW
0x14003c84b	0x14005a218	import	0x14003c7c0	KERNEL32.dll.GetFileType
0x14003c929	0x14005a1a8	import	0x14003c8b0	KERNEL32.dll.GetStdHandle
0x14003c93f	0x14005a218	import	0x14003c8b0	KERNEL32.dll.GetFileType
0x14003ca76	0x14005a1c8	import	0x14003ca38	KERNEL32.dll.HeapAlloc
0x14003d282	0x14003d29d	string	0x14003d200	@8l$Ht\fH
0x14003d2d5	0x14003d306	string	0x14003d200	HcA\bH;
0x14003d2da	0x14003d306	string	0x14003d200	HcA\bH;
0x14003d318	0x14003d29d	string	0x14003d200	@8l$Ht\fH
0x14003d35b	0x14003d29d	string	0x14003d200	@8l$Ht\fH
0x14003d55c	0x14005a0b8	import	0x14003d3fc	KERNEL32.dll.GetLastError
0x14003d627	0x14003d61d	string	0x14003d5e8	fD9\ntsH
0x14003d660	0x14003d653	string	0x14003d5e8	fD9\nt\tH
0x14003d682	0x14003d68a	string	0x14003d5e8	fD9\nt
0x14003d694	0x14003d68a	string	0x14003d5e8	fD9\nt
0x14003d6bc	0x14003d6b2	string	0x14003d5e8	fD9\ttvH
0x14003d6f8	0x14003d6eb	string	0x14003d5e8	fD9\tt\tH
0x14003d71a	0x14003d722	string	0x14003d5e8	fD9\tt
0x14003d72c	0x14003d722	string	0x14003d5e8	fD9\tt
0x14003d748	0x14003d73e	string	0x14003d5e8	fD9\bt
0x14003e0b6	0x14003e0aa	string	0x14003df0c	f9\nt\tH
0x14003e109	0x14003e100	string	0x14003df0c	f9\ntvH
0x14003e139	0x14003e12d	string	0x14003df0c	f9\nt\tH
0x14003e15b	0x14003e163	string	0x14003df0c	f9\nt
0x14003e16c	0x14003e163	string	0x14003df0c	f9\nt
0x14003e179	0x14003e170	string	0x14003df0c	f9\nt
0x14003e204	0x14003e1f8	string	0x14003e188	f9\nt\tH
0x14003e2d9	0x14003e2cd	string	0x14003e188	f9\nt\tH
0x14003e331	0x14003e320	string	0x14003e188	fA9\t
0x14003e352	0x14003e346	string	0x14003e188	f9\nt\tH
0x14003e499	0x14003e76a	string	0x14003e430	D8l$ht\fH
0x14003e4f5	0x14003e76a	string	0x14003e430	D8l$ht\fH
0x14003e64e	0x14003e669	string	0x14003e430	E8/L
0x14003e7e5	0x14004fed0	string	0x14003e7a0	@USVWATAUAVAWH
0x14003e964	0x14005dabc	string	0x14003e87c	e+000
0x14003ea86	0x14004fed0	string	0x14003e87c	@USVWATAUAVAWH
0x14003ebde	0x14003ebfb	string	0x14003eaf8	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14003ec7b	0x14004fed0	string	0x14003ec3c	@USVWATAUAVAWH
0x14003f050	0x14004fed0	string	0x14003ee50	@USVWATAUAVAWH
0x14003fa46	0x14005a048	import	0x14003fa34	KERNEL32.dll.EnterCriticalSection
0x14003fa6f	0x14005a058	import	0x14003fa50	KERNEL32.dll.DeleteCriticalSection
0x14003fa9a	0x14005a050	import	0x14003fa88	KERNEL32.dll.LeaveCriticalSection
0x14003fab8	0x14005a048	import	0x14003fa88	KERNEL32.dll.EnterCriticalSection
0x14003fac7	0x14005a050	import	0x14003fa88	KERNEL32.dll.LeaveCriticalSection
0x14003fb3d	0x14005a220	import	0x14003fad0	KERNEL32.dll.HeapReAlloc
0x14003ff10	0x14003fb88	string	0x14003fea4	@UATAUAVAWH
0x14004000f	0x14005a228	import	0x14003ff80	KERNEL32.dll.WideCharToMultiByte
0x140040405	0x140040311	string	0x140040274	Hc@\bH
0x14004078f	0x14005a230	import	0x14004073c	KERNEL32.dll.MultiByteToWideChar
0x14004089d	0x1400408a8	string	0x14004073c	H95y
0x140040981	0x1400409e9	string	0x14004073c	9t$x
0x14004098a	0x1400409e9	string	0x14004073c	9t$x
0x140040d66	0x14005a238	import	0x14004073c	KERNEL32.dll.SetEnvironmentVariableW
0x1400414c2	0x14005a038	import	0x14004145c	KERNEL32.dll.CloseHandle
0x1400414cc	0x14005a0b8	import	0x14004145c	KERNEL32.dll.GetLastError
0x140041931	0x14005e17c	string	0x140041708	UTF-8
0x140041952	0x14005e188	string	0x140041708	UTF-16LEUNICODE
0x140041bb6	0x140041bbc	string	0x1400419c8	fD97t
0x140041c23	0x14005e1a0	string	0x1400419c8	UTF-8
0x140041c42	0x14005e1b0	string	0x1400419c8	UTF-16LEUNICODE
0x14004219a	0x14005a1a0	import	0x1400420c8	KERNEL32.dll.ReadFile
0x140042377	0x14005a1a0	import	0x140042288	KERNEL32.dll.ReadFile
0x1400426ba	0x14005a0b8	import	0x14004256c	KERNEL32.dll.GetLastError
0x140042b23	0x14005a240	import	0x1400428b4	KERNEL32.dll.GetConsoleMode
0x140042b51	0x14005a248	import	0x1400428b4	KERNEL32.dll.ReadConsoleW
0x140042b5b	0x14005a0b8	import	0x1400428b4	KERNEL32.dll.GetLastError
0x140042ba3	0x14005a1a0	import	0x1400428b4	KERNEL32.dll.ReadFile
0x140042c94	0x140042288	string	0x1400428b4	@SUVWATAUAVAWH
0x140042c9e	0x14005a0b8	import	0x1400428b4	KERNEL32.dll.GetLastError
0x14004342a	0x14005a250	import	0x1400433dc	KERNEL32.dll.SetFilePointerEx
0x140043434	0x14005a0b8	import	0x1400433dc	KERNEL32.dll.GetLastError
0x140043458	0x14005a250	import	0x1400433dc	KERNEL32.dll.SetFilePointerEx
0x14004347d	0x14005a250	import	0x1400433dc	KERNEL32.dll.SetFilePointerEx
0x140043514	0x14005a250	import	0x1400434d0	KERNEL32.dll.SetFilePointerEx
0x14004351e	0x14005a0b8	import	0x1400434d0	KERNEL32.dll.GetLastError
0x140043985	0x14005a120	import	0x140043884	KERNEL32.dll.IsDebuggerPresent
0x140043bd5	0x14005a120	import	0x140043bb8	KERNEL32.dll.IsDebuggerPresent
0x140043bed	0x14005a258	import	0x140043bb8	KERNEL32.dll.OutputDebugStringW
0x140044052	0x14005a0b8	import	0x140043f8c	KERNEL32.dll.GetLastError
0x1400441d3	0x14005a0b8	import	0x140044104	KERNEL32.dll.GetLastError
0x140044c87	0x140044ca4	string	0x140044b7c	@8|$Ht\fH
0x140044ce2	0x14005a260	import	0x140044b7c	KERNEL32.dll.FindFirstFileExW
0x140044d65	0x140044d82	string	0x140044b7c	@8|$ht\fH
0x140044df4	0x14005a268	import	0x140044b7c	KERNEL32.dll.FindNextFileW
0x140044e31	0x140053930	string	0x140044b7c	ATAUAVH
0x140044e49	0x14005a0a0	import	0x140044b7c	KERNEL32.dll.FindClose
0x140045a52	0x140045a6f	string	0x140045a28	f9)u4H9j
0x140045ad2	0x14005a0b8	import	0x140045a28	KERNEL32.dll.GetLastError
0x140045be8	0x14005a0b8	import	0x140045b4c	KERNEL32.dll.GetLastError
0x140045d88	0x14005a080	import	0x140045d4c	KERNEL32.dll.GetModuleFileNameW
0x140045d92	0x14005a0b8	import	0x140045d4c	KERNEL32.dll.GetLastError
0x140046292	0x14005a280	import	0x140046268	KERNEL32.dll.GetOEMCP
0x1400462a9	0x14005a278	import	0x140046268	KERNEL32.dll.GetACP
0x1400463e2	0x14005a288	import	0x1400463a0	KERNEL32.dll.GetCPInfo
0x140046464	0x140049700	string	0x1400463a0	@UATAUAVAWH
0x14004695f	0x14005a270	import	0x1400468f4	KERNEL32.dll.IsValidCodePage
0x1400469ab	0x14005a288	import	0x1400468f4	KERNEL32.dll.GetCPInfo
0x140046f38	0x14005a290	import	0x140046e7c	KERNEL32.dll.GetCommandLineA
0x140046f45	0x14005a298	import	0x140046e7c	KERNEL32.dll.GetCommandLineW
0x1400470c1	0x14005a2a0	import	0x1400470a8	KERNEL32.dll.GetEnvironmentStringsW
0x140047185	0x14005a2a8	import	0x1400470a8	KERNEL32.dll.FreeEnvironmentStringsW
0x1400471c0	0x14005a2a0	import	0x1400471ac	KERNEL32.dll.GetEnvironmentStringsW
0x14004722d	0x14005a2a8	import	0x1400471ac	KERNEL32.dll.FreeEnvironmentStringsW
0x140047679	0x14005a058	import	0x140047650	KERNEL32.dll.DeleteCriticalSection
0x140047768	0x14005a048	import	0x140047748	KERNEL32.dll.EnterCriticalSection
0x1400477eb	0x14005a2b0	import	0x140047770	KERNEL32.dll.SetStdHandle
0x140047850	0x14005a050	import	0x140047830	KERNEL32.dll.LeaveCriticalSection
0x1400478fd	0x14005a048	import	0x140047858	KERNEL32.dll.EnterCriticalSection
0x14004790c	0x14005a050	import	0x140047858	KERNEL32.dll.LeaveCriticalSection
0x140047a12	0x14005a2b0	import	0x140047998	KERNEL32.dll.SetStdHandle
0x140048415	0x14006eb78	string	0x140048400	P\b\a@
0x140048427	0x14006eb80	string	0x140048400	P\b\a@
0x140048439	0x14006eb88	string	0x140048400	P\b\a@
0x14004844b	0x14006eb90	string	0x140048400	P\b\a@
0x14004845d	0x14006eb98	string	0x140048400	P\b\a@
0x14004846f	0x14006eba0	string	0x140048400	P\b\a@
0x140048481	0x14006eba8	string	0x140048400	P\b\a@
0x140048493	0x14006ebc8	string	0x140048400	T\b\a@
0x1400484a5	0x14006ebd0	string	0x140048400	T\b\a@
0x1400484b7	0x14006ebd8	string	0x140048400	T\b\a@
0x1400484cc	0x14006ebe0	string	0x140048400	T\b\a@
0x1400484e1	0x14006ebe8	string	0x140048400	T\b\a@
0x1400484f6	0x14006ebf0	string	0x140048400	T\b\a@
0x140048a96	0x14006eb68	string	0x140048a74	P\b\a@
0x140048aa8	0x14006eb70	string	0x140048a74	P\b\a@
0x140048acc	0x14006ebc0	string	0x140048a74	T\b\a@
0x140048c28	0x140054530	string	0x140048a74	@SUVWATAVAWH
0x140048c49	0x140054530	string	0x140048a74	@SUVWATAVAWH
0x140048c6a	0x140054530	string	0x140048a74	@SUVWATAVAWH
0x140048c8c	0x140054530	string	0x140048a74	@SUVWATAVAWH
0x140048cae	0x140054530	string	0x140048a74	@SUVWATAVAWH
0x140048d1c	0x14006eb68	string	0x140048a74	P\b\a@
0x140048d27	0x14006eb70	string	0x140048a74	P\b\a@
0x140048d3d	0x14006ebc0	string	0x140048a74	T\b\a@
0x140048fd2	0x140054530	string	0x140048f54	@SUVWATAVAWH
0x140048ff2	0x140054530	string	0x140048f54	@SUVWATAVAWH
0x140049014	0x140054530	string	0x140048f54	@SUVWATAVAWH
0x140049037	0x140054530	string	0x140048f54	@SUVWATAVAWH
0x140049074	0x140054530	string	0x140048f54	@SUVWATAVAWH
0x14004908f	0x140054530	string	0x140048f54	@SUVWATAVAWH
0x1400490b4	0x140054530	string	0x140048f54	@SUVWATAVAWH
0x1400490d3	0x140054530	string	0x140048f54	@SUVWATAVAWH
0x140049108	0x140054530	string	0x140048f54	@SUVWATAVAWH
0x140049130	0x140054530	string	0x140048f54	@SUVWATAVAWH
0x140049153	0x140054530	string	0x140048f54	@SUVWATAVAWH
0x140049173	0x140054530	string	0x140048f54	@SUVWATAVAWH
0x140049198	0x140054530	string	0x140048f54	@SUVWATAVAWH
0x1400491bc	0x140054530	string	0x140048f54	@SUVWATAVAWH
0x1400491e2	0x140054530	string	0x140048f54	@SUVWATAVAWH
0x140049203	0x140054530	string	0x140048f54	@SUVWATAVAWH
0x140049228	0x140054530	string	0x140048f54	@SUVWATAVAWH
0x140049249	0x140054530	string	0x140048f54	@SUVWATAVAWH
0x14004926a	0x140054530	string	0x140048f54	@SUVWATAVAWH
0x1400496f7	0x1400496cf	string	0x1400496cc	fD9\tt(L
0x140049832	0x14005a2b8	import	0x140049700	KERNEL32.dll.GetStringTypeW
0x140049d93	0x140049dcb	string	0x140049d40	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140049d9f	0x140049dcb	string	0x140049d40	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140049e43	0x140049e7b	string	0x140049e10	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140049e4f	0x140049e7b	string	0x140049e10	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14004a2ed	0x14005f9e8	string	0x14004a2b0	utf8
0x14004a300	0x14005fa00	string	0x14004a2b0	utf-8
0x14004a5e1	0x14005a278	import	0x14004a4f4	KERNEL32.dll.GetACP
0x14004a609	0x14005a270	import	0x14004a4f4	KERNEL32.dll.IsValidCodePage
0x14004a6ed	0x14005f9e8	string	0x14004a4f4	utf8
0x14004a7c5	0x14005a1f8	import	0x14004a4f4	KERNEL32.dll.GetLocaleInfoW
0x14004a802	0x14004a7f4	string	0x14004a4f4	f;0t
0x14004a887	0x14005a210	import	0x14004a4f4	KERNEL32.dll.EnumSystemLocalesW
0x14004a962	0x14005a210	import	0x14004a8c4	KERNEL32.dll.EnumSystemLocalesW
0x14004aa12	0x14005a210	import	0x14004a994	KERNEL32.dll.EnumSystemLocalesW
0x14004ae4d	0x14005a1f8	import	0x14004adf8	KERNEL32.dll.GetLocaleInfoW
0x14004ae7a	0x14005a1f8	import	0x14004adf8	KERNEL32.dll.GetLocaleInfoW
0x14004ae90	0x14005a278	import	0x14004adf8	KERNEL32.dll.GetACP
0x14004af03	0x14005a1f8	import	0x14004aecc	KERNEL32.dll.GetLocaleInfoW
0x14004b14f	0x14005a210	import	0x14004aff8	KERNEL32.dll.EnumSystemLocalesW
0x14004b168	0x14005a208	import	0x14004aff8	KERNEL32.dll.GetUserDefaultLCID
0x14004b1a4	0x14005a270	import	0x14004aff8	KERNEL32.dll.IsValidCodePage
0x14004b1ba	0x14005a200	import	0x14004aff8	KERNEL32.dll.IsValidLocale
0x14004b216	0x14005a1f8	import	0x14004aff8	KERNEL32.dll.GetLocaleInfoW
0x14004b232	0x14005a1f8	import	0x14004aff8	KERNEL32.dll.GetLocaleInfoW
0x14004b9e9	0x14005a2c8	import	0x14004b710	KERNEL32.dll.SetConsoleCtrlHandler
0x14004ba04	0x14005a0b8	import	0x14004b710	KERNEL32.dll.GetLastError
0x14004bcb0	0x140049700	string	0x14004bc0f	@UATAUAVAWH
0x14004bfe6	0x14005a2d0	import	0x14004bf98	KERNEL32.dll.FlushFileBuffers
0x14004bffa	0x14005a0b8	import	0x14004bf98	KERNEL32.dll.GetLastError
0x14004c24f	0x14005a2d8	import	0x14004c1e0	KERNEL32.dll.GetConsoleCP
0x14004c2dd	0x14004c2cd	string	0x14004c1e0	D8T8>t\v
0x14004c4f9	0x14005a1b0	import	0x14004c1e0	KERNEL32.dll.WriteFile
0x14004c54b	0x14005a1b0	import	0x14004c1e0	KERNEL32.dll.WriteFile
0x14004c68d	0x14005a0b8	import	0x14004c1e0	KERNEL32.dll.GetLastError
0x14004c69f	0x14005a0b8	import	0x14004c1e0	KERNEL32.dll.GetLastError
0x14004c71f	0x14005a0b8	import	0x14004c1e0	KERNEL32.dll.GetLastError
0x14004c88b	0x14005a1b0	import	0x14004c7d8	KERNEL32.dll.WriteFile
0x14004c8a7	0x14005a0b8	import	0x14004c7d8	KERNEL32.dll.GetLastError
0x14004c9a6	0x14005a1b0	import	0x14004c8dc	KERNEL32.dll.WriteFile
0x14004c9c2	0x14005a0b8	import	0x14004c8dc	KERNEL32.dll.GetLastError
0x14004cb0f	0x14005a1b0	import	0x14004c9f8	KERNEL32.dll.WriteFile
0x14004cb31	0x14005a0b8	import	0x14004c9f8	KERNEL32.dll.GetLastError
0x14004cd54	0x14005a240	import	0x14004cc54	KERNEL32.dll.GetConsoleMode
0x14004cdd4	0x14005a0b8	import	0x14004cc54	KERNEL32.dll.GetLastError
0x14004ce80	0x14005a1b0	import	0x14004cc54	KERNEL32.dll.WriteFile
0x14004ce8a	0x14005a0b8	import	0x14004cc54	KERNEL32.dll.GetLastError
0x14004d301	0x14004d266	string	0x14004d228	D8/u\bA
0x14004d40e	0x14004d436	string	0x14004d3a0	Hci\bL9
0x14004d5c3	0x14004d45c	string	0x14004d3a0	D8d$H
0x14004eebc	0x14004eee6	string	0x14004ee00	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140051572	0x14005a250	import	0x14005152c	KERNEL32.dll.SetFilePointerEx
0x140051584	0x14005a2e0	import	0x14005152c	KERNEL32.dll.GetFileSizeEx
0x140051aa6	0x140051a24	string	0x140051948	fE9>s\eA
0x140051cef	0x14005a288	import	0x140051c2c	KERNEL32.dll.GetCPInfo
0x140051fed	0x140051c2c	string	0x140051f8c	@USVWATAUAVAWH
0x140052422	0x14005a238	import	0x1400522d4	KERNEL32.dll.SetEnvironmentVariableW
0x140052433	0x14005243d	string	0x1400522d4	D8}?t\tH
0x140052c98	0x14005a2e8	import	0x1400529d8	KERNEL32.dll.CreateFileW
0x140053422	0x14005a2e8	import	0x14005331c	KERNEL32.dll.CreateFileW
0x140053472	0x14005a2e8	import	0x14005331c	KERNEL32.dll.CreateFileW
0x1400534a2	0x14005a0b8	import	0x14005331c	KERNEL32.dll.GetLastError
0x1400534b7	0x14005a218	import	0x14005331c	KERNEL32.dll.GetFileType
