reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41a676	0x52216c	import	0x41a330	KERNEL32.dll.LoadLibraryA
0x41a6ea	0x522168	import	0x41a330	KERNEL32.dll.GetProcAddress
0x41a6f0	0x551ee4	string	0x41a330	NSS_Init
0x41a6fa	0x551ef0	string	0x41a330	PK11_GetInternalKeySlot
0x41a709	0x551f08	string	0x41a330	PK11_Authenticate
0x41a718	0x551f1c	string	0x41a330	PK11SDR_Decrypt
0x41a727	0x551f2c	string	0x41a330	NSSBase64_DecodeBuffer
0x41a736	0x551f44	string	0x41a330	PK11_CheckUserPassword
0x41a740	0x551f5c	string	0x41a330	NSS_Shutdown
0x41a74f	0x551f6c	string	0x41a330	PK11_FreeSlot
0x41a75e	0x551f7c	string	0x41a330	SECITEM_AllocItem
0x41a836	0x52217c	import	0x41a810	KERNEL32.dll.MultiByteToWideChar
0x41a872	0x52217c	import	0x41a810	KERNEL32.dll.MultiByteToWideChar
0x41a8a0	0x522164	import	0x41a810	KERNEL32.dll.WideCharToMultiByte
0x41a8d7	0x522164	import	0x41a810	KERNEL32.dll.WideCharToMultiByte
0x41a917	0x551f90	string	0x41a8f2	lite
0x41a926	0x551f98	string	0x41a8f2	kies.sq
0x41a93c	0x551fa0	string	0x41a8f2	\coo
0x41a9db	0x522178	import	0x41a8f2	KERNEL32.dll.GetTempPathA
0x41aa4b	0x522174	import	0x41a8f2	KERNEL32.dll.CopyFileA
0x41aad5	0x551fb8	string	0x41a8f2	rom
0x41aae7	0x551fc0	string	0x41a8f2	ct * f
0x41aafd	0x551fc8	string	0x41a8f2	sele
0x41ab3c	0x551fb0	string	0x41a8f2	moz_coo
0x41ab54	0x551fa8	string	0x41a8f2	kies;
0x41ac3b	0x551fd0	string	0x41a8f2	kies
0x41ae44	0x551fdc	string	0x41a8f2	expiry
0x41aec7	0x551fe4	string	0x41a8f2	encrypted_value
0x41aef8	0x551ff4	string	0x41a8f2	value
0x41af68	0x551ffc	string	0x41a8f2	expires_utc
0x41afd4	0x552008	string	0x41a8f2	firstpartyonly
0x41b02d	0x55201c	string	0x41a8f2	has_expires
0x41b087	0x55202c	string	0x41a8f2	host_key
0x41b0a7	0x552038	string	0x41a8f2	host
0x41b10f	0x552040	string	0x41a8f2	is_httponly
0x41b12f	0x55204c	string	0x41a8f2	isHttpOnly
0x41b197	0x552058	string	0x41a8f2	is_persistent
0x41b1ec	0x552068	string	0x41a8f2	is_secure
0x41b20c	0x552074	string	0x41a8f2	isSecure
0x41b274	0x552080	string	0x41a8f2	name
0x41b2f9	0x552088	string	0x41a8f2	path
0x41b37b	0x552090	string	0x41a8f2	priority
0x41b40d	0x551ff4	string	0x41a8f2	value
0x41b43d	0x551ff4	string	0x41a8f2	value
0x41b61d	0x55209c	string	0x41a8f2	cookies
0x41b6a3	0x5520a4	string	0x41a8f2	ProgramW6432
0x41b6cb	0x5520b4	string	0x41a8f2	programfiles
0x41b702	0x5520c4	string	0x41a8f2	\Mozilla Firefox\firefox.exe
0x41b8ec	0x5520e4	string	0x41a8f2	browser
0x41b945	0x5520ec	string	0x41a8f2	firefox
0x41b954	0x552080	string	0x41a8f2	name
0x41b95a	0x5520e4	string	0x41a8f2	browser
0x41b9a3	0x5520f4	string	0x41a8f2	version
0x41c9b3	0x5222ac	import	0x41c90f	VERSION.dll.GetFileVersionInfoSizeExW
0x41c9e2	0x5222b0	import	0x41c90f	VERSION.dll.GetFileVersionInfoExW
0x41ca06	0x5222b4	import	0x41c90f	VERSION.dll.VerQueryValueA
0x41caf4	0x552248	string	0x41ca58	iles\
0x41cb06	0x552250	string	0x41ca58	fox\Prof
0x41cb1c	0x55225c	string	0x41ca58	illa\Fire
0x41cb32	0x552268	string	0x41ca58	\Moz
0x41cc05	0x522190	import	0x41ca58	KERNEL32.dll.FindFirstFileA
0x41cc4a	0x522184	import	0x41ca58	KERNEL32.dll.lstrcmpA
0x41cc64	0x522184	import	0x41ca58	KERNEL32.dll.lstrcmpA
0x41cc91	0x552278	string	0x41ca58	gins.j
0x41ce21	0x52218c	import	0x41ca58	KERNEL32.dll.FindNextFileA
0x41ce30	0x522188	import	0x41ca58	KERNEL32.dll.FindClose
0x41ce64	0x522170	import	0x41ce54	KERNEL32.dll.GetFileAttributesA
0x41cf54	0x41cf9a	string	0x41cf27	_+u\f
0x41cf8a	0x41cf9a	string	0x41cf27	_+u\f
0x41cf8f	0x41cf9a	string	0x41cf27	_+u\f
0x41d404	0x41d434	string	0x41d3f1	hX#U
0x41daa0	0x501ca4	string	0x41d83f	j\fhPMV
0x41db50	0x41dbaa	string	0x41db13	_^[]
0x41db69	0x501ca4	string	0x41db13	j\fhPMV
0x41efef	0x551d94	string	0x41ec0a	true
0x41eff8	0x551d8c	string	0x41ec0a	false
0x41f04a	0x552334	string	0x41ec0a	<discarded>
0x41f053	0x552340	string	0x41ec0a	null
0x41f75f	0x551ff4	string	0x41f6da	value
0x41f8bd	0x551ff4	string	0x41f6da	value
0x41fa72	0x5523ec	string	0x41fa51	number
0x41fa78	0x5523e0	string	0x41fa51	discarded
0x41fa7e	0x5523d8	string	0x41fa51	boolean
0x41fa84	0x5523d0	string	0x41fa51	string
0x41fa8a	0x5523c8	string	0x41fa51	array
0x41fa90	0x5523c0	string	0x41fa51	object
0x41fa96	0x552340	string	0x41fa51	null
0x4202e0	0x5523f4	string	0x42016c	\u%04x
0x420560	0x552458	string	0x42053f	syntax error
0x420578	0x4205cb	string	0x42053f	h|$U
0x42057b	0x55246c	string	0x42053f	while parsing
0x420609	0x552480	string	0x42053f	; last read: '
0x42069f	0x552490	string	0x42053f	unexpected
0x4206f0	0x55249c	string	0x42053f	; expected
0x420781	0x5524a8	string	0x420731	<U+%.4X>
0x4207c2	0x4207ce	string	0x4207bb	;u\fu
0x420b75	0x5524b4	string	0x420b44	invalid BOM; must be 0xEF 0xBB 0xBF if given
0x420bfc	0x420c54	string	0x420b44	j\nX^Ã blocks=Basic Latin,Latin-1 Supplement
0x420c18	0x5524e4	string	0x420b44	invalid literal
0x420c30	0x551d94	string	0x420b44	true
0x420c42	0x552340	string	0x420b44	null
0x420c4d	0x551d8c	string	0x420b44	false
0x420c65	0x5524f4	string	0x420c59	<uninitialized>
0x420c6b	0x552504	string	0x420c59	true literal
0x420c71	0x552514	string	0x420c59	false literal
0x420c77	0x552524	string	0x420c59	null literal
0x420c7d	0x552534	string	0x420c59	string literal
0x420c83	0x552544	string	0x420c59	number literal
0x420cad	0x55256c	string	0x420c59	<parse error>
0x420cb3	0x55257c	string	0x420c59	end of input
0x420cb9	0x55258c	string	0x420c59	'[', '{', or a literal
0x420cbf	0x5525a4	string	0x420c59	unknown token
0x420dae	0x5525b4	string	0x420dae	invalid string position
0x420ecb	0x5525f8	string	0x420e53	invalid number; expected digit after '.'
0x421398	0x5530f0	string	0x42109f	invalid string: control character U+001E (RS) must be escaped to \u001E
0x4213a4	0x5530a8	string	0x42109f	invalid string: control character U+001D (GS) must be escaped to \u001D
0x4213b0	0x553060	string	0x42109f	invalid string: control character U+001C (FS) must be escaped to \u001C
0x4213bc	0x553138	string	0x42109f	invalid string: control character U+001F (US) must be escaped to \u001F
0x4213dd	0x552d98	string	0x42109f	invalid string: control character U+0013 (DC3) must be escaped to \u0013
0x4213e9	0x552de8	string	0x42109f	invalid string: control character U+0014 (DC4) must be escaped to \u0014
0x4213f5	0x552e38	string	0x42109f	invalid string: control character U+0015 (NAK) must be escaped to \u0015
0x421401	0x552e88	string	0x42109f	invalid string: control character U+0016 (SYN) must be escaped to \u0016
0x42140d	0x552ed8	string	0x42109f	invalid string: control character U+0017 (ETB) must be escaped to \u0017
0x421419	0x552f28	string	0x42109f	invalid string: control character U+0018 (CAN) must be escaped to \u0018
0x421425	0x552f78	string	0x42109f	invalid string: control character U+0019 (EM) must be escaped to \u0019
0x421431	0x552fc0	string	0x42109f	invalid string: control character U+001A (SUB) must be escaped to \u001A
0x42143d	0x553010	string	0x42109f	invalid string: control character U+001B (ESC) must be escaped to \u001B
0x421449	0x5526f8	string	0x42109f	invalid string: surrogate U+DC00..U+DFFF must be followed by U+DC00..U+DFFF
0x421455	0x552748	string	0x42109f	invalid string: surrogate U+DC00..U+DFFF must follow U+D800..U+DBFF
0x421461	0x5526bc	string	0x42109f	invalid string: '\u' must be followed by 4 hex digits
0x42146d	0x55278c	string	0x42109f	invalid string: forbidden character after backslash
0x421490	0x552694	string	0x42109f	invalid string: missing closing quote
0x42149c	0x5527c0	string	0x42109f	invalid string: control character U+0000 (NUL) must be escaped to \u0000
0x4214a8	0x552810	string	0x42109f	invalid string: control character U+0001 (SOH) must be escaped to \u0001
0x4214b4	0x552860	string	0x42109f	invalid string: control character U+0002 (STX) must be escaped to \u0002
0x4214c0	0x5528b0	string	0x42109f	invalid string: control character U+0003 (ETX) must be escaped to \u0003
0x4214cc	0x552900	string	0x42109f	invalid string: control character U+0004 (EOT) must be escaped to \u0004
0x4214d8	0x552950	string	0x42109f	invalid string: control character U+0005 (ENQ) must be escaped to \u0005
0x4214e1	0x5529a0	string	0x42109f	invalid string: control character U+0006 (ACK) must be escaped to \u0006
0x4214ea	0x5529f0	string	0x42109f	invalid string: control character U+0007 (BEL) must be escaped to \u0007
0x4214f3	0x552a40	string	0x42109f	invalid string: control character U+0008 (BS) must be escaped to \u0008 or \b
0x4214fc	0x552a90	string	0x42109f	invalid string: control character U+0009 (HT) must be escaped to \u0009 or \t
0x421505	0x552ae0	string	0x42109f	invalid string: control character U+000A (LF) must be escaped to \u000A or \n
0x42150e	0x552b30	string	0x42109f	invalid string: control character U+000B (VT) must be escaped to \u000B
0x421517	0x552b78	string	0x42109f	invalid string: control character U+000C (FF) must be escaped to \u000C or \f
0x421520	0x552bc8	string	0x42109f	invalid string: control character U+000D (CR) must be escaped to \u000D or \r
0x421529	0x552c18	string	0x42109f	invalid string: control character U+000E (SO) must be escaped to \u000E
0x421532	0x552c60	string	0x42109f	invalid string: control character U+000F (SI) must be escaped to \u000F
0x42153b	0x552ca8	string	0x42109f	invalid string: control character U+0010 (DLE) must be escaped to \u0010
0x421544	0x552cf8	string	0x42109f	invalid string: control character U+0011 (DC1) must be escaped to \u0011
0x42154d	0x552d48	string	0x42109f	invalid string: control character U+0012 (DC2) must be escaped to \u0012
0x421556	0x553180	string	0x42109f	invalid string: ill-formed UTF-8 byte
0x4219ba	0x5531a8	string	0x4219ba	vector<bool> too long
0x4219e6	0x421a19	string	0x4219c5	_^[]
0x4219e8	0x421a19	string	0x4219c5	_^[]
0x421a01	0x421a19	string	0x4219c5	_^[]
0x4227d8	0x5531cc	string	0x42240a	object separator
0x422861	0x5531cc	string	0x42240a	object separator
0x4228ec	0x5531c0	string	0x42240a	object key
0x422953	0x551ff4	string	0x42240a	value
0x4229b5	0x551ff4	string	0x42240a	value
0x422a5c	0x5531e0	string	0x42240a	number overflow parsing '
0x422b02	0x5523c8	string	0x42240a	array
0x422b75	0x5531c0	string	0x42240a	object key
0x422bd4	0x5523c0	string	0x42240a	object
0x422f16	0x5523c8	string	0x422c4a	array
0x423003	0x5531cc	string	0x422c4a	object separator
0x423084	0x5531cc	string	0x422c4a	object separator
0x423110	0x5531c0	string	0x422c4a	object key
0x4231a9	0x551ff4	string	0x422c4a	value
0x42320b	0x551ff4	string	0x422c4a	value
0x42327d	0x5531e0	string	0x422c4a	number overflow parsing '
0x423ea5	0x5531fc	string	0x423ea5	vector too long
0x423f38	0x423f44	string	0x423f31	;u\fu
0x423f96	0x423fa4	string	0x423f8c	;u\fu
0x4241a6	0x55320c	string	0x4241a6	string too long
0x425015	0x553240	string	0x424fc4	iterator out of range
0x425073	0x553258	string	0x424fc4	cannot use erase() with
0x425d0c	0x4241a6	string	0x425c59	h\f2U
0x426e22	0x522000	import	0x426df0	ADVAPI32.dll.RegOpenKeyExA
0x426e6d	0x522038	import	0x426e49	ADVAPI32.dll.RegSetValueExA
0x426edb	0x522030	import	0x426e8a	ADVAPI32.dll.RegGetValueA
0x426f91	0x52202c	import	0x426f17	ADVAPI32.dll.RegCloseKey
0x42701d	0x52202c	import	0x426faf	ADVAPI32.dll.RegCloseKey
0x4271ab	0x4271c0	string	0x427174	h,yU
0x4271b2	0x4271ca	string	0x427174	hDyU
0x4272f9	0x557960	string	0x427260	kernel32.dll
0x4272fe	0x52216c	import	0x427260	KERNEL32.dll.LoadLibraryA
0x42730f	0x557970	string	0x427260	tFileA
0x427321	0x557978	string	0x427260	Firs
0x427337	0x557980	string	0x427260	Find
0x427374	0x522168	import	0x427260	KERNEL32.dll.GetProcAddress
0x4273bd	0x55798c	string	0x427260	tFil
0x4273d3	0x557994	string	0x427260	dNex
0x42743c	0x522168	import	0x427260	KERNEL32.dll.GetProcAddress
0x42748c	0x5579a0	string	0x427260	--did
0x42756f	0x5579ac	string	0x427260	--debug
0x42758b	0x522194	import	0x427260	KERNEL32.dll.GetCurrentProcess
0x427592	0x5220c0	import	0x427260	KERNEL32.dll.IsWow64Process
0x42771a	0x522034	import	0x4276a7	ADVAPI32.dll.RegCreateKeyExA
0x4277c2	0x51cbb0	string	0x4276a7	WVS3
0x427860	0x522190	import	0x427814	KERNEL32.dll.FindFirstFileA
0x42791c	0x522184	import	0x427814	KERNEL32.dll.lstrcmpA
0x427add	0x52218c	import	0x427814	KERNEL32.dll.FindNextFileA
0x427aec	0x522188	import	0x427814	KERNEL32.dll.FindClose
0x427ee4	0x522160	import	0x427eb4	KERNEL32.dll.GetModuleFileNameA
0x427eea	0x5579d8	string	0x427eb4	/T 3
0x427efd	0x5579e0	string	0x427eb4	/D Y h
0x427f13	0x5579e8	string	0x427eb4	Y /N h
0x427f29	0x5579f0	string	0x427eb4	oice /C h
0x427f3f	0x5579fc	string	0x427eb4	/S /C ch
0x428009	0x557a0c	string	0x427eb4	el "
0x42801f	0x557a14	string	0x427eb4	& D
0x428123	0x557a28	string	0x427eb4	d.ex
0x4281d5	0x52228c	import	0x427eb4	SHELL32.dll.ShellExecuteExA
0x428612	0x557a90	string	0x42824e	summary
0x428619	0x522294	import	0x42824e	USER32.dll.MessageBoxA
0x428655	0x557ab4	string	0x42863d	SeTcbPrivilege
0x42865d	0x52201c	import	0x42863d	ADVAPI32.dll.LookupPrivilegeValueA
0x42868b	0x522010	import	0x42863d	ADVAPI32.dll.AdjustTokenPrivileges
0x428695	0x5220ec	import	0x42863d	KERNEL32.dll.GetLastError
0x4286f9	0x522154	import	0x4286b7	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x42870e	0x522194	import	0x4286b7	KERNEL32.dll.GetCurrentProcess
0x428715	0x522020	import	0x4286b7	ADVAPI32.dll.OpenProcessToken
0x428745	0x5222bc	import	0x4286b7	WTSAPI32.dll.WTSQueryUserToken
0x42877f	0x522028	import	0x4286b7	ADVAPI32.dll.GetTokenInformation
0x42879f	0x522024	import	0x4286b7	ADVAPI32.dll.DuplicateTokenEx
0x4287ba	0x522018	import	0x4286b7	ADVAPI32.dll.SetTokenInformation
0x4287c2	0x4287cf	string	0x4286b7	jD^V
0x42880a	0x557ac4	string	0x4286b7	winsta0\default
0x4288f7	0x5222a4	import	0x4286b7	USERENV.dll.CreateEnvironmentBlock
0x42892c	0x522014	import	0x4286b7	ADVAPI32.dll.CreateProcessAsUserA
0x428938	0x522158	import	0x4286b7	KERNEL32.dll.CloseHandle
0x429333	0x42933a	string	0x4292e1	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x42a124	0x42a1ac	string	0x42a0d1	3\n؍M blocks=Basic Latin,Arabic
0x42a3dd	0x42a3fc	string	0x42a348	2ɊC\b$ blocks=Basic Latin,Latin Extended-B
0x42a3f6	0x42a3fc	string	0x42a348	2ɊC\b$ blocks=Basic Latin,Latin Extended-B
0x42a472	0x42a4ab	string	0x42a420	+FL+NL;
0x42a8cb	0x42a8f8	string	0x42a896	j\bY3\r}
0x42ac3f	0x557c20	string	0x42ac21	et.dll
0x42ac5c	0x557c28	string	0x42ac21	inin
0x42aca2	0x52216c	import	0x42ac21	KERNEL32.dll.LoadLibraryA
0x42ace4	0x557c34	string	0x42ac21	InternetOpenA
0x42acea	0x522168	import	0x42ac21	KERNEL32.dll.GetProcAddress
0x42ad0f	0x557c44	string	0x42ac21	der/
0x42adb8	0x557c50	string	0x42ac21	nnec
0x42add1	0x557c58	string	0x42ac21	etCo
0x42ae69	0x522168	import	0x42ac21	KERNEL32.dll.GetProcAddress
0x42aeec	0x557c64	string	0x42ac21	HttpSendRequestA
0x42af01	0x557c78	string	0x42ac21	HttpQueryInfoA
0x42af12	0x557c88	string	0x42ac21	InternetCloseHandle
0x42af23	0x557c9c	string	0x42ac21	HttpOpenRequestA
0x42af34	0x557cb0	string	0x42ac21	InternetReadFile
0x42af45	0x557cc4	string	0x42ac21	InternetSetOptionA
0x42afad	0x557cd8	string	0x42af8e	Content-type: application/json
0x42afd3	0x557cf8	string	0x42af8e	rsion:
0x42afe8	0x557d00	string	0x42af8e	inder-Ve
0x42affb	0x557d0c	string	0x42af8e	\nX-F
0x42b0c1	0x557d18	string	0x42af8e	nder-
0x42b0d4	0x557d20	string	0x42af8e	\nX-Fi
0x42b17c	0x557d30	string	0x42af8e	Bit-Capacity:
0x42b18b	0x557d18	string	0x42af8e	nder-
0x42b1a1	0x557d20	string	0x42af8e	\nX-Fi
0x42b257	0x557d40	string	0x42af8e	Tag:
0x42b266	0x557d18	string	0x42af8e	nder-
0x42b27c	0x557d20	string	0x42af8e	\nX-Fi
0x42b320	0x557d48	string	0x42af8e	Did:
0x42b32f	0x557d18	string	0x42af8e	nder-
0x42b345	0x557d20	string	0x42af8e	\nX-Fi
0x42b40e	0x557d54	string	0x42af8e	\nX-ES
0x42b529	0x557d5c	string	0x42b48b	HTTP/1.1
0x42b901	0x5220ec	import	0x42b48b	KERNEL32.dll.GetLastError
0x42bcf5	0x522054	import	0x42bcc0	KERNEL32.dll.GetCommandLineW
0x42bcfc	0x522288	import	0x42bcc0	SHELL32.dll.CommandLineToArgvW
0x42bd0c	0x557d74	string	0x42bcc0	/chk
0x42bd14	0x52206c	import	0x42bcc0	KERNEL32.dll.lstrcmpiW
0x42bd3f	0x522060	import	0x42bcc0	KERNEL32.dll.GetModuleHandleA
0x42bd46	0x522160	import	0x42bcc0	KERNEL32.dll.GetModuleFileNameA
0x42bd54	0x522058	import	0x42bcc0	KERNEL32.dll.lstrlenA
0x42bd8e	0x557d88	string	0x42bcc0	2.dll
0x42bda8	0x557d90	string	0x42bcc0	api3
0x42bde9	0x52216c	import	0x42bcc0	KERNEL32.dll.LoadLibraryA
0x42bea4	0x522168	import	0x42bcc0	KERNEL32.dll.GetProcAddress
0x42bfbd	0x557d6c	string	0x42bcc0	system
0x42c01d	0x557d80	string	0x42bcc0	test
0x42c023	0x52205c	import	0x42bcc0	KERNEL32.dll.lstrcatA
0x42c03d	0x522064	import	0x42bcc0	KERNEL32.dll.CreateFileA
0x42c049	0x522158	import	0x42bcc0	KERNEL32.dll.CloseHandle
0x42c050	0x522068	import	0x42bcc0	KERNEL32.dll.ExitProcess
0x42c0db	0x557c0c	string	0x42bcc0	artikpassave.info
0x42c73d	0x557dd8	string	0x42c6f6	20b:20e
0x42c7bd	0x557de0	string	0x42c79e	20c:20e
0x42ca2c	0x557dec	string	0x42ca00	40f-21a-21d
0x42cc4f	0x51cbb0	string	0x42cbea	WVS3
0x42ce45	0x51cbb0	string	0x42cdaa	WVS3
0x42ceec	0x557dfc	string	0x42cdaa	local time unavailable
0x42d006	0x51cbb0	string	0x42cf15	WVS3
0x42d213	0x557e40	string	0x42cf15	localtime
0x42d268	0x42d483	string	0x42cf15	j\thh~U
0x42d284	0x557e5c	string	0x42cf15	weekday
0x42d32d	0x51cbb0	string	0x42cf15	WVS3
0x42d391	0x557e4c	string	0x42cf15	unixepoch
0x42d485	0x557e68	string	0x42cf15	start of
0x42d4d3	0x557e30	string	0x42cf15	month
0x42d4ec	0x557e38	string	0x42cf15	year
0x42d6c9	0x557e74	string	0x42d661	%04d-%02d-%02d %02d:%02d:%02d
0x42d753	0x557e94	string	0x42d700	%02d:%02d:%02d
0x42d7d7	0x557ea4	string	0x42d787	%04d-%02d-%02d
0x42d8d2	0x42d891	string	0x42d80b	<%u3B
0x42d9df	0x557edc	string	0x42d80b	%04d
0x42d9fb	0x557eb4	string	0x42d80b	%02d
0x42da38	0x557ecc	string	0x42d80b	%.16g
0x42da49	0x557eb4	string	0x42d80b	%02d
0x42dab1	0x51cbb0	string	0x42d80b	WVS3
0x42dae0	0x51cbb0	string	0x42d80b	WVS3
0x42daef	0x557ed4	string	0x42d80b	%lld
0x42db4d	0x51cbb0	string	0x42d80b	WVS3
0x42db81	0x557eb4	string	0x42d80b	%02d
0x42db89	0x51cbb0	string	0x42d80b	WVS3
0x42dbb5	0x557ec4	string	0x42d80b	%03d
0x42dbe4	0x557ebc	string	0x42d80b	%06.3f
0x42de85	0x42de90	string	0x42de66	9J\fu
0x42df31	0x557f4c	string	0x42df1b	failed to allocate %u bytes of memory
0x42df77	0x557f74	string	0x42df53	failed memory resize %u to %u bytes
0x42e0a7	0x5220a0	import	0x42e075	KERNEL32.dll.InitializeCriticalSection
0x42e0f7	0x522120	import	0x42e075	KERNEL32.dll.DeleteCriticalSection
0x42e135	0x5220a0	import	0x42e113	KERNEL32.dll.InitializeCriticalSection
0x42e163	0x522120	import	0x42e14f	KERNEL32.dll.DeleteCriticalSection
0x42e179	0x522084	import	0x42e173	KERNEL32.dll.EnterCriticalSection
0x42e1a1	0x522078	import	0x42e181	KERNEL32.dll.TryEnterCriticalSection
0x42e1b9	0x52209c	import	0x42e1b3	KERNEL32.dll.LeaveCriticalSection
0x42e84d	0x42e87d	string	0x42e837	YY^Y]
0x42e978	0x42e9aa	string	0x42e967	_^[Y]
0x42edc3	0x42ede4	string	0x42eae2	2ɸ0gU blocks=Basic Latin,IPA Extensions
0x42eec4	0x42eee8	string	0x42eae2	2ɈL$ blocks=Basic Latin,Latin Extended-B
0x42f8d3	0x557fa0	string	0x42eae2	NULL
0x42f8d8	0x557fa8	string	0x42eae2	(NULL)
0x42fcc2	0x42fcd8	string	0x42fcac	_^[]
