reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403c5e	0x411d9f	string	0x403b5d	POST %s HTTP/1.0\r\nHost: %s\r\nAccept: */*\r\nAccept-Encoding: identity, *;q=0\r\nContent-Length: %lu\r\nConnection: close\r\nContent-Type: application/octet-stream\r\nContent-Encoding: binary\r\nUser-Agent: Mozilla/4.0 (compatible; MSIE 5.0; Windows 98)\r\n\r\n
0x403f4e	0x411eb2	string	0x403f1e	\*.*
0x4041eb	0x411f07	string	0x4041e2	kernel32.dll
0x404202	0x411ef3	string	0x4041e2	GetNativeSystemInfo
0x404213	0x411f14	string	0x4041e2	IsWow64Process
0x4042ee	0x411ebb	string	0x4042e4	HWID
0x404345	0x411ec0	string	0x4042e4	{%08X-%04X-%04X-%02X%02X-%02X%02X%02X%02X%02X%02X}
0x404364	0x411ebb	string	0x4042e4	HWID
0x40449a	0x411ebb	string	0x404375	HWID
0x40451c	0x411f07	string	0x404375	kernel32.dll
0x404535	0x411ef3	string	0x404375	GetNativeSystemInfo
0x4045e9	0x4045f9	string	0x404585	h! A
0x4045f2	0x4045f9	string	0x404585	h! A
0x4045f9	0x412021	string	0x404585	Line
0x404715	0x41200a	string	0x404693	Password
0x404733	0x412013	string	0x404693	HostName
0x404751	0x41201c	string	0x404693	User
0x404822	0x411f23	string	0x40480d	Software\Far\Plugins\FTP\Hosts
0x40482f	0x411f42	string	0x40480d	Software\Far2\Plugins\FTP\Hosts
0x40483c	0x411f62	string	0x40480d	Software\Far Manager\Plugins\FTP\Hosts
0x404849	0x411f89	string	0x40480d	Software\Far\SavedDialogHistory\FTPHost
0x404856	0x411fb1	string	0x40480d	Software\Far2\SavedDialogHistory\FTPHost
0x404863	0x411fda	string	0x40480d	Software\Far Manager\SavedDialogHistory\FTPHost
0x4048c6	0x411eb2	string	0x404896	\*.*
0x404994	0x412051	string	0x404896	.ini
0x4049c9	0x412030	string	0x404896	Sites\
0x404aaa	0x412048	string	0x404a6e	\win.ini
0x404add	0x412056	string	0x404a6e	WS_FTP
0x404b13	0x412061	string	0x404a6e	DEFDIR
0x404b18	0x412056	string	0x404a6e	WS_FTP
0x404b4b	0x404b69	string	0x404a6e	h& A
0x404b4d	0x412037	string	0x404a6e	\Ipswitch\WS_FTP
0x404b69	0x412026	string	0x404a6e	\Ipswitch
0x404b78	0x412026	string	0x404a6e	\Ipswitch
0x404b87	0x412026	string	0x404a6e	\Ipswitch
0x404bcd	0x412070	string	0x404bbc	QCHistory
0x404c44	0x411eb2	string	0x404c06	\*.*
0x404d56	0x4121a6	string	0x404d3d	\GlobalSCAPE\CuteFTP
0x404d64	0x4121f7	string	0x404d3d	\sm.dat
0x404d77	0x4121bb	string	0x404d3d	\GlobalSCAPE\CuteFTP Pro
0x404d85	0x4121f7	string	0x404d3d	\sm.dat
0x404d98	0x4121d4	string	0x404d3d	\GlobalSCAPE\CuteFTP Lite
0x404da6	0x4121f7	string	0x404d3d	\sm.dat
0x404db9	0x4121ee	string	0x404d3d	\CuteFTP
0x404dc7	0x4121f7	string	0x404d3d	\sm.dat
0x404e07	0x412068	string	0x404de6	CUTEFTP
0x404e21	0x4121f7	string	0x404de6	\sm.dat
0x404e6a	0x41207a	string	0x404de6	Software\GlobalSCAPE\CuteFTP 6 Home\QCToolbar
0x404e77	0x4120a8	string	0x404de6	Software\GlobalSCAPE\CuteFTP 6 Professional\QCToolbar
0x404e84	0x4120de	string	0x404de6	Software\GlobalSCAPE\CuteFTP 7 Home\QCToolbar
0x404e91	0x41210c	string	0x404de6	Software\GlobalSCAPE\CuteFTP 7 Professional\QCToolbar
0x404e9e	0x412142	string	0x404de6	Software\GlobalSCAPE\CuteFTP 8 Home\QCToolbar
0x404eab	0x412170	string	0x404de6	Software\GlobalSCAPE\CuteFTP 8 Professional\QCToolbar
0x404f08	0x412268	string	0x404eeb	\Sites.dat
0x404f23	0x412273	string	0x404eeb	\Quick.dat
0x404f3e	0x41227e	string	0x404eeb	\History.dat
0x404f68	0x41228b	string	0x404f65	\FlashFXP\3
0x404f8a	0x412297	string	0x404f65	\FlashFXP\4
0x404fca	0x412268	string	0x404fb0	\Sites.dat
0x404fdf	0x412273	string	0x404fb0	\Quick.dat
0x404ff4	0x41227e	string	0x404fb0	\History.dat
0x405025	0x412239	string	0x405010	InstallerDathPath
0x40502a	0x4121ff	string	0x405010	Software\FlashFXP\3
0x40503d	0x41224b	string	0x405010	path
0x405042	0x412213	string	0x405010	Software\FlashFXP
0x405055	0x412250	string	0x405010	Install Path
0x40505a	0x4121ff	string	0x405010	Software\FlashFXP\3
0x40506d	0x41225d	string	0x405010	DataFolder
0x405072	0x4121ff	string	0x405010	Software\FlashFXP\3
0x405085	0x412239	string	0x405010	InstallerDathPath
0x40508a	0x412225	string	0x405010	Software\FlashFXP\4
0x40509d	0x41224b	string	0x405010	path
0x4050a2	0x412225	string	0x405010	Software\FlashFXP\4
0x4050b5	0x412250	string	0x405010	Install Path
0x4050ba	0x412225	string	0x405010	Software\FlashFXP\4
0x4050cd	0x41225d	string	0x405010	DataFolder
0x4050d2	0x412225	string	0x405010	Software\FlashFXP\4
0x4050e5	0x412239	string	0x405010	InstallerDathPath
0x4050ea	0x4121ff	string	0x405010	Software\FlashFXP\3
0x4050fc	0x41224b	string	0x405010	path
0x405101	0x412213	string	0x405010	Software\FlashFXP
0x405113	0x412250	string	0x405010	Install Path
0x405118	0x4121ff	string	0x405010	Software\FlashFXP\3
0x40512a	0x41225d	string	0x405010	DataFolder
0x40512f	0x4121ff	string	0x405010	Software\FlashFXP\3
0x405141	0x412239	string	0x405010	InstallerDathPath
0x405146	0x412225	string	0x405010	Software\FlashFXP\4
0x405158	0x41224b	string	0x405010	path
0x40515d	0x412225	string	0x405010	Software\FlashFXP\4
0x40516f	0x412250	string	0x405010	Install Path
0x405174	0x412225	string	0x405010	Software\FlashFXP\4
0x405186	0x41225d	string	0x405010	DataFolder
0x40518b	0x412225	string	0x405010	Software\FlashFXP\4
0x4051d3	0x4122ae	string	0x4051ca	\sitemanager.xml
0x4051f4	0x4122bf	string	0x4051ca	\recentservers.xml
0x405215	0x4122d2	string	0x4051ca	\filezilla.xml
0x405249	0x4122a3	string	0x40523a	\FileZilla
0x4053d5	0x412339	string	0x4053c7	Server Type
0x4053da	0x41232e	string	0x4053c7	Remote Dir
0x4053df	0x412329	string	0x4053c7	Port
0x4053e4	0x41231f	string	0x4053c7	User
0x4053e9	0x41231a	string	0x4053c7	Host
0x4053ee	0x412324	string	0x4053c7	Pass
0x405403	0x41237a	string	0x4053c7	ServerType
0x405408	0x412375	string	0x4053c7	Path
0x40540d	0x412369	string	0x4053c7	Server.Port
0x405412	0x412351	string	0x4053c7	Server.User
0x405417	0x412345	string	0x4053c7	Server.Host
0x40541c	0x41235d	string	0x4053c7	Server.Pass
0x405431	0x4123da	string	0x4053c7	Last Server Type
0x405436	0x4123c9	string	0x4053c7	Last Server Path
0x40543b	0x4123b8	string	0x4053c7	Last Server Port
0x405440	0x412396	string	0x4053c7	Last Server User
0x405445	0x412385	string	0x4053c7	Last Server Host
0x40544a	0x4123a7	string	0x4053c7	Last Server Pass
0x405503	0x4122e1	string	0x4054ee	Software\FileZilla
0x405512	0x41230e	string	0x4054ee	Install_Dir
0x405517	0x4122e1	string	0x4054ee	Software\FileZilla
0x405541	0x4122f4	string	0x4054ee	Software\FileZilla Client
0x405566	0x41230e	string	0x4054ee	Install_Dir
0x40556b	0x4122e1	string	0x4054ee	Software\FileZilla
0x405594	0x4122f4	string	0x4054ee	Software\FileZilla Client
0x40560b	0x4123eb	string	0x4055e3	FTP Navigator
0x405626	0x412407	string	0x4055e3	ftplist.txt
0x405639	0x4123f9	string	0x4055e3	FTP Commander
0x405654	0x412407	string	0x4055e3	ftplist.txt
0x405697	0x412429	string	0x40568f	.dat
0x4056ac	0x41242e	string	0x40568f	.bps
0x4056cf	0x412413	string	0x4056c0	\BulletProof Software
0x405704	0x412506	string	0x4056ed	LastSessionFile
0x405709	0x412433	string	0x4056ed	Software\BPFTP\Bullet Proof FTP\Main
0x405733	0x412506	string	0x4056ed	LastSessionFile
0x405738	0x412458	string	0x4056ed	Software\BulletProof Software\BulletProof FTP Client\Main
0x405762	0x412516	string	0x4056ed	SitesDir
0x405767	0x412492	string	0x4056ed	Software\BPFTP\Bullet Proof FTP\Options
0x40578c	0x412516	string	0x4056ed	SitesDir
0x405791	0x4124ba	string	0x4056ed	Software\BulletProof Software\BulletProof FTP Client\Options
0x4057b6	0x41251f	string	0x4056ed	InstallDir1
0x4057bb	0x4124f7	string	0x4056ed	Software\BPFTP
0x40581a	0x412530	string	0x40580b	\SmartFTP
0x40582d	0x41252b	string	0x40580b	.xml
0x405841	0x41253a	string	0x40580b	Favorites.dat
0x405855	0x412548	string	0x40580b	History.dat
0x4058b3	0x412585	string	0x4058ae	installpath
0x4058b8	0x412573	string	0x4058ae	Software\TurboFTP
0x4058e3	0x412585	string	0x4058ae	installpath
0x4058e8	0x412573	string	0x4058ae	Software\TurboFTP
0x405916	0x412569	string	0x4058ae	\TurboFTP
0x405941	0x412554	string	0x405927	addrbk.dat
0x405953	0x41255f	string	0x405927	quick.dat
0x4059f1	0x4125e0	string	0x40596f	Password
0x405a0f	0x4125f2	string	0x40596f	HostAdrs
0x405a2d	0x4125e9	string	0x40596f	UserName
0x405a4b	0x4125fb	string	0x40596f	RemoteDir
0x405a6e	0x412605	string	0x40596f	Port
0x405b87	0x4125a5	string	0x405b6e	CredentialSalt
0x405b8c	0x412591	string	0x405b6e	Software\Sota\FFFTP
0x405bbb	0x4125b4	string	0x405b6e	CredentialCheck
0x405bc0	0x412591	string	0x405b6e	Software\Sota\FFFTP
0x405beb	0x4125c4	string	0x405b6e	Software\Sota\FFFTP\Options
0x405c89	0x412621	string	0x405c07	Password
0x405ca7	0x41260a	string	0x405c07	HostName
0x405cc5	0x412613	string	0x405c07	Port
0x405ce3	0x412618	string	0x405c07	Username
0x405d01	0x41262a	string	0x405c07	HostDirName
0x405e04	0x412636	string	0x405def	Software\CoffeeCup Software\Internet\Profiles
0x405eba	0x412683	string	0x405e20	Host
0x405ed8	0x412688	string	0x405e20	User
0x405ef6	0x412695	string	0x405e20	PthR
0x405f19	0x41268d	string	0x405e20	Port
0x406096	0x412664	string	0x406081	Software\FTPWare\COREFTP\Sites
0x406133	0x41271c	string	0x4060b2	Password
0x406151	0x412732	string	0x4060b2	Host
0x40616f	0x412737	string	0x4060b2	Login
0x40618d	0x412742	string	0x4060b2	InitialPath
0x4061b0	0x41273d	string	0x4060b2	Port
0x4061f4	0x412725	string	0x4060b2	PasswordType
0x406352	0x41269e	string	0x406338	profiles.xml
0x406357	0x4126ab	string	0x406338	\FTP Explorer
0x406368	0x4126f5	string	0x406338	Buttons
0x40636d	0x4126b9	string	0x406338	Software\FTP Explorer\FTP Explorer\Workspace\MFCToolBar-224
0x4063a7	0x4126fd	string	0x406338	Software\FTP Explorer\Profiles
0x4063dd	0x41274e	string	0x4063c3	FtpSite.xml
0x4063e2	0x41275a	string	0x4063c3	\Frigate3
0x406413	0x5c	string	0x4063fe	_VanDyke\Config\Sessions
0x40641f	0x412764	string	0x4063fe	.ini
0x406424	0x412769	string	0x4063fe	_VanDyke\Config\Sessions
0x406433	0x4127a6	string	0x4063fe	Config Path
0x406438	0x41278c	string	0x4063fe	Software\VanDyke\SecureFX
0x40644c	0x412782	string	0x4063fe	\Sessions
0x40645d	0x412764	string	0x4063fe	.ini
0x4064a7	0x4127b2	string	0x40647f	UltraFXP
0x4064bc	0x4127bb	string	0x40647f	\sites.xml
0x40651d	0x4127cf	string	0x406503	RushSite.xml
0x406522	0x4127c6	string	0x406503	\FTPRush
0x4065c0	0x4127ec	string	0x40653e	Password
0x4065de	0x4127dc	string	0x40653e	Server
0x4065fc	0x4127e3	string	0x40653e	Username
0x40661f	0x4127f5	string	0x40653e	FtpPort
0x40671b	0x4127fd	string	0x406706	Software\Cryer\WebSitePublisher
0x406751	0x412827	string	0x406737	bitkinex.ds
0x406756	0x41281d	string	0x406737	\BitKinex
0x4067f1	0x412843	string	0x406772	Password
0x40680c	0x41284c	string	0x406772	_Password
0x406827	0x412833	string	0x406772	Server
0x406842	0x41283a	string	0x406772	UserName
0x40685d	0x412856	string	0x406772	Directory
0x406969	0x412860	string	0x406954	Software\NCH Software\ClassicFTP\FTPAccounts
0x40697b	0x412860	string	0x406954	Software\NCH Software\ClassicFTP\FTPAccounts
0x4069ac	0x4128a3	string	0x40699d	\GPSoftware\Directory Opus
0x4069bf	0x41288d	string	0x40699d	.oxc
0x4069d3	0x412892	string	0x40699d	.oll
0x4069e7	0x412897	string	0x40699d	ftplast.osd
0x406a6d	0x4128be	string	0x406a40	\SharedSettings.ccs
0x406a8e	0x4128ec	string	0x406a40	\SharedSettings.sqlite
0x406aaf	0x4128d2	string	0x406a40	\SharedSettings_1_0_5.ccs
0x406ad0	0x412903	string	0x406a40	\SharedSettings_1_0_5.sqlite
0x406b36	0x412920	string	0x406afd	\CoffeeCup Software
0x406b45	0x412920	string	0x406afd	\CoffeeCup Software
0x406b54	0x412920	string	0x406afd	\CoffeeCup Software
0x406bf1	0x41297f	string	0x406b72	InstallPath
0x406c0c	0x41298b	string	0x406b72	DataDir
0x406c33	0x412947	string	0x406b72	sites.dat
0x406c4b	0x412951	string	0x406b72	sites.ini
0x406c6c	0x412947	string	0x406b72	sites.dat
0x406c84	0x412951	string	0x406b72	sites.ini
0x406cec	0x41295b	string	0x406cdd	\LeapWare\LeapFTP
0x406cfe	0x412947	string	0x406cdd	sites.dat
0x406d12	0x412951	string	0x406cdd	sites.ini
0x406d55	0x41293c	string	0x406d29	unleap.exe
0x406d6f	0x41293c	string	0x406d29	unleap.exe
0x406d89	0x412947	string	0x406d29	sites.dat
0x406d9d	0x412951	string	0x406d29	sites.ini
0x406db2	0x412934	string	0x406d29	leapftp
0x406dce	0x412947	string	0x406d29	sites.dat
0x406de2	0x412951	string	0x406d29	sites.ini
0x406e0a	0x406d55	string	0x406d29	h<)A
0x406e2e	0x41296d	string	0x406d29	SOFTWARE\LeapWare
0x406e41	0x41296d	string	0x406d29	SOFTWARE\LeapWare
0x406ee3	0x412993	string	0x406e64	Password
0x406efe	0x41299c	string	0x406e64	HostName
0x406f19	0x4129a5	string	0x406e64	UserName
0x406f34	0x4129ae	string	0x406e64	RemoteDirectory
0x406f54	0x4129be	string	0x406e64	PortNumber
0x406fa2	0x4129c9	string	0x406e64	FSProtocol
0x4070df	0x4129d4	string	0x4070ca	Software\Martin Prikryl
0x4070f2	0x4129d4	string	0x4070ca	Software\Martin Prikryl
0x407147	0x4129ec	string	0x407113	\32BitFtp.ini
0x407195	0x4129fa	string	0x40717b	NDSites.ini
0x40719a	0x412a06	string	0x40717b	\NetDrive
0x40723a	0x412a10	string	0x4071b6	PassWord
0x407270	0x412a1d	string	0x4071b6	UserName
0x40728b	0x412a26	string	0x4071b6	RootDirectory
0x4072a6	0x412a34	string	0x4071b6	Port
0x4072c1	0x412a70	string	0x4071b6	ServerType
0x4073e3	0x412a39	string	0x4073ce	Software\South River Technologies\WebDrive\Connections
0x4073f6	0x412a39	string	0x4073ce	Software\South River Technologies\WebDrive\Connections
0x40743f	0x412a87	string	0x407417	FTPCON
0x40744b	0x412a7b	string	0x407417	FTP CONTROL
0x407465	0x412a93	string	0x407417	\Profiles
0x407476	0x412a8e	string	0x407417	.prf
0x407867	0x412aa8	string	0x407812	http://
0x407878	0x412ab0	string	0x407812	https://
0x407b36	0x412ab9	string	0x407982	ftp://
0x407b47	0x412aa8	string	0x407982	http://
0x407b58	0x412ab0	string	0x407982	https://
0x407c3b	0x411eb2	string	0x407c0b	\*.*
0x407db3	0x411eb2	string	0x407d8f	\*.*
0x407e6b	0x412ac0	string	0x407d8f	opera
0x407e7f	0x412ac6	string	0x407d8f	wand.dat
0x407f22	0x412ae8	string	0x407eed	Last Directory3
0x407f3c	0x412ac6	string	0x407eed	wand.dat
0x407f51	0x412af8	string	0x407eed	Last Install Path
0x407f6b	0x412ac6	string	0x407eed	wand.dat
0x407f82	0x412b0a	string	0x407eed	Opera.HTML\shell\open\command
0x407fa1	0x412ac6	string	0x407eed	wand.dat
0x408176	0x412bd4	string	0x4080b7	wiseftpsrvs.ini
0x40818e	0x412be4	string	0x4080b7	wiseftp.ini
0x4081a6	0x412b28	string	0x4080b7	wiseftpsrvs.bin
0x408213	0x412b28	string	0x4081f9	wiseftpsrvs.bin
0x408218	0x412b38	string	0x4081f9	\AceBIT
0x408225	0x412b40	string	0x4081f9	Software\AceBIT
0x408238	0x412b40	string	0x4081f9	Software\AceBIT
0x40824a	0x412b54	string	0x4081f9	SOFTWARE\Classes\TypeLib\{CB1F2C0F-8094-4AAC-BCF5-41A64E27F777}
0x40825c	0x412b94	string	0x4081f9	SOFTWARE\Classes\TypeLib\{9EA55529-E122-4757-BC79-E4825F80732C}
0x40828c	0x412c0d	string	0x40827d	\RhinoSoft.com
0x40829e	0x412bf0	string	0x40827d	FTPVoyager.ftp
0x4082b2	0x412bff	string	0x40827d	FTPVoyager.qc
0x408349	0x412c1c	string	0x40830b	nss3.dll
0x408553	0x412d3a	string	0x408515	mozsqlite3.dll
0x408566	0x412ccc	string	0x408515	sqlite3.dll
0x408598	0x412e44	string	0x408515	SELECT hostname, encryptedUsername, encryptedPassword FROM moz_logins
0x408622	0x412eb9	string	0x408515	ftp://
0x40862d	0x412eb9	string	0x408515	ftp://
0x40863e	0x412ec0	string	0x408515	http://
0x408649	0x412ec0	string	0x408515	http://
0x40865a	0x412ec8	string	0x408515	https://
0x408665	0x412ec8	string	0x408515	https://
0x40867d	0x412ed1	string	0x408515	ftp.
0x408688	0x412ed1	string	0x408515	ftp.
0x408955	0x412eb9	string	0x408782	ftp://
0x408960	0x412eb9	string	0x408782	ftp://
0x408971	0x412ec0	string	0x408782	http://
0x40897c	0x412ec0	string	0x408782	http://
0x40898d	0x412ec8	string	0x408782	https://
0x408998	0x412ec8	string	0x408782	https://
0x4089b0	0x412ed1	string	0x408782	ftp.
0x4089bb	0x412ed1	string	0x408782	ftp.
0x408b0c	0x411eb2	string	0x408adc	\*.*
0x408c05	0x412dfa	string	0x408adc	prefs.js
0x408c4b	0x412e03	string	0x408adc	signons.sqlite
0x408cb1	0x412e12	string	0x408adc	signons.txt
0x408cc2	0x412e1e	string	0x408adc	signons2.txt
0x408cd3	0x412e2b	string	0x408adc	signons3.txt
0x408dbc	0x412dcb	string	0x408d6b	profiles.ini
0x408e1b	0x412dd8	string	0x408d6b	Profile
0x408e3a	0x412deb	string	0x408d6b	Path
0x408e4e	0x412de0	string	0x408d6b	IsRelative
0x408efd	0x412df0	string	0x408ee6	PathToExe
0x409021	0x412e92	string	0x408fee	\Mozilla\Firefox\
0x409026	0x412e8a	string	0x408fee	Firefox
0x40902b	0x412ea4	string	0x408fee	Software\Mozilla
0x40903e	0x412e92	string	0x408fee	\Mozilla\Firefox\
0x409043	0x412e8a	string	0x408fee	Firefox
0x409048	0x412ea4	string	0x408fee	Software\Mozilla
0x409098	0x412e92	string	0x409075	\Mozilla\Firefox\
0x4090a9	0x412ed6	string	0x409075	fireFTPsites.dat
0x4090d7	0x412e92	string	0x409075	\Mozilla\Firefox\
0x4090dc	0x412e8a	string	0x409075	Firefox
0x4090e1	0x412ea4	string	0x409075	Software\Mozilla
0x4090f4	0x412e92	string	0x409075	\Mozilla\Firefox\
0x4090f9	0x412e8a	string	0x409075	Firefox
0x4090fe	0x412ea4	string	0x409075	Software\Mozilla
0x40915e	0x412ef1	string	0x40912b	\Mozilla\SeaMonkey\
0x409163	0x412ee7	string	0x40912b	SeaMonkey
0x409168	0x412ea4	string	0x40912b	Software\Mozilla
0x40917b	0x412ef1	string	0x40912b	\Mozilla\SeaMonkey\
0x409180	0x412ee7	string	0x40912b	SeaMonkey
0x409185	0x412ea4	string	0x40912b	Software\Mozilla
0x4091e5	0x412f0b	string	0x4091b2	\Flock\Browser\
0x4091ea	0x412f05	string	0x4091b2	Flock
0x4091ef	0x412ea4	string	0x4091b2	Software\Mozilla
0x409202	0x412f0b	string	0x4091b2	\Flock\Browser\
0x409207	0x412f05	string	0x4091b2	Flock
0x40920c	0x412ea4	string	0x4091b2	Software\Mozilla
0x40926c	0x412f23	string	0x409239	\Mozilla\Profiles\
0x409271	0x412f1b	string	0x409239	Mozilla
0x409276	0x412ea4	string	0x409239	Software\Mozilla
0x409289	0x412f23	string	0x409239	\Mozilla\Profiles\
0x40928e	0x412f1b	string	0x409239	Mozilla
0x409293	0x412ea4	string	0x409239	Software\Mozilla
0x4092d7	0x412f48	string	0x4092c0	AppDir
0x4092dc	0x412f36	string	0x4092c0	Software\LeechFTP
0x4092f6	0x412f58	string	0x4092c0	bookmark.dat
0x40930b	0x412f4f	string	0x4092c0	LocalDir
0x409310	0x412f36	string	0x4092c0	Software\LeechFTP
0x40932a	0x412f58	string	0x4092c0	bookmark.dat
0x409374	0x412f65	string	0x40934c	SiteInfo.QFP
0x409398	0x412f72	string	0x40934c	Odin
0x4093b3	0x412f65	string	0x40934c	SiteInfo.QFP
0x409416	0x412f85	string	0x4093ee	WinFTP
0x409431	0x412f77	string	0x4093ee	Favorites.dat
0x409485	0x412f95	string	0x40946c	CLSID\{11C1D741-A95B-11d2-8A80-0080ADB32FF4}\InProcServer32
0x4094a4	0x412f8c	string	0x40946c	sites.db
0x4094e0	0x412fd1	string	0x4094c6	servers.xml
0x4094e5	0x412fdd	string	0x4094c6	\FTPGetter
0x40951b	0x412fe8	string	0x409501	ESTdb2.dat
0x409520	0x412ffd	string	0x409501	\Estsoft\ALFTP
0x409532	0x412ff3	string	0x409501	QData.dat
0x409537	0x412ffd	string	0x409501	\Estsoft\ALFTP
0x4098b3	0x41300c	string	0x409801	Internet Explorer
0x4098c6	0x40990a	string	0x409801	hJ0A
0x4098d2	0x41301e	string	0x409801	WininetCacheCredentials
0x4098e5	0x40990a	string	0x409801	hJ0A
0x4098f1	0x413036	string	0x409801	MS IE FTP Passwords
0x40990a	0x41304a	string	0x409801	DPAPI:
0x409a0c	0x413086	string	0x4099bc	%02X
0x409a3c	0x413086	string	0x4099bc	%02X
0x409a63	0x41308b	string	0x4099bc	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x409b29	0x413062	string	0x409b1f	AJ7<
0x409b32	0x413052	string	0x409b1f	@J7<
0x409c06	0x4130c6	string	0x409b1f	http://www.facebook.com/
0x409c31	0x4130fc	string	0x409c17	abe2869f-9b47-4cd9-a358-c22904dba7f7
0x409c84	0x413146	string	0x409c17	Microsoft_WinInet_*
0x409cc2	0x4130fc	string	0x409c17	abe2869f-9b47-4cd9-a358-c22904dba7f7
0x409cd4	0x4130fc	string	0x409c17	abe2869f-9b47-4cd9-a358-c22904dba7f7
0x409df6	0x413161	string	0x409dce	DeluxeFTP
0x409e11	0x41316b	string	0x409dce	sites.xml
0x40ac04	0x413199	string	0x40ab96	table
0x40ace3	0x413189	string	0x40acbd	SQLite format 3
0x40aed0	0x413175	string	0x40aec8	Web Data
0x40aee7	0x41317e	string	0x40aec8	Login Data
0x40aefe	0x413175	string	0x40aec8	Web Data
0x40af15	0x41317e	string	0x40aec8	Login Data
0x40af2c	0x413175	string	0x40aec8	Web Data
0x40af43	0x41317e	string	0x40aec8	Login Data
0x40b005	0x413175	string	0x40afbb	Web Data
0x40b01f	0x41317e	string	0x40afbb	Login Data
0x40b385	0x4132dc	string	0x40b312	Settings
0x40b419	0x4132c1	string	0x40b40a	\Sites
0x40b42f	0x4132d7	string	0x40b40a	.ftp
0x40b44e	0x4132c8	string	0x40b40a	\Visicom Media
0x40b464	0x4132d7	string	0x40b40a	.ftp
0x40b4de	0x4132ee	string	0x40b4bd	FreshFTP
0x40b4ff	0x4132f7	string	0x40b4bd	.SMF
0x40b556	0x4132fc	string	0x40b535	BlazeFtp
0x40b577	0x413305	string	0x40b535	site.dat
0x40b5a2	0x413305	string	0x40b535	site.dat
0x40b5a7	0x41335e	string	0x40b535	\BlazeFtp
0x40b5b6	0x41330e	string	0x40b535	LastPassword
0x40b5bb	0x413339	string	0x40b535	Software\FlashPeak\BlazeFtp\Settings
0x40b5d0	0x41331b	string	0x40b535	LastAddress
0x40b5d5	0x413339	string	0x40b535	Software\FlashPeak\BlazeFtp\Settings
0x40b5ea	0x413327	string	0x40b535	LastUser
0x40b5ef	0x413339	string	0x40b535	Software\FlashPeak\BlazeFtp\Settings
0x40b606	0x413330	string	0x40b535	LastPort
0x40b60b	0x413339	string	0x40b535	Software\FlashPeak\BlazeFtp\Settings
0x40b6bd	0x413368	string	0x40b69c	GoFTP
0x40b6dc	0x41336e	string	0x40b69c	Connections.txt
0x40b72e	0x41337e	string	0x40b70d	3D-FTP
0x40b74d	0x413385	string	0x40b70d	sites.ini
0x40b779	0x41338f	string	0x40b70d	\3D-FTP
0x40b78a	0x413385	string	0x40b70d	sites.ini
0x40b7a8	0x413397	string	0x40b70d	\SiteDesigner
0x40b7b9	0x413385	string	0x40b70d	sites.ini
0x40b841	0x4133a5	string	0x40b828	SOFTWARE\Classes\TypeLib\{F9043C88-F6F2-101A-A3C9-08002B2F49FB}\1.2\0\win32
0x40b857	0x4133f1	string	0x40b828	EasyFTP
0x40b8bc	0x413404	string	0x40b8a2	.xfp
0x40b8c1	0x4133f9	string	0x40b8a2	\NetSarang
0x40b925	0x413445	string	0x40b8dd	TERMSRV/
0x40b932	0x413445	string	0x40b8dd	TERMSRV/
0x40b9c8	0x41340e	string	0x40b98e	TERMSRV/*
0x40bb42	0x413427	string	0x40baf1	username:s:
0x40bb55	0x413418	string	0x40baf1	password 51:b:
0x40bb68	0x413433	string	0x40baf1	full address:s:
0x40bc82	0x413409	string	0x40bc4f	.rdp
0x40bcc5	0x413456	string	0x40bca4	FTPNow
0x40bcd2	0x40bcd6	string	0x40bca4	hN4A
0x40bcd6	0x41344e	string	0x40bca4	FTP Now
