reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x9013e8	0x911338	string	0x901290	%s.%S
0x901416	0x911138	import	0x901290	KERNEL32.dll.ExitThread
0x9015c7	0x94ac50	string	0x9015c0	C:\Users\John Doe\AppData\Roaming\Microsoft\Fhzmzr.exe
0x9015cd	0x911128	import	0x9015c0	KERNEL32.dll.lstrcmpA
0x9015d7	0x911330	string	0x9015c0	pdef
0x9015e9	0x94aa28	string	0x9015c0	C:\Program Files (x86)\Common Files\Adobe\ARM\1.0\armsvc.exe
0x9015f3	0x911380	string	0x9015c0	%s.Blocked "%s" from removing our bot file!
0x901627	0x94ada0	string	0x901620	C:\Users\John Doe\AppData\Roaming\Microsoft\Fhzmzr.exe
0x90162d	0x911134	import	0x901620	KERNEL32.dll.lstrcmpW
0x901637	0x911330	string	0x901620	pdef
0x901649	0x94a710	string	0x901620	C:\Program Files (x86)\Common Files\Adobe\ARM\1.0\armsvc.exe
0x901653	0x9113ac	string	0x901620	%s.Blocked "%S" from removing our bot file!
0x901727	0x9113e4	string	0x9016f0	bdns
0x90174e	0x9113dc	string	0x9016f0	block
0x901754	0x911128	import	0x9016f0	KERNEL32.dll.lstrcmpA
0x9017a0	0x9113e4	string	0x9016f0	bdns
0x90185b	0x9113e4	string	0x9017e0	bdns
0x901882	0x9113dc	string	0x9017e0	block
0x901888	0x911128	import	0x9017e0	KERNEL32.dll.lstrcmpA
0x9018b7	0x91113c	import	0x9017e0	KERNEL32.dll.MultiByteToWideChar
0x901905	0x91112c	import	0x9017e0	KERNEL32.dll.WideCharToMultiByte
0x901922	0x9113e4	string	0x9017e0	bdns
0x901965	0x94a710	string	0x9017e0	C:\Program Files (x86)\Common Files\Adobe\ARM\1.0\armsvc.exe
0x9019ba	0x9163dc	string	0x9017e0	rdns
0x9019bf	0x911338	string	0x9017e0	%s.%S
0x901a36	0x911158	import	0x901a10	KERNEL32.dll.CreateFileW
0x901a50	0x911154	import	0x901a10	KERNEL32.dll.SetFileTime
0x901a59	0x911150	import	0x901a10	KERNEL32.dll.CloseHandle
0x901a96	0x911158	import	0x901a70	KERNEL32.dll.CreateFileW
0x901ab0	0x91115c	import	0x901a70	KERNEL32.dll.GetFileTime
0x901ab9	0x911150	import	0x901a70	KERNEL32.dll.CloseHandle
0x901ae9	0x911160	import	0x901ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x901b78	0x911160	import	0x901b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x901bc5	0x911160	import	0x901ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x901c64	0x911410	string	0x901c50	CreateFileW
0x901c6e	0x911168	import	0x901c50	KERNEL32.dll.GetModuleHandleW
0x901cc6	0x911164	import	0x901c50	KERNEL32.dll.WriteFile
0x901cd9	0x911150	import	0x901c50	KERNEL32.dll.CloseHandle
0x901cf7	0x911148	import	0x901cf0	KERNEL32.dll.GetFileAttributesW
0x901d6e	0x9113e4	string	0x901d10	bdns
0x901d95	0x9113dc	string	0x901d10	block
0x901d9b	0x911128	import	0x901d10	KERNEL32.dll.lstrcmpA
0x901dca	0x91113c	import	0x901d10	KERNEL32.dll.MultiByteToWideChar
0x901e0c	0x91112c	import	0x901d10	KERNEL32.dll.WideCharToMultiByte
0x901e29	0x9113e4	string	0x901d10	bdns
0x901ecd	0x911158	import	0x901ea0	KERNEL32.dll.CreateFileW
0x901eda	0x91116c	import	0x901ea0	KERNEL32.dll.GetLastError
0x901ef5	0x911030	import	0x901ea0	ADVAPI32.dll.CryptAcquireContextA
0x901eff	0x91116c	import	0x901ea0	KERNEL32.dll.GetLastError
0x901f06	0x911150	import	0x901ea0	KERNEL32.dll.CloseHandle
0x901f23	0x911034	import	0x901ea0	ADVAPI32.dll.CryptCreateHash
0x901f2d	0x91116c	import	0x901ea0	KERNEL32.dll.GetLastError
0x901f34	0x911150	import	0x901ea0	KERNEL32.dll.CloseHandle
0x901f3f	0x911038	import	0x901ea0	ADVAPI32.dll.CryptReleaseContext
0x901f4e	0x911170	import	0x901ea0	KERNEL32.dll.ReadFile
0x901f84	0x911008	import	0x901ea0	ADVAPI32.dll.CryptHashData
0x901fa8	0x91116c	import	0x901ea0	KERNEL32.dll.GetLastError
0x901fb3	0x911038	import	0x901ea0	ADVAPI32.dll.CryptReleaseContext
0x901fbd	0x911004	import	0x901ea0	ADVAPI32.dll.CryptDestroyHash
0x901fc4	0x911150	import	0x901ea0	KERNEL32.dll.CloseHandle
0x901fd7	0x91116c	import	0x901ea0	KERNEL32.dll.GetLastError
0x901fe2	0x911038	import	0x901ea0	ADVAPI32.dll.CryptReleaseContext
0x901fec	0x911004	import	0x901ea0	ADVAPI32.dll.CryptDestroyHash
0x901ff3	0x911150	import	0x901ea0	KERNEL32.dll.CloseHandle
0x902018	0x91101c	import	0x901ea0	ADVAPI32.dll.CryptGetHashParam
0x902067	0x911004	import	0x901ea0	ADVAPI32.dll.CryptDestroyHash
0x902072	0x911038	import	0x901ea0	ADVAPI32.dll.CryptReleaseContext
0x902079	0x911150	import	0x901ea0	KERNEL32.dll.CloseHandle
0x90208b	0x91116c	import	0x901ea0	KERNEL32.dll.GetLastError
0x902264	0x911430	string	0x902220	i.root-servers.org
0x9022bd	0x911174	import	0x902220	KERNEL32.dll.GetTickCount
0x90246c	0x91117c	import	0x902460	KERNEL32.dll.GetProcessHeap
0x90247e	0x911178	import	0x902460	KERNEL32.dll.HeapAlloc
0x9024b4	0x91117c	import	0x9024a0	KERNEL32.dll.GetProcessHeap
0x9024c3	0x911180	import	0x9024a0	KERNEL32.dll.HeapFree
0x902517	0x94ac50	string	0x902510	C:\Users\John Doe\AppData\Roaming\Microsoft\Fhzmzr.exe
0x90251d	0x911128	import	0x902510	KERNEL32.dll.lstrcmpA
0x902527	0x911330	string	0x902510	pdef
0x902539	0x94aa28	string	0x902510	C:\Program Files (x86)\Common Files\Adobe\ARM\1.0\armsvc.exe
0x902543	0x911444	string	0x902510	%s.Blocked "%s" from moving our bot file
0x902577	0x94ada0	string	0x902570	C:\Users\John Doe\AppData\Roaming\Microsoft\Fhzmzr.exe
0x90257d	0x911134	import	0x902570	KERNEL32.dll.lstrcmpW
0x902587	0x911330	string	0x902570	pdef
0x902599	0x94a710	string	0x902570	C:\Program Files (x86)\Common Files\Adobe\ARM\1.0\armsvc.exe
0x9025a3	0x911470	string	0x902570	%s.Blocked "%S" from moving our bot file
0x9025ee	0x911534	string	0x9025d0	msnu
0x902609	0x911524	string	0x9025d0	CAL %d %256s
0x902649	0x911510	string	0x9025d0	X-MMS-IM-Format:
0x902660	0x911534	string	0x9025d0	msnu
0x9026a8	0x911508	string	0x9025d0	baddr
0x9026c3	0x911508	string	0x9025d0	baddr
0x9026e0	0x911500	string	0x9025d0	msnint
0x902748	0x9114f8	string	0x9025d0	msnmsg
0x902764	0x911184	import	0x9025d0	KERNEL32.dll.lstrlenA
0x9027b7	0x9114dc	string	0x9025d0	%s.p21-> Message hijacked!
0x9027c8	0x9114b8	string	0x9025d0	%s.p10-> Message to %s hijacked!
0x9027e2	0x91149c	string	0x9025d0	%s.p10-> Message hijacked!
0x9027f9	0x911180	import	0x9025d0	KERNEL32.dll.HeapFree
0x902a9b	0x91116c	import	0x902a30	KERNEL32.dll.GetLastError
0x902b0b	0x911188	import	0x902a30	KERNEL32.dll.Sleep
0x902fd2	0x911190	import	0x902f90	KERNEL32.dll.ReadProcessMemory
0x903004	0x91118c	import	0x902f90	KERNEL32.dll.WriteProcessMemory
0x9030eb	0x911194	import	0x9030c0	KERNEL32.dll.InitializeCriticalSection
0x90311d	0x91119c	import	0x903100	KERNEL32.dll.EnterCriticalSection
0x903152	0x911198	import	0x903100	KERNEL32.dll.LeaveCriticalSection
0x9031ed	0x91119c	import	0x9031d0	KERNEL32.dll.EnterCriticalSection
0x903221	0x911198	import	0x9031d0	KERNEL32.dll.LeaveCriticalSection
0x90325d	0x91119c	import	0x903240	KERNEL32.dll.EnterCriticalSection
0x90328a	0x911198	import	0x903240	KERNEL32.dll.LeaveCriticalSection
0x903340	0x91119c	import	0x903320	KERNEL32.dll.EnterCriticalSection
0x903363	0x90336a	string	0x903320	9~\bu
0x90337f	0x911198	import	0x903320	KERNEL32.dll.LeaveCriticalSection
0x903399	0x9033a0	string	0x903390	Wjdj
0x903498	0x91155c	string	0x903440	block_size: %d\n
0x9034a8	0x911548	string	0x903440	ngr->blocksize: %d\n
0x9034c7	0x91153c	string	0x903440	Done frst\n
0x9037f9	0x91117c	import	0x9037f0	KERNEL32.dll.GetProcessHeap
0x903800	0x911180	import	0x9037f0	KERNEL32.dll.HeapFree
0x903819	0x91117c	import	0x903810	KERNEL32.dll.GetProcessHeap
0x903820	0x911178	import	0x903810	KERNEL32.dll.HeapAlloc
0x90384f	0x91117c	import	0x903830	KERNEL32.dll.GetProcessHeap
0x903856	0x9111a0	import	0x903830	KERNEL32.dll.HeapReAlloc
0x903a58	0x911674	string	0x903a20	ntdll.dll
0x903ae1	0x911688	string	0x903ac0	\\.\pipe\%s
0x903b2b	0x911150	import	0x903b20	KERNEL32.dll.CloseHandle
0x903bd8	0x9111b0	import	0x903b90	KERNEL32.dll.CreateEventA
0x903c0f	0x9111ac	import	0x903b90	KERNEL32.dll.CreateNamedPipeA
0x903c25	0x9111a8	import	0x903b90	KERNEL32.dll.ConnectNamedPipe
0x903c2f	0x91116c	import	0x903b90	KERNEL32.dll.GetLastError
0x903c46	0x91116c	import	0x903b90	KERNEL32.dll.GetLastError
0x903c56	0x9111a4	import	0x903b90	KERNEL32.dll.SetEvent
0x903c76	0x91116c	import	0x903b90	KERNEL32.dll.GetLastError
0x903da4	0x911114	import	0x903c90	KERNEL32.dll.WaitForMultipleObjects
0x903dff	0x911170	import	0x903c90	KERNEL32.dll.ReadFile
0x903e3e	0x911118	import	0x903c90	KERNEL32.dll.GetOverlappedResult
0x903ed7	0x911170	import	0x903c90	KERNEL32.dll.ReadFile
0x903edd	0x91116c	import	0x903c90	KERNEL32.dll.GetLastError
0x903f0d	0x911114	import	0x903c90	KERNEL32.dll.WaitForMultipleObjects
0x903f1d	0x91116c	import	0x903c90	KERNEL32.dll.GetLastError
0x903f35	0x903f40	string	0x903c90	9\r`z
0x903f68	0x91111c	import	0x903c90	KERNEL32.dll.DisconnectNamedPipe
0x903f7e	0x9111a8	import	0x903c90	KERNEL32.dll.ConnectNamedPipe
0x903fbd	0x9116a4	string	0x903f90	GetNativeSystemInfo
0x903fc2	0x911694	string	0x903f90	kernel32.dll
0x90411f	0x90415a	string	0x904100	_^[]
0x904192	0x911108	import	0x904160	KERNEL32.dll.VirtualAllocEx
0x90424f	0x91118c	import	0x904160	KERNEL32.dll.WriteProcessMemory
0x90427c	0x91110c	import	0x904160	KERNEL32.dll.VirtualFreeEx
0x9042b5	0x911104	import	0x9042a0	KERNEL32.dll.IsWow64Process
0x90432e	0x911108	import	0x9042e0	KERNEL32.dll.VirtualAllocEx
0x90434c	0x91118c	import	0x9042e0	KERNEL32.dll.WriteProcessMemory
0x904393	0x911100	import	0x9042e0	KERNEL32.dll.CreateRemoteThread
0x90439f	0x91116c	import	0x9042e0	KERNEL32.dll.GetLastError
0x9043a5	0x91110c	import	0x9042e0	KERNEL32.dll.VirtualFreeEx
0x9043f5	0x911150	import	0x9042e0	KERNEL32.dll.CloseHandle
0x904430	0x9110fc	import	0x904410	KERNEL32.dll.OpenProcess
0x90443c	0x91116c	import	0x904410	KERNEL32.dll.GetLastError
0x90445c	0x911150	import	0x904410	KERNEL32.dll.CloseHandle
0x904496	0x9116b8	string	0x904470	%s_%d
0x9044bd	0x9110ec	import	0x904470	KERNEL32.dll.OpenFileMappingA
0x9044f0	0x9110f0	import	0x904470	KERNEL32.dll.MapViewOfFile
0x90451b	0x911150	import	0x904470	KERNEL32.dll.CloseHandle
0x9045c4	0x9116b8	string	0x904560	%s_%d
0x9045fd	0x9110e8	import	0x904560	KERNEL32.dll.CreateFileMappingA
0x904636	0x9110f0	import	0x904560	KERNEL32.dll.MapViewOfFile
0x904713	0x911150	import	0x904560	KERNEL32.dll.CloseHandle
0x9047f8	0x9110e4	import	0x9047c0	KERNEL32.dll.InterlockedIncrement
0x904898	0x911150	import	0x904880	KERNEL32.dll.CloseHandle
0x9048b8	0x9110e0	import	0x904880	KERNEL32.dll.UnmapViewOfFile
0x9048db	0x911150	import	0x904880	KERNEL32.dll.CloseHandle
0x904939	0x9110f8	import	0x904900	KERNEL32.dll.WaitForSingleObject
0x90497c	0x9110f4	import	0x904900	KERNEL32.dll.ReleaseMutex
0x9049a5	0x9110f4	import	0x904900	KERNEL32.dll.ReleaseMutex
0x9049d1	0x9110f4	import	0x904900	KERNEL32.dll.ReleaseMutex
0x904a10	0x9110f8	import	0x9049f0	KERNEL32.dll.WaitForSingleObject
0x904a49	0x9110f4	import	0x9049f0	KERNEL32.dll.ReleaseMutex
0x904b26	0x9116c8	string	0x904ae0	-%sMutex
0x904b3f	0x9110dc	import	0x904ae0	KERNEL32.dll.CreateMutexA
0x904b5e	0x9116c0	string	0x904ae0	%s_0
0x904b85	0x9110ec	import	0x904ae0	KERNEL32.dll.OpenFileMappingA
0x904b97	0x911150	import	0x904ae0	KERNEL32.dll.CloseHandle
0x904be3	0x9110f8	import	0x904ae0	KERNEL32.dll.WaitForSingleObject
0x904c02	0x9110f4	import	0x904ae0	KERNEL32.dll.ReleaseMutex
0x904c32	0x911024	import	0x904c20	ADVAPI32.dll.OpenProcessToken
0x904c3c	0x91116c	import	0x904c20	KERNEL32.dll.GetLastError
0x904c52	0x911028	import	0x904c20	ADVAPI32.dll.LookupPrivilegeValueA
0x904c5c	0x91116c	import	0x904c20	KERNEL32.dll.GetLastError
0x904c66	0x911150	import	0x904c20	KERNEL32.dll.CloseHandle
0x904c97	0x91102c	import	0x904c20	ADVAPI32.dll.AdjustTokenPrivileges
0x904ca3	0x91116c	import	0x904c20	KERNEL32.dll.GetLastError
0x904cad	0x911150	import	0x904c20	KERNEL32.dll.CloseHandle
0x904d4c	0x9110d8	import	0x904d00	KERNEL32.dll.GetVersionExA
0x904dac	0x937ae8	string	0x904d00	4e28f928
0x904e58	0x9116f4	string	0x904d00	NtGetNextProcess
0x904e5d	0x9116e8	string	0x904d00	ntdll.dll
0x904e6f	0x9116d4	string	0x904d00	SeDebugPrivilege
0x905079	0x937ae8	string	0x905070	4e28f928
0x90507e	0x911708	string	0x905070	%s-pid
0x9050a2	0x9110dc	import	0x905070	KERNEL32.dll.CreateMutexA
0x9050ab	0x9110f8	import	0x905070	KERNEL32.dll.WaitForSingleObject
0x9050f9	0x937ae8	string	0x9050f0	4e28f928
0x9050fe	0x911710	string	0x9050f0	%s-comm
0x905122	0x9110dc	import	0x9050f0	KERNEL32.dll.CreateMutexA
0x90512b	0x9110f8	import	0x9050f0	KERNEL32.dll.WaitForSingleObject
0x90515e	0x937ae8	string	0x9050f0	4e28f928
0x905357	0x9110d4	import	0x905300	KERNEL32.dll.GetModuleFileNameW
0x9053ba	0x91118c	import	0x905390	KERNEL32.dll.WriteProcessMemory
0x90540e	0x9110fc	import	0x9053d0	KERNEL32.dll.OpenProcess
0x9054ab	0x9110d0	import	0x9053d0	KERNEL32.dll.InterlockedCompareExchange
0x90552f	0x911108	import	0x9053d0	KERNEL32.dll.VirtualAllocEx
0x90554e	0x91118c	import	0x9053d0	KERNEL32.dll.WriteProcessMemory
0x905587	0x911190	import	0x9053d0	KERNEL32.dll.ReadProcessMemory
0x905636	0x937ae8	string	0x9053d0	4e28f928
0x9056b7	0x91118c	import	0x9053d0	KERNEL32.dll.WriteProcessMemory
0x9056c0	0x911150	import	0x9053d0	KERNEL32.dll.CloseHandle
0x9058b9	0x911150	import	0x905820	KERNEL32.dll.CloseHandle
0x905970	0x9110d0	import	0x905820	KERNEL32.dll.InterlockedCompareExchange
0x9059f9	0x911188	import	0x905820	KERNEL32.dll.Sleep
0x905a05	0x911150	import	0x905820	KERNEL32.dll.CloseHandle
0x905ae5	0x937ae8	string	0x905a20	4e28f928
0x905b1d	0x911718	string	0x905a20	NtResumeThread
0x905b22	0x9116e8	string	0x905a20	ntdll.dll
0x905b3b	0x91161c	string	0x905a20	LdrLoadDll
0x905b40	0x9116e8	string	0x905a20	ntdll.dll
0x905bd8	0x911150	import	0x905a20	KERNEL32.dll.CloseHandle
0x905be5	0x905bf4	string	0x905a20	jjj灨遐樀樀 blocks=Basic Latin,CJK Unified Ideographs
0x905c03	0x9110cc	import	0x905a20	KERNEL32.dll.CreateThread
0x905c3d	0x9110cc	import	0x905a20	KERNEL32.dll.CreateThread
0x905f86	0x937ae8	string	0x905ce0	4e28f928
0x9060b4	0x9060a8	string	0x906080	8H\ft\v
0x9063e4	0x94b1b8	string	0x906390	Fhzmzr
0x9066ce	0x94b1b8	string	0x906640	Fhzmzr
0x906737	0x94b1b8	string	0x906640	Fhzmzr
0x906791	0x94b1b8	string	0x906640	Fhzmzr
0x906854	0x949a68	string	0x906850	C:\Users\John Doe\AppData\Roaming
0x90685b	0x911238	import	0x906850	SHELL32.dll.SHGetSpecialFolderPathW
0x906865	0x949a68	string	0x906850	C:\Users\John Doe\AppData\Roaming
0x906886	0x9110c0	import	0x906870	KERNEL32.dll.GetTempFileNameW
0x906895	0x911188	import	0x906870	KERNEL32.dll.Sleep
0x9068a0	0x9110c4	import	0x906870	KERNEL32.dll.DeleteFileW
0x9068b4	0x949e78	string	0x9068b0	C:\Program Files (x86)\Internet Explorer\iexplore.exe
0x9068bb	0x911238	import	0x9068b0	SHELL32.dll.SHGetSpecialFolderPathW
0x9068c6	0x911728	string	0x9068b0	Internet Explorer\iexplore.exe
0x9068cb	0x949e78	string	0x9068b0	C:\Program Files (x86)\Internet Explorer\iexplore.exe
0x9068d0	0x911240	import	0x9068b0	SHLWAPI.dll.PathAppendW
0x9068d6	0x949e78	string	0x9068b0	C:\Program Files (x86)\Internet Explorer\iexplore.exe
0x90691c	0x9110b8	import	0x9068e0	KERNEL32.dll.lstrcpynW
0x90692b	0x9110bc	import	0x9068e0	KERNEL32.dll.lstrcatW
0x906970	0x9117f8	string	0x906940	autorun.inf
0x906986	0x911330	string	0x906940	pdef
0x90699c	0x9117f0	string	0x906940	.exe
0x9069b4	0x94ac50	string	0x906940	C:\Users\John Doe\AppData\Roaming\Microsoft\Fhzmzr.exe
0x9069be	0x911128	import	0x906940	KERNEL32.dll.lstrcmpA
0x9069d2	0x9110b0	import	0x906940	KERNEL32.dll.SetFileAttributesA
0x9069dd	0x9110b4	import	0x906940	KERNEL32.dll.DeleteFileA
0x9069ec	0x911124	import	0x906940	KERNEL32.dll.MoveFileExA
0x9069fc	0x94a710	string	0x906940	C:\Program Files (x86)\Common Files\Adobe\ARM\1.0\armsvc.exe
0x906a06	0x9117a8	string	0x906940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x906a1a	0x94a710	string	0x906940	C:\Program Files (x86)\Common Files\Adobe\ARM\1.0\armsvc.exe
0x906a24	0x911784	string	0x906940	%s.Blocked "%S" from creating "%S"
0x906a8f	0x911330	string	0x906a40	pdef
0x906aad	0x9118d0	string	0x906a40	%s:%d
0x906b03	0x911184	import	0x906a40	KERNEL32.dll.lstrlenA
0x906b1c	0x9118c4	string	0x906a40	JOIN
0x906b30	0x9118bc	string	0x906a40	PRIVMSG
0x906b49	0x9118b0	string	0x906a40	JOIN %255s
0x906b63	0x9118a0	string	0x906a40	PRIVMSG %255s
0x906c81	0x94a710	string	0x906c70	C:\Program Files (x86)\Common Files\Adobe\ARM\1.0\armsvc.exe
0x906c93	0x94a710	string	0x906c70	C:\Program Files (x86)\Common Files\Adobe\ARM\1.0\armsvc.exe
0x906c99	0x9110d4	import	0x906c70	KERNEL32.dll.GetModuleFileNameW
0x906c9f	0x94a710	string	0x906c70	C:\Program Files (x86)\Common Files\Adobe\ARM\1.0\armsvc.exe
0x906d11	0x94a710	string	0x906d00	C:\Program Files (x86)\Common Files\Adobe\ARM\1.0\armsvc.exe
0x906d23	0x94a710	string	0x906d00	C:\Program Files (x86)\Common Files\Adobe\ARM\1.0\armsvc.exe
0x906d29	0x9110d4	import	0x906d00	KERNEL32.dll.GetModuleFileNameW
0x906d2f	0x94a710	string	0x906d00	C:\Program Files (x86)\Common Files\Adobe\ARM\1.0\armsvc.exe
0x906d95	0x911674	string	0x906d90	ntdll.dll
0x906da1	0x911168	import	0x906d90	KERNEL32.dll.GetModuleHandleW
0x906db9	0x9115d0	string	0x906d90	NtQueryInformationProcess
0x906dc4	0x9119c4	string	0x906d90	NtSetInformationProcess
0x906ec9	0x911184	import	0x906e20	KERNEL32.dll.lstrlenA
0x906ee7	0x911184	import	0x906e20	KERNEL32.dll.lstrlenA
0x906f03	0x911180	import	0x906e20	KERNEL32.dll.HeapFree
0x906fde	0x9119f8	string	0x906f70	HKLM\
0x906ff5	0x9119f0	string	0x906f70	HKCU\
0x906ffe	0x911120	import	0x906f70	KERNEL32.dll.lstrcpyA
0x907017	0x91113c	import	0x906f70	KERNEL32.dll.MultiByteToWideChar
0x907026	0x915b80	string	0x906f70	Software\Microsoft\Windows\CurrentVersion\Run
0x90704a	0x915b80	string	0x906f70	Software\Microsoft\Windows\CurrentVersion\Run
0x90705b	0x915b80	string	0x906f70	Software\Microsoft\Windows\CurrentVersion\Run
0x907072	0x94a710	string	0x906f70	C:\Program Files (x86)\Common Files\Adobe\ARM\1.0\armsvc.exe
0x907077	0x9119e8	string	0x906f70	%S%s%s
0x907092	0x94a710	string	0x906f70	C:\Program Files (x86)\Common Files\Adobe\ARM\1.0\armsvc.exe
0x907097	0x9119e8	string	0x906f70	%S%s%s
0x9070ab	0x9163e4	string	0x906f70	rreg
0x9070b0	0x9119e0	string	0x906f70	%s.%s%s
0x90714c	0x911a1c	string	0x907100	HKLM\
0x907166	0x911a10	string	0x907100	HKCU\
0x907172	0x9110ac	import	0x907100	KERNEL32.dll.lstrcpyW
0x90717f	0x915b80	string	0x907100	Software\Microsoft\Windows\CurrentVersion\Run
0x907197	0x915b80	string	0x907100	Software\Microsoft\Windows\CurrentVersion\Run
0x9071a2	0x915b80	string	0x907100	Software\Microsoft\Windows\CurrentVersion\Run
0x9071bc	0x94a710	string	0x907100	C:\Program Files (x86)\Common Files\Adobe\ARM\1.0\armsvc.exe
0x9071c1	0x911a08	string	0x907100	%S%S%S
0x9071df	0x94a710	string	0x907100	C:\Program Files (x86)\Common Files\Adobe\ARM\1.0\armsvc.exe
0x9071e4	0x911a08	string	0x907100	%S%S%S
0x9071fb	0x9163e4	string	0x907100	rreg
0x907200	0x911a00	string	0x907100	%s.%S%S
0x907359	0x911184	import	0x907330	KERNEL32.dll.lstrlenA
0x907428	0x911184	import	0x9073e0	KERNEL32.dll.lstrlenA
0x9074aa	0x9113dc	string	0x9073e0	block
0x9074e1	0x911328	string	0x9073e0	%s.%s
0x90752b	0x911184	import	0x907500	KERNEL32.dll.lstrlenA
0x907585	0x9113e4	string	0x907500	bdns
0x90758b	0x911128	import	0x907500	KERNEL32.dll.lstrcmpA
0x90759f	0x911244	import	0x907500	SHLWAPI.dll.StrStrIA
0x9075b9	0x911184	import	0x907500	KERNEL32.dll.lstrlenA
0x907640	0x911184	import	0x907610	KERNEL32.dll.lstrlenA
0x90769a	0x9113e4	string	0x907610	bdns
0x9076a0	0x911128	import	0x907610	KERNEL32.dll.lstrcmpA
0x9076b4	0x911244	import	0x907610	SHLWAPI.dll.StrStrIA
0x907727	0x911a34	string	0x907700	state_%s
0x907747	0x911184	import	0x907700	KERNEL32.dll.lstrlenA
0x90777f	0x911128	import	0x907700	KERNEL32.dll.lstrcmpA
0x9077f0	0x911120	import	0x907790	KERNEL32.dll.lstrcpyA
0x9077fc	0x911a34	string	0x907790	state_%s
0x907812	0x911184	import	0x907790	KERNEL32.dll.lstrlenA
0x90795d	0x911184	import	0x907870	KERNEL32.dll.lstrlenA
0x907a0d	0x907a1b	string	0x907870	=STATt\a=LISTu\f
0x907a4f	0x911184	import	0x907870	KERNEL32.dll.lstrlenA
0x907aa6	0x911a9c	string	0x907870	ftpgrab
0x907ac8	0x911a88	string	0x907870	ftp://%s:%s@%s:%d
0x907ade	0x911a7c	string	0x907870	anonymous
0x907b04	0x911a70	string	0x907870	%s:%s@%s:%d
0x907b09	0x9113dc	string	0x907870	block
0x907b1f	0x94a710	string	0x907870	C:\Program Files (x86)\Common Files\Adobe\ARM\1.0\armsvc.exe
0x907b2b	0x9163a0	string	0x907870	ftplog
0x907b37	0x911a68	string	0x907870	popgrab
0x907b55	0x911a54	string	0x907870	pop3://%s:%s@%s:%d
0x907b77	0x911a70	string	0x907870	%s:%s@%s:%d
0x907b7c	0x9113dc	string	0x907870	block
0x907b8e	0x94a710	string	0x907870	C:\Program Files (x86)\Common Files\Adobe\ARM\1.0\armsvc.exe
0x907b9a	0x9163a8	string	0x907870	poplog
0x907b9f	0x911a44	string	0x907870	%s.%s (p='%S')
0x907bac	0x911120	import	0x907870	KERNEL32.dll.lstrcpyA
0x907c34	0x911b0c	string	0x907c00	iegrab
0x907c41	0x911b04	string	0x907c00	ffgrab
0x907d11	0x911af8	string	0x907c00	%s-%s-%s
0x907d16	0x911af0	string	0x907c00	blog
0x907d3c	0x911af8	string	0x907c00	%s-%s-%s
0x907d41	0x911af0	string	0x907c00	blog
0x907d52	0x911ae8	string	0x907c00	cPanel
0x907d84	0x911adc	string	0x907c00	WHCMS
0x907d9d	0x911ad0	string	0x907c00	Directadmin
0x907dbf	0x9163bc	string	0x907c00	httplogin
0x907dc4	0x911abc	string	0x907c00	%s.%s ->> %s : %s
0x907de7	0x9163bc	string	0x907c00	httplogin
0x907dec	0x911aa4	string	0x907c00	%s.%s ->> %s (%s : %s)
