reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002897	0x14001fab0	string	0x140002800	Image
0x1400028e6	0x140007b80	string	0x140002800	@SVW
0x1400028ed	0x14000294d	string	0x140002800	L9w\bH
0x14000290d	0x14001fac0	string	0x140002800	%d %d %d %d
0x140002923	0x14000294d	string	0x140002800	L9w\bH
0x140002951	0x14001fa70	string	0x140002800	Ghostscript Graphical Trace
0x14000295b	0x14001fa58	string	0x140002800	Ghostscript Image
0x14000298a	0x14001f2b8	import	0x140002800	KERNEL32.dll.GetModuleFileNameA
0x1400029c8	0x14001fad4	string	0x140002800	Title
0x1400029cf	0x14001facc	string	0x140002800	.ini
0x1400029f5	0x14001fadc	string	0x140002800	Window
0x140002a04	0x14001f310	import	0x140002800	KERNEL32.dll.GetPrivateProfileStringA
0x140002a0c	0x14001f2c0	import	0x140002800	KERNEL32.dll.GetModuleHandleA
0x140002a60	0x14001f5a0	import	0x140002800	USER32.dll.CreateWindowExA
0x140002ac7	0x14001f580	import	0x140002800	USER32.dll.MoveWindow
0x140002ae5	0x14001f588	import	0x140002800	USER32.dll.ShowWindow
0x140002af1	0x14001f518	import	0x140002800	USER32.dll.GetSystemMenu
0x140002b08	0x14001f500	import	0x140002800	USER32.dll.AppendMenuA
0x140002b10	0x14001fae8	string	0x140002800	Copy to Clip&board
0x140002b1e	0x14001f500	import	0x140002800	USER32.dll.AppendMenuA
0x140002b26	0x14001fb00	string	0x140002800	Show as Gray
0x140002b34	0x14001f500	import	0x140002800	USER32.dll.AppendMenuA
0x140002b48	0x14001f500	import	0x140002800	USER32.dll.AppendMenuA
0x140002c61	0x140002d43	string	0x140002b90	D9G
0x140002c94	0x140002d43	string	0x140002b90	D9G
0x140002ca7	0x140002d43	string	0x140002b90	D9G
0x140002cee	0x140002d43	string	0x140002b90	D9G
0x140002d05	0x140002d43	string	0x140002b90	D9G
0x140002d26	0x140002d43	string	0x140002b90	D9G
0x140002d3d	0x140002d43	string	0x140002b90	D9G
0x140002dfe	0x14001f048	import	0x140002b90	GDI32.dll.SelectPalette
0x140002e0c	0x14001f040	import	0x140002b90	GDI32.dll.RealizePalette
0x140002ee2	0x14001f058	import	0x140002b90	GDI32.dll.SetDIBitsToDevice
0x140002f0e	0x14001f048	import	0x140002b90	GDI32.dll.SelectPalette
0x140003296	0x14001f590	import	0x140003280	USER32.dll.DestroyWindow
0x1400032ad	0x14001f0a8	import	0x140003280	GDI32.dll.DeleteObject
0x1400032c4	0x14001f0a8	import	0x140003280	GDI32.dll.DeleteObject
0x1400034ca	0x140003820	string	0x140003450	@UATAUAVAW
0x140003bbc	0x14001f2c0	import	0x140003ba0	KERNEL32.dll.GetModuleHandleA
0x140003bc2	0x1400015b0	string	0x140003ba0	@USVWATAUAVAWH
0x140003bf3	0x14001f480	import	0x140003ba0	USER32.dll.LoadIconA
0x140003c05	0x14001f488	import	0x140003ba0	USER32.dll.LoadCursorA
0x140003c1e	0x14001fa58	string	0x140003ba0	Ghostscript Image
0x140003c2a	0x14001f5a8	import	0x140003ba0	USER32.dll.RegisterClassA
0x140003c56	0x14001f578	import	0x140003c40	USER32.dll.IsIconic
0x140003c69	0x14001f588	import	0x140003c40	USER32.dll.ShowWindow
0x140003c73	0x14001f570	import	0x140003c40	USER32.dll.BringWindowToTop
0x140003c89	0x14001f528	import	0x140003c40	USER32.dll.KillTimer
0x140003d25	0x14001f530	import	0x140003cd0	USER32.dll.SetTimer
0x140003e1d	0x14001f518	import	0x140003de0	USER32.dll.GetSystemMenu
0x140003e5d	0x14001f4f8	import	0x140003de0	USER32.dll.RemoveMenu
0x140003e70	0x140003e50	string	0x140003de0	D93t
0x140003e7c	0x14001f508	import	0x140003de0	USER32.dll.EnableMenuItem
0x140003ebb	0x14001f520	import	0x140003de0	USER32.dll.GetMenuStringA
0x140003f03	0x14001f4f8	import	0x140003de0	USER32.dll.RemoveMenu
0x140003f2f	0x14001f500	import	0x140003de0	USER32.dll.AppendMenuA
0x140003f52	0x140003ea0	string	0x140003de0	D93tgA
0x140003f6b	0x14001f508	import	0x140003de0	USER32.dll.EnableMenuItem
0x14000420e	0x14001fa8c	string	0x140003fb0	Cyan
0x14000424c	0x14001fa98	string	0x140003fb0	Magenta
0x140004275	0x14001faa0	string	0x140003fb0	Yellow
0x14000429e	0x14001faa8	string	0x140003fb0	Black
0x1400043df	0x1400043e7	string	0x140003fb0	HcCPH
0x1400043e1	0x14001f0a8	import	0x140003fb0	GDI32.dll.DeleteObject
0x14000446b	0x14001f098	import	0x140003fb0	GDI32.dll.CreatePalette
0x1400044c2	0x14001f528	import	0x1400044a0	USER32.dll.KillTimer
0x140004535	0x14001f598	import	0x140004510	USER32.dll.IsWindow
0x14000454b	0x14001f578	import	0x140004510	USER32.dll.IsIconic
0x14000455a	0x14001f2f0	import	0x140004510	KERNEL32.dll.GetSystemTime
0x14000456a	0x14001f4d8	import	0x140004510	USER32.dll.InvalidateRect
0x140004574	0x14001f4f0	import	0x140004510	USER32.dll.UpdateWindow
0x14000457f	0x14001f2f0	import	0x140004510	KERNEL32.dll.GetSystemTime
0x14000465a	0x14001f578	import	0x140004630	USER32.dll.IsIconic
0x14000466d	0x14001f568	import	0x140004630	USER32.dll.IsZoomed
0x140004684	0x14001f4c8	import	0x140004630	USER32.dll.GetClientRect
0x1400046a8	0x14001f5b8	import	0x140004630	USER32.dll.SendMessageA
0x140004958	0x14001fc68	string	0x140004920	user32.dll
0x140004965	0x14001f2d0	import	0x140004920	KERNEL32.dll.LoadLibraryA
0x14000496e	0x14001fc78	string	0x140004920	SetProcessDPIAware
0x140004978	0x14001f2c8	import	0x140004920	KERNEL32.dll.GetProcAddress
0x140004988	0x14001f2a8	import	0x140004920	KERNEL32.dll.FreeLibrary
0x1400049a0	0x14001fb60	string	0x140004920	Ghostscript
0x1400049a7	0x14001fc90	string	0x140004920	Can't run twice
0x1400049b0	0x14001f4b8	import	0x140004920	USER32.dll.MessageBoxA
0x1400049c5	0x14001f328	import	0x140004920	KERNEL32.dll.GetCommandLineW
0x1400049fb	0x14001f330	import	0x140004920	KERNEL32.dll.lstrlenA
0x140004a1e	0x14001fca0	string	0x140004920	Insufficient memory in WinMain()\n
0x140004b12	0x14001f2b8	import	0x140004920	KERNEL32.dll.GetModuleFileNameA
0x140004b3b	0x14001fb60	string	0x140004920	Ghostscript
0x140004b42	0x14001fcc8	string	0x140004920	Can't create text window
0x140004b49	0x14001f4b8	import	0x140004920	USER32.dll.MessageBoxA
0x140004b61	0x14001f480	import	0x140004920	USER32.dll.LoadIconA
0x140004b76	0x14001fb70	string	0x140004920	gswin64.ini
0x140004b89	0x14001fc38	string	0x140004920	Courier New
0x140004b98	0x14001fc48	string	0x140004920	FontName
0x140004b9f	0x14001fb8c	string	0x140004920	Text
0x140004ba6	0x14001f310	import	0x140004920	KERNEL32.dll.GetPrivateProfileStringA
0x140004baf	0x14001fc58	string	0x140004920	FontSize
0x140004bbc	0x14001fb8c	string	0x140004920	Text
0x140004bc3	0x14001f338	import	0x140004920	KERNEL32.dll.GetPrivateProfileIntA
0x140004beb	0x14001fc48	string	0x140004920	FontName
0x140004bf2	0x14001fb8c	string	0x140004920	Text
0x140004bf9	0x14001f340	import	0x140004920	KERNEL32.dll.WritePrivateProfileStringA
0x140004c1f	0x14001fc58	string	0x140004920	FontSize
0x140004c26	0x14001fb8c	string	0x140004920	Text
0x140004c2d	0x14001f340	import	0x140004920	KERNEL32.dll.WritePrivateProfileStringA
0x140004c4e	0x14001fb3c	string	0x140004920	) run\r
0x140004c6d	0x14001fb8c	string	0x140004920	Text
0x140004c74	0x140007b80	string	0x140004920	@SVW
0x140004c9b	0x14001fac0	string	0x140004920	%d %d %d %d
0x140004cdc	0x14001fb60	string	0x140004920	Ghostscript
0x140004d35	0x14001fcf0	string	0x140004920	\nClose this window with the close button on the title bar or the system menu.\n
0x140004d50	0x14001f578	import	0x140004920	USER32.dll.IsIconic
0x140004d6e	0x14001f588	import	0x140004920	USER32.dll.ShowWindow
0x140004d83	0x14001f570	import	0x140004920	USER32.dll.BringWindowToTop
0x140004d9d	0x14001f450	import	0x140004920	USER32.dll.FlashWindow
0x140004dbf	0x14001f470	import	0x140004920	USER32.dll.GetMessageA
0x140004dd0	0x14001f468	import	0x140004920	USER32.dll.TranslateMessage
0x140004ddd	0x14001f460	import	0x140004920	USER32.dll.DispatchMessageA
0x140004e1f	0x14001fac0	string	0x140004920	%d %d %d %d
0x140004e4f	0x14001fb8c	string	0x140004920	Text
0x140004fce	0x140001010	string	0x140004f70	@SVW
0x140004fd7	0x14001fb98	string	0x140004f70	Can't load Ghostscript DLL\n
0x140005052	0x14001fbb8	string	0x140004f70	Can't create Ghostscript instance\n
0x1400050ac	0x14001f448	import	0x140004f70	USER32.dll.GetDC
0x1400050bd	0x14001f068	import	0x140004f70	GDI32.dll.GetDeviceCaps
0x1400050cd	0x14001f068	import	0x140004f70	GDI32.dll.GetDeviceCaps
0x1400050de	0x14001f068	import	0x140004f70	GDI32.dll.GetDeviceCaps
0x1400050e7	0x14001fbe0	string	0x140004f70	-dDisplayResolution=%d
0x1400050fd	0x14001f440	import	0x140004f70	USER32.dll.ReleaseDC
0x14000513e	0x14001fbf8	string	0x140004f70	-dDisplayFormat=%d
0x1400051d7	0x14002b008	string	0x140004f70	systemdict /start get exec\n
0x14000521c	0x14001fc10	string	0x140004f70	*** C stack overflow. Quiting...\n
0x1400052a2	0x14001f458	import	0x140004f70	USER32.dll.PeekMessageA
0x1400052b5	0x14001f468	import	0x140004f70	USER32.dll.TranslateMessage
0x1400052c0	0x14001f460	import	0x140004f70	USER32.dll.DispatchMessageA
0x1400052db	0x14001f458	import	0x140004f70	USER32.dll.PeekMessageA
0x140005368	0x14001f478	import	0x140005300	USER32.dll.SetScrollInfo
0x1400053e9	0x14001f478	import	0x140005380	USER32.dll.SetScrollInfo
0x140005fa7	0x14001f348	import	0x140005f80	KERNEL32.dll.GetModuleHandleW
0x1400060e3	0x14001f400	import	0x140005f80	USER32.dll.CreateWindowExW
0x1400060f2	0x14001fd88	string	0x140005f80	Couldn't open text window
0x140006101	0x14001f588	import	0x140005f80	USER32.dll.ShowWindow
0x14000610d	0x14001f518	import	0x140005f80	USER32.dll.GetSystemMenu
0x140006124	0x14001f3e0	import	0x140005f80	USER32.dll.AppendMenuW
0x14000612c	0x14001fae8	string	0x140005f80	Copy to Clip&board
0x14000613a	0x14001f500	import	0x140005f80	USER32.dll.AppendMenuA
0x140006142	0x14001fda4	string	0x140005f80	&Paste
0x140006150	0x14001f500	import	0x140005f80	USER32.dll.AppendMenuA
0x14000615a	0x14001fd78	string	0x140005f80	Out of memory
0x14000616c	0x14001f4b8	import	0x140005f80	USER32.dll.MessageBoxA
0x1400061bf	0x14001f590	import	0x1400061a0	USER32.dll.DestroyWindow
0x1400061d7	0x14001f0a8	import	0x1400061a0	GDI32.dll.DeleteObject
0x140006364	0x14001f378	import	0x140006320	SHELL32.dll.DragQueryFileW
0x14000638c	0x14001f378	import	0x140006320	SHELL32.dll.DragQueryFileW
0x1400063b6	0x14001f378	import	0x140006320	SHELL32.dll.DragQueryFileW
0x1400063e3	0x14001f420	import	0x140006320	USER32.dll.SendMessageW
0x14000641e	0x14001f420	import	0x140006320	USER32.dll.SendMessageW
0x140006453	0x14001f420	import	0x140006320	USER32.dll.SendMessageW
0x140006485	0x14001f380	import	0x140006320	SHELL32.dll.DragFinish
0x14000653c	0x14001f448	import	0x1400064a0	USER32.dll.GetDC
0x14000657f	0x14001f068	import	0x1400064a0	GDI32.dll.GetDeviceCaps
0x140006593	0x14001f358	import	0x1400064a0	KERNEL32.dll.MulDiv
0x1400065a0	0x14001fd68	string	0x1400064a0	Italic
0x1400065d8	0x14001fd70	string	0x1400064a0	Bold
0x140006608	0x14001f0a8	import	0x1400064a0	GDI32.dll.DeleteObject
0x140006613	0x14001f070	import	0x1400064a0	GDI32.dll.CreateFontIndirectA
0x140006626	0x14001f080	import	0x1400064a0	GDI32.dll.SelectObject
0x140006634	0x14001f088	import	0x1400064a0	GDI32.dll.GetTextMetricsW
0x140006674	0x14001f3c0	import	0x1400064a0	USER32.dll.CreateCaret
0x140006681	0x14001f440	import	0x1400064a0	USER32.dll.ReleaseDC
0x140006720	0x14001f3a0	import	0x1400066c0	USER32.dll.SetCaretPos
0x14000672a	0x14001f3a8	import	0x1400066c0	USER32.dll.ShowCaret
0x140006743	0x14001f428	import	0x1400066c0	USER32.dll.PeekMessageW
0x14000675d	0x14001f438	import	0x1400066c0	USER32.dll.GetMessageW
0x140006765	0x14000677d	string	0x1400066c0	E3ɉt$ E3 blocks=Basic Latin,Latin Extended-B
0x14000676c	0x14001f468	import	0x1400066c0	USER32.dll.TranslateMessage
0x140006777	0x14001f430	import	0x1400066c0	USER32.dll.DispatchMessageW
0x14000678e	0x14001f428	import	0x1400066c0	USER32.dll.PeekMessageW
0x1400067c6	0x14001f438	import	0x1400066c0	USER32.dll.GetMessageW
0x1400067d5	0x14001f468	import	0x1400066c0	USER32.dll.TranslateMessage
0x1400067e0	0x14001f430	import	0x1400066c0	USER32.dll.DispatchMessageW
0x140006829	0x14001f3b0	import	0x1400066c0	USER32.dll.HideCaret
0x1400068cd	0x14001fc38	string	0x140006890	Courier New
0x1400069de	0x14001f4d0	import	0x140006950	USER32.dll.ScrollWindow
0x1400069e8	0x14001f4f0	import	0x140006950	USER32.dll.UpdateWindow
0x140006a26	0x14001f560	import	0x140006a10	USER32.dll.OpenClipboard
0x140006a31	0x14001f3f0	import	0x140006a10	USER32.dll.IsClipboardFormatAvailable
0x140006a49	0x14001f3f8	import	0x140006a10	USER32.dll.GetClipboardData
0x140006a55	0x14001f308	import	0x140006a10	KERNEL32.dll.GlobalLock
0x140006b9d	0x14001f300	import	0x140006a10	KERNEL32.dll.GlobalUnlock
0x140006bad	0x14001f558	import	0x140006a10	USER32.dll.CloseClipboard
0x140006c6e	0x14001f3c8	import	0x140006bc0	USER32.dll.MessageBeep
0x1400073bb	0x14001f348	import	0x1400073a0	KERNEL32.dll.GetModuleHandleW
0x1400073c5	0x140005410	string	0x1400073a0	@USVWATAUAVAWH
0x1400073ff	0x14001f5c8	import	0x1400073a0	USER32.dll.LoadIconW
0x140007411	0x14001f4a8	import	0x1400073a0	USER32.dll.LoadCursorW
0x14000741e	0x14001f078	import	0x1400073a0	GDI32.dll.GetStockObject
0x14000743f	0x14001f408	import	0x1400073a0	USER32.dll.RegisterClassW
0x140007596	0x14001f4d0	import	0x1400074a0	USER32.dll.ScrollWindow
0x1400075b0	0x14001f4f0	import	0x1400074a0	USER32.dll.UpdateWindow
0x140007622	0x14001f448	import	0x1400075d0	USER32.dll.GetDC
0x140007635	0x14001f080	import	0x1400075d0	GDI32.dll.SelectObject
0x140007668	0x14001f090	import	0x1400075d0	GDI32.dll.TextOutW
0x140007675	0x14001f440	import	0x1400075d0	USER32.dll.ReleaseDC
0x1400078cc	0x14001f368	import	0x140007820	KERNEL32.dll.GetVersion
0x140007909	0x14001fee8	string	0x140007820	%d.%02d
0x140007913	0x14001f5d0	import	0x140007820	USER32.dll.wsprintfW
0x140007925	0x14001fef8	string	0x140007820	Software\%hs\%s
0x140007931	0x14001f5d0	import	0x140007820	USER32.dll.wsprintfW
0x140007a4c	0x14001f020	import	0x1400079b0	ADVAPI32.dll.RegOpenKeyExW
0x140007aa6	0x14001f018	import	0x1400079b0	ADVAPI32.dll.RegQueryValueExW
0x140007ab3	0x14001f028	import	0x1400079b0	ADVAPI32.dll.RegCloseKey
0x140007bd8	0x14001ff18	string	0x140007b80	Software
0x140007c5f	0x14001f008	import	0x140007b80	ADVAPI32.dll.RegOpenKeyExA
0x140007ca2	0x14001f000	import	0x140007b80	ADVAPI32.dll.RegQueryValueExA
0x140007caf	0x14001f028	import	0x140007b80	ADVAPI32.dll.RegCloseKey
0x140007d5a	0x14001ff18	string	0x140007d00	Software
0x140007def	0x14001f008	import	0x140007d00	ADVAPI32.dll.RegOpenKeyExA
0x140007e34	0x14001f010	import	0x140007d00	ADVAPI32.dll.RegCreateKeyExA
0x140007e65	0x14001f030	import	0x140007d00	ADVAPI32.dll.RegSetValueExA
0x140007e72	0x14001f028	import	0x140007d00	ADVAPI32.dll.RegCloseKey
0x1400084d3	0x14001f250	import	0x1400084c8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400084dc	0x14001f258	import	0x1400084c8	KERNEL32.dll.UnhandledExceptionFilter
0x1400084e2	0x14001f248	import	0x1400084c8	KERNEL32.dll.GetCurrentProcess
0x1400084f5	0x14001f240	import	0x1400084c8	KERNEL32.dll.TerminateProcess
0x140008521	0x1400086f0	string	0x1400084c8	@SVWH
0x14000868d	0x14001f270	import	0x140008680	KERNEL32.dll.RtlCaptureContext
0x1400086a5	0x14001f268	import	0x140008680	KERNEL32.dll.RtlLookupFunctionEntry
0x1400086dc	0x14001f260	import	0x140008680	KERNEL32.dll.RtlVirtualUnwind
0x1400086fb	0x14001f270	import	0x1400086f0	KERNEL32.dll.RtlCaptureContext
0x140008715	0x14001f268	import	0x1400086f0	KERNEL32.dll.RtlLookupFunctionEntry
0x14000874c	0x14001f260	import	0x1400086f0	KERNEL32.dll.RtlVirtualUnwind
0x1400089e0	0x14001f218	import	0x1400089b4	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400089ee	0x14001f220	import	0x1400089b4	KERNEL32.dll.GetCurrentThreadId
0x1400089fa	0x14001f228	import	0x1400089b4	KERNEL32.dll.GetCurrentProcessId
0x140008a0a	0x14001f230	import	0x1400089b4	KERNEL32.dll.QueryPerformanceCounter
0x140008a77	0x14001f210	import	0x140008a70	KERNEL32.dll.InitializeSListHead
0x140008b10	0x14001f270	import	0x140008ac8	KERNEL32.dll.RtlCaptureContext
0x140008b2a	0x14001f268	import	0x140008ac8	KERNEL32.dll.RtlLookupFunctionEntry
0x140008b6b	0x14001f260	import	0x140008ac8	KERNEL32.dll.RtlVirtualUnwind
0x140008bbf	0x14001f208	import	0x140008ac8	KERNEL32.dll.IsDebuggerPresent
0x140008be0	0x14001f250	import	0x140008ac8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140008beb	0x14001f258	import	0x140008ac8	KERNEL32.dll.UnhandledExceptionFilter
0x140008c30	0x14001f200	import	0x140008c14	KERNEL32.dll.GetStartupInfoW
0x140008c5e	0x14001f348	import	0x140008c58	KERNEL32.dll.GetModuleHandleW
0x140008cb3	0x14001f250	import	0x140008cac	KERNEL32.dll.SetUnhandledExceptionFilter
0x140008f40	0x14001f238	import	0x140008f40	KERNEL32.dll.IsProcessorFeaturePresent
0x14000995b	0x14001f1f8	import	0x14000984c	KERNEL32.dll.RtlUnwindEx
0x140009c17	0x14001f2b0	import	0x140009bf8	KERNEL32.dll.GetLastError
0x140009c9e	0x14001f1f0	import	0x140009bf8	KERNEL32.dll.SetLastError
0x140009d77	0x14001f1d8	import	0x140009d58	KERNEL32.dll.DeleteCriticalSection
0x140009e13	0x14001f1a8	import	0x140009d90	KERNEL32.dll.LoadLibraryExW
0x140009e21	0x14001f2b0	import	0x140009d90	KERNEL32.dll.GetLastError
0x140009e33	0x140020dc8	string	0x140009d90	api-ms-
0x140009e4b	0x14001f1a8	import	0x140009d90	KERNEL32.dll.LoadLibraryExW
0x140009e91	0x14001f2a8	import	0x140009d90	KERNEL32.dll.FreeLibrary
0x140009e9d	0x14001f2c8	import	0x140009d90	KERNEL32.dll.GetProcAddress
0x140009ee5	0x140020de0	string	0x140009edc	FlsAlloc
0x140009ef5	0x140020de0	string	0x140009edc	FlsAlloc
0x140009f1a	0x14001f1c8	import	0x140009edc	KERNEL32.dll.TlsAlloc
0x140009f2c	0x140020df8	string	0x140009f24	FlsFree
0x140009f3f	0x140020df8	string	0x140009f24	FlsFree
0x140009f63	0x14001f1b0	import	0x140009f24	KERNEL32.dll.TlsFree
0x140009f74	0x140020e08	string	0x140009f6c	FlsGetValue
0x140009f87	0x140020e08	string	0x140009f6c	FlsGetValue
0x140009fab	0x14001f1c0	import	0x140009f6c	KERNEL32.dll.TlsGetValue
0x140009fc1	0x140020e20	string	0x140009fb4	FlsSetValue
0x140009fca	0x140020e20	string	0x140009fb4	FlsSetValue
0x140009ff4	0x14001f1b8	import	0x140009fb4	KERNEL32.dll.TlsSetValue
0x14000a01a	0x140020e38	string	0x14000a008	InitializeCriticalSectionEx
0x14000a02d	0x140020e38	string	0x14000a008	InitializeCriticalSectionEx
0x14000a053	0x14001f1d0	import	0x14000a008	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000a5ec	0x14000a61d	string	0x14000a5a8	D+AHH
0x14000a678	0x14000a6ab	string	0x14000a630	E+BHH
0x14000b0fd	0x14000b118	string	0x14000b0f4	<Nu'
0x14000b271	0x14000b28c	string	0x14000b268	<Nu'
0x14000b40b	0x14000b463	string	0x14000b3dc	<g~{<itd<ntY<ot7<pt\e<st
0x14000b68f	0x14000b6e7	string	0x14000b660	<g~{<itd<ntY<ot7<pt\e<st
0x14000b921	0x140020ed0	string	0x14000b8c8	(null)
0x14000bb07	0x14000bb16	string	0x14000b93c	,I<%w
0x14000bd49	0x14000bd54	string	0x14000bc10	HcS8
0x14000bf0e	0x140020ec0	string	0x14000beb4	(null)
0x14000bf2c	0x140020ed0	string	0x14000beb4	(null)
0x14000c40c	0x14000a334	string	0x14000c40c	@USVWATAVAWH
0x14000dad4	0x14000db47	string	0x14000d784	D8d$8t\fH
0x14000db42	0x14000db47	string	0x14000d784	D8d$8t\fH
0x140010003	0x14001007d	string	0x14000e824	E3ɉu blocks=Basic Latin,Latin Extended-B
0x140010436	0x140010448	string	0x14000e824	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x14001071c	0x140010746	string	0x140010660	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140010bbe	0x140010bca	string	0x140010b28	H;C\bt
0x140010e2a	0x140010e30	string	0x140010da4	@8{:t
0x140010ea9	0x140010eb2	string	0x140010e5c	L;C\bt
0x14001135c	0x140011383	string	0x140011270	,X< w\eI
0x140011370	0x140011383	string	0x140011270	,X< w\eI
0x140011377	0x140011383	string	0x140011270	,X< w\eI
0x1400119bb	0x14001f348	import	0x1400119aa	KERNEL32.dll.GetModuleHandleW
0x140011a81	0x14001f248	import	0x140011a58	KERNEL32.dll.GetCurrentProcess
0x140011a8c	0x14001f240	import	0x140011a58	KERNEL32.dll.TerminateProcess
0x140011a9b	0x14001f198	import	0x140011a58	KERNEL32.dll.ExitProcess
0x140011ac0	0x14001f190	import	0x140011aa4	KERNEL32.dll.GetModuleHandleExW
0x140011acf	0x140021ae8	string	0x140011aa4	CorExitProcess
0x140011ad6	0x14001f2c8	import	0x140011aa4	KERNEL32.dll.GetProcAddress
0x140011af3	0x14001f2a8	import	0x140011aa4	KERNEL32.dll.FreeLibrary
