reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40325b	0x4191e4	import	0x4031db	USER32.dll.EndDialog
0x403267	0x4191e4	import	0x4031db	USER32.dll.EndDialog
0x403272	0x4190a8	import	0x40326e	KERNEL32.dll.InitializeCriticalSection
0x4032dc	0x4190ac	import	0x4032d5	KERNEL32.dll.DeleteCriticalSection
0x4032ea	0x419084	import	0x4032d5	KERNEL32.dll.CloseHandle
0x4033f8	0x4191e0	import	0x4033ea	USER32.dll.DestroyWindow
0x403416	0x419084	import	0x40340c	KERNEL32.dll.CloseHandle
0x4036cb	0x4190b0	import	0x4036b3	KERNEL32.dll.VirtualAlloc
0x4036e6	0x4190b4	import	0x4036d4	KERNEL32.dll.VirtualFree
0x40395a	0x4191d8	import	0x403941	USER32.dll.CharUpperW
0x403966	0x4190c8	import	0x403941	KERNEL32.dll.GetLastError
0x403981	0x4190c4	import	0x403941	KERNEL32.dll.WideCharToMultiByte
0x40399a	0x4191dc	import	0x403941	USER32.dll.CharUpperA
0x4039ad	0x4190c0	import	0x403941	KERNEL32.dll.MultiByteToWideChar
0x403ae7	0x4190c0	import	0x403a91	KERNEL32.dll.MultiByteToWideChar
0x403b94	0x4190c4	import	0x403b39	KERNEL32.dll.WideCharToMultiByte
0x4043d3	0x4190d4	import	0x4043ae	KERNEL32.dll.GetModuleFileNameA
0x404433	0x4190d8	import	0x4043fd	KERNEL32.dll.GetModuleFileNameW
0x404480	0x4190d0	import	0x4043fd	KERNEL32.dll.AreFileApisANSI
0x404526	0x4190e0	import	0x404511	KERNEL32.dll.FormatMessageA
0x404542	0x4190dc	import	0x404511	KERNEL32.dll.LocalFree
0x404576	0x4190e4	import	0x40454e	KERNEL32.dll.FormatMessageW
0x404592	0x4190dc	import	0x40454e	KERNEL32.dll.LocalFree
0x40461d	0x4190e8	import	0x4045fd	KERNEL32.dll.GetWindowsDirectoryA
0x40464c	0x4190d0	import	0x404644	KERNEL32.dll.AreFileApisANSI
0x40467f	0x4190f0	import	0x40466a	KERNEL32.dll.SetFileAttributesW
0x4046a0	0x4190ec	import	0x40466a	KERNEL32.dll.SetFileAttributesA
0x4046db	0x4190d0	import	0x4046bb	KERNEL32.dll.AreFileApisANSI
0x40471f	0x4190f8	import	0x40470d	KERNEL32.dll.RemoveDirectoryW
0x40473c	0x4190f4	import	0x40470d	KERNEL32.dll.RemoveDirectoryA
0x40475d	0x4190fc	import	0x404757	KERNEL32.dll.CreateDirectoryA
0x404780	0x419100	import	0x40476c	KERNEL32.dll.CreateDirectoryW
0x404843	0x4190c8	import	0x4047b4	KERNEL32.dll.GetLastError
0x4049b4	0x4190ec	import	0x4049ae	KERNEL32.dll.SetFileAttributesA
0x4049c6	0x419104	import	0x4049ae	KERNEL32.dll.DeleteFileA
0x4049f5	0x419108	import	0x4049d5	KERNEL32.dll.DeleteFileW
0x404af6	0x4190ec	import	0x404a29	KERNEL32.dll.SetFileAttributesA
0x404b02	0x4190f4	import	0x404a29	KERNEL32.dll.RemoveDirectoryA
0x404c00	0x419078	import	0x404bc9	KERNEL32.dll.GetFullPathNameA
0x404c25	0x419094	import	0x404bc9	KERNEL32.dll.lstrlenA
0x404c92	0x41910c	import	0x404c41	KERNEL32.dll.GetFullPathNameW
0x404e1f	0x419110	import	0x404e00	KERNEL32.dll.GetCurrentDirectoryA
0x404e65	0x419114	import	0x404e46	KERNEL32.dll.GetTempPathA
0x404eb3	0x419118	import	0x404e8c	KERNEL32.dll.GetTempFileNameA
0x404fdf	0x419104	import	0x404fae	KERNEL32.dll.DeleteFileA
0x405016	0x4190c8	import	0x404fae	KERNEL32.dll.GetLastError
0x4052f0	0x41911c	import	0x4052e1	KERNEL32.dll.FindClose
0x405320	0x419120	import	0x405305	KERNEL32.dll.FindFirstFileA
0x4053df	0x419124	import	0x4053b4	KERNEL32.dll.FindFirstFileW
0x405414	0x4190d0	import	0x4053b4	KERNEL32.dll.AreFileApisANSI
0x405437	0x419120	import	0x4053b4	KERNEL32.dll.FindFirstFileA
0x405555	0x4190d0	import	0x4054eb	KERNEL32.dll.AreFileApisANSI
0x4055d4	0x419128	import	0x4055c1	KERNEL32.dll.FindNextFileA
0x40579b	0x41912c	import	0x40577d	KERNEL32.dll.CreateFileA
0x4057e3	0x419130	import	0x4057b2	KERNEL32.dll.CreateFileW
0x405805	0x4190d0	import	0x4057b2	KERNEL32.dll.AreFileApisANSI
0x40586e	0x419084	import	0x4057b2	KERNEL32.dll.CloseHandle
0x40588f	0x419134	import	0x405883	KERNEL32.dll.GetFileSize
0x40589c	0x4190c8	import	0x405883	KERNEL32.dll.GetLastError
0x4058eb	0x419138	import	0x4058cf	KERNEL32.dll.SetFilePointer
0x4058f9	0x4190c8	import	0x4058cf	KERNEL32.dll.GetLastError
0x405987	0x41913c	import	0x405963	KERNEL32.dll.ReadFile
0x405a3d	0x419140	import	0x405a2e	KERNEL32.dll.SetFileTime
0x405a80	0x419144	import	0x405a5c	KERNEL32.dll.WriteFile
0x405a9a	0x419148	import	0x405a97	KERNEL32.dll.SetEndOfFile
0x405b47	0x419198	import	0x405b36	OLEAUT32.dll.SysReAllocString
0x405c2d	0x419194	import	0x405c07	OLEAUT32.dll.VariantCopy
0x405ce0	0x4191d4	import	0x405c8c	USER32.dll.LoadStringA
0x405d88	0x4191d0	import	0x405d2c	USER32.dll.LoadStringW
0x405e2b	0x41914c	import	0x405dfb	KERNEL32.dll.CreateEventA
0x405e7b	0x4191c8	import	0x405e5d	USER32.dll.SetWindowTextW
0x405ea7	0x4191cc	import	0x405e5d	USER32.dll.SetWindowTextA
0x405fab	0x4191c0	import	0x405f93	USER32.dll.SetWindowLongA
0x405fb4	0x4191c4	import	0x405f93	USER32.dll.GetWindowLongA
0x40600f	0x4191b8	import	0x405fe2	USER32.dll.DialogBoxParamW
0x406083	0x4191bc	import	0x405fe2	USER32.dll.DialogBoxParamA
0x4060e1	0x4190c8	import	0x4060b5	KERNEL32.dll.GetLastError
0x40612d	0x4190c8	import	0x4060eb	KERNEL32.dll.GetLastError
0x40614f	0x4190c8	import	0x4060eb	KERNEL32.dll.GetLastError
0x406197	0x4190c8	import	0x40616b	KERNEL32.dll.GetLastError
0x4061e3	0x4190c8	import	0x4061a1	KERNEL32.dll.GetLastError
0x4063d9	0x41909c	import	0x4063c3	KERNEL32.dll.EnterCriticalSection
0x40640d	0x419098	import	0x4063c3	KERNEL32.dll.LeaveCriticalSection
0x406427	0x419098	import	0x4063c3	KERNEL32.dll.LeaveCriticalSection
0x4067b9	0x419154	import	0x4067b5	KERNEL32.dll.ResetEvent
0x406917	0x41907c	import	0x406904	KERNEL32.dll.WaitForSingleObject
0x406954	0x419154	import	0x406904	KERNEL32.dll.ResetEvent
0x40695e	0x419158	import	0x406904	KERNEL32.dll.SetEvent
0x406981	0x419158	import	0x40697c	KERNEL32.dll.SetEvent
0x4069a5	0x419154	import	0x406988	KERNEL32.dll.ResetEvent
0x4069b0	0x419158	import	0x406988	KERNEL32.dll.SetEvent
0x4069cf	0x41915c	import	0x406988	KERNEL32.dll.WaitForMultipleObjects
0x4069f6	0x419158	import	0x4069f1	KERNEL32.dll.SetEvent
0x406ca4	0x4190c8	import	0x406bc0	KERNEL32.dll.GetLastError
0x4076b5	0x4190c8	import	0x40766c	KERNEL32.dll.GetLastError
0x4084c0	0x419084	import	0x408498	KERNEL32.dll.CloseHandle
0x4084e2	0x419084	import	0x408498	KERNEL32.dll.CloseHandle
0x4085ae	0x41915c	import	0x408584	KERNEL32.dll.WaitForMultipleObjects
0x40871a	0x419158	import	0x4086b9	KERNEL32.dll.SetEvent
0x4088b3	0x4190a4	import	0x4087ce	KERNEL32.dll.CreateThread
0x4089c7	0x419158	import	0x408999	KERNEL32.dll.SetEvent
0x4089da	0x41907c	import	0x408999	KERNEL32.dll.WaitForSingleObject
0x408a06	0x41907c	import	0x408999	KERNEL32.dll.WaitForSingleObject
0x408a1b	0x419084	import	0x408999	KERNEL32.dll.CloseHandle
0x408a40	0x419084	import	0x408999	KERNEL32.dll.CloseHandle
0x408a56	0x419084	import	0x408999	KERNEL32.dll.CloseHandle
0x408cce	0x4190a4	import	0x408c17	KERNEL32.dll.CreateThread
0x408ffe	0x41915c	import	0x408ff8	KERNEL32.dll.WaitForMultipleObjects
0x409033	0x419158	import	0x408ff8	KERNEL32.dll.SetEvent
0x4090ad	0x419154	import	0x408ff8	KERNEL32.dll.ResetEvent
0x409110	0x419158	import	0x408ff8	KERNEL32.dll.SetEvent
0x409131	0x41915c	import	0x408ff8	KERNEL32.dll.WaitForMultipleObjects
0x409215	0x419154	import	0x409211	KERNEL32.dll.ResetEvent
0x40929f	0x419084	import	0x40929b	KERNEL32.dll.CloseHandle
0x4095fb	0x419084	import	0x4095ca	KERNEL32.dll.CloseHandle
0x409a58	0x419158	import	0x409a09	KERNEL32.dll.SetEvent
0x409a63	0x41907c	import	0x409a09	KERNEL32.dll.WaitForSingleObject
0x40a3c3	0x4190a8	import	0x40a393	KERNEL32.dll.InitializeCriticalSection
0x40a95b	0x4190ac	import	0x40a393	KERNEL32.dll.DeleteCriticalSection
0x40a99f	0x4190ac	import	0x40a393	KERNEL32.dll.DeleteCriticalSection
0x40aaae	0x4190ac	import	0x40a393	KERNEL32.dll.DeleteCriticalSection
0x40ab08	0x4190ac	import	0x40a393	KERNEL32.dll.DeleteCriticalSection
0x40b192	0x4190ac	import	0x40b18b	KERNEL32.dll.DeleteCriticalSection
0x411838	0x4191f0	import	0x411829	USER32.dll.MessageBoxW
0x4118c6	0x4190c8	import	0x4118c6	KERNEL32.dll.GetLastError
0x4118f0	0x4191b0	import	0x4118c6	USER32.dll.GetDlgItem
0x411902	0x4191b4	import	0x4118c6	USER32.dll.SetTimer
0x41190e	0x419158	import	0x4118c6	KERNEL32.dll.SetEvent
0x411932	0x41909c	import	0x41192e	KERNEL32.dll.EnterCriticalSection
0x411940	0x419098	import	0x41192e	KERNEL32.dll.LeaveCriticalSection
0x411984	0x4191ac	import	0x41194a	USER32.dll.SendMessageA
0x4119f4	0x4191ac	import	0x411990	USER32.dll.SendMessageA
0x411a32	0x41909c	import	0x411990	KERNEL32.dll.EnterCriticalSection
0x411a4e	0x419098	import	0x411990	KERNEL32.dll.LeaveCriticalSection
0x411b87	0x4191a8	import	0x411b6c	USER32.dll.KillTimer
0x411b96	0x4191e4	import	0x411b6c	USER32.dll.EndDialog
0x411bfc	0x4191f0	import	0x411bbd	USER32.dll.MessageBoxW
0x411c34	0x41909c	import	0x411c30	KERNEL32.dll.EnterCriticalSection
0x411c42	0x419098	import	0x411c30	KERNEL32.dll.LeaveCriticalSection
0x4124e2	0x419164	import	0x4124b4	KERNEL32.dll.RaiseException
0x41261c	0x419168	import	0x4125fb	KERNEL32.dll.HeapAlloc
0x412705	0x41916c	import	0x4126f3	KERNEL32.dll.HeapFree
0x412cb5	0x419178	import	0x412c8f	KERNEL32.dll.GetVersion
0x412d15	0x419174	import	0x412c8f	KERNEL32.dll.GetCommandLineA
0x412d40	0x419170	import	0x412c8f	KERNEL32.dll.GetStartupInfoA
0x412d63	0x4190bc	import	0x412c8f	KERNEL32.dll.GetModuleHandleA
0x412dd9	0x41917c	import	0x412dbc	KERNEL32.dll.ExitProcess
0x413652	0x419188	import	0x41364c	KERNEL32.dll.TlsAlloc
0x41367a	0x419184	import	0x41364c	KERNEL32.dll.TlsSetValue
0x41368b	0x419180	import	0x41364c	KERNEL32.dll.GetCurrentThreadId
0x4136b5	0x4190c8	import	0x4136b3	KERNEL32.dll.GetLastError
0x4136c3	0x419070	import	0x4136b3	KERNEL32.dll.TlsGetValue
0x4136e7	0x419184	import	0x4136b3	KERNEL32.dll.TlsSetValue
0x4136f8	0x419180	import	0x4136b3	KERNEL32.dll.GetCurrentThreadId
0x41370f	0x41918c	import	0x4136b3	KERNEL32.dll.SetLastError
0x4137d2	0x4190a8	import	0x4137d1	KERNEL32.dll.InitializeCriticalSection
0x413837	0x4190a8	import	0x4137fa	KERNEL32.dll.InitializeCriticalSection
0x413852	0x41909c	import	0x4137fa	KERNEL32.dll.EnterCriticalSection
0x413868	0x419098	import	0x41385b	KERNEL32.dll.LeaveCriticalSection
0x41393f	0x41906c	import	0x413870	KERNEL32.dll.SetUnhandledExceptionFilter
0x413951	0x41906c	import	0x413870	KERNEL32.dll.SetUnhandledExceptionFilter
0x41397d	0x4190bc	import	0x413973	KERNEL32.dll.GetModuleHandleA
0x4139bf	0x419090	import	0x4139a0	KERNEL32.dll.GetVersionExA
0x4139f4	0x419068	import	0x4139a0	KERNEL32.dll.GetEnvironmentVariableA
0x413a54	0x4190d4	import	0x4139a0	KERNEL32.dll.GetModuleFileNameA
0x413af9	0x419060	import	0x413ae8	KERNEL32.dll.HeapCreate
0x413b38	0x419064	import	0x413ae8	KERNEL32.dll.HeapDestroy
0x413b52	0x419168	import	0x413b45	KERNEL32.dll.HeapAlloc
0x413df8	0x4190b4	import	0x413bb8	KERNEL32.dll.VirtualFree
0x413e7d	0x41916c	import	0x413bb8	KERNEL32.dll.HeapFree
0x414212	0x41905c	import	0x4141ea	KERNEL32.dll.HeapReAlloc
0x414246	0x419168	import	0x4141ea	KERNEL32.dll.HeapAlloc
0x414260	0x4190b0	import	0x4141ea	KERNEL32.dll.VirtualAlloc
0x414277	0x41916c	import	0x4141ea	KERNEL32.dll.HeapFree
0x4142ec	0x4190b0	import	0x41429b	KERNEL32.dll.VirtualAlloc
0x4146ad	0x419168	import	0x41468c	KERNEL32.dll.HeapAlloc
0x4146bd	0x4190b0	import	0x41468c	KERNEL32.dll.VirtualAlloc
0x4147ac	0x4190b4	import	0x41468c	KERNEL32.dll.VirtualFree
0x4147c3	0x41916c	import	0x41468c	KERNEL32.dll.HeapFree
0x4147df	0x4190b4	import	0x4147d0	KERNEL32.dll.VirtualFree
0x414815	0x41916c	import	0x4147d0	KERNEL32.dll.HeapFree
0x414864	0x4190b4	import	0x414826	KERNEL32.dll.VirtualFree
0x414abf	0x4190b0	import	0x414984	KERNEL32.dll.VirtualAlloc
0x414ea0	0x419050	import	0x414e8b	KERNEL32.dll.GetCurrentProcess
0x414ea7	0x419054	import	0x414e8b	KERNEL32.dll.TerminateProcess
0x414f28	0x41917c	import	0x414e8b	KERNEL32.dll.ExitProcess
0x415054	0x419168	import	0x414f5c	KERNEL32.dll.HeapAlloc
0x4150ab	0x41905c	import	0x414f5c	KERNEL32.dll.HeapReAlloc
0x41525d	0x41905c	import	0x415235	KERNEL32.dll.HeapReAlloc
0x415354	0x41904c	import	0x4152f5	KERNEL32.dll.HeapSize
0x4154ad	0x419048	import	0x415379	KERNEL32.dll.UnhandledExceptionFilter
0x415625	0x4190d4	import	0x415602	KERNEL32.dll.GetModuleFileNameA
0x415858	0x419038	import	0x41584f	KERNEL32.dll.GetEnvironmentStringsW
0x41587e	0x41903c	import	0x41584f	KERNEL32.dll.GetEnvironmentStrings
0x4158cd	0x4190c4	import	0x41584f	KERNEL32.dll.WideCharToMultiByte
0x41591d	0x419040	import	0x41584f	KERNEL32.dll.FreeEnvironmentStringsW
0x415930	0x41903c	import	0x41584f	KERNEL32.dll.GetEnvironmentStrings
0x41596e	0x419044	import	0x41584f	KERNEL32.dll.FreeEnvironmentStringsA
0x4159df	0x419170	import	0x415981	KERNEL32.dll.GetStartupInfoA
0x415a8a	0x419030	import	0x415981	KERNEL32.dll.GetFileType
0x415aed	0x419150	import	0x415981	KERNEL32.dll.GetStdHandle
0x415afb	0x419030	import	0x415981	KERNEL32.dll.GetFileType
0x415b32	0x419034	import	0x415981	KERNEL32.dll.SetHandleCount
0x415be3	0x4190d4	import	0x415b76	KERNEL32.dll.GetModuleFileNameA
0x415cb9	0x419150	import	0x415b76	KERNEL32.dll.GetStdHandle
0x415cc0	0x419144	import	0x415b76	KERNEL32.dll.WriteFile
0x415cd5	0x41902c	import	0x415cc9	KERNEL32.dll.IsBadReadPtr
0x415cf1	0x419058	import	0x415ce5	KERNEL32.dll.IsBadWritePtr
0x415d09	0x419074	import	0x415d01	KERNEL32.dll.IsBadCodePtr
0x41630b	0x419028	import	0x4162ba	KERNEL32.dll.GetCPInfo
0x416481	0x419020	import	0x416467	KERNEL32.dll.GetOEMCP
0x416496	0x419024	import	0x416467	KERNEL32.dll.GetACP
0x416521	0x419028	import	0x41650d	KERNEL32.dll.GetCPInfo
0x41682d	0x4190cc	import	0x41681b	KERNEL32.dll.LoadLibraryA
0x416839	0x4190b8	import	0x41681b	KERNEL32.dll.GetProcAddress
0x416b9c	0x419018	import	0x416b76	KERNEL32.dll.InterlockedIncrement
0x416ba8	0x41901c	import	0x416b76	KERNEL32.dll.InterlockedDecrement
0x416d68	0x419010	import	0x416d26	KERNEL32.dll.LCMapStringW
0x416d84	0x419014	import	0x416d26	KERNEL32.dll.LCMapStringA
0x416dcd	0x419014	import	0x416d26	KERNEL32.dll.LCMapStringA
0x416e05	0x4190c0	import	0x416d26	KERNEL32.dll.MultiByteToWideChar
0x416e5d	0x4190c0	import	0x416d26	KERNEL32.dll.MultiByteToWideChar
0x416e73	0x419010	import	0x416d26	KERNEL32.dll.LCMapStringW
0x416ea6	0x419010	import	0x416d26	KERNEL32.dll.LCMapStringW
0x416fb4	0x419008	import	0x416f75	KERNEL32.dll.GetStringTypeW
0x416fce	0x41900c	import	0x416f75	KERNEL32.dll.GetStringTypeA
0x417002	0x41900c	import	0x416f75	KERNEL32.dll.GetStringTypeA
0x41703a	0x4190c0	import	0x416f75	KERNEL32.dll.MultiByteToWideChar
0x417090	0x4190c0	import	0x416f75	KERNEL32.dll.MultiByteToWideChar
0x4170a2	0x419008	import	0x416f75	KERNEL32.dll.GetStringTypeW
0x4173dc	0x419160	import	0x4173dc	KERNEL32.dll.RtlUnwind
