reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000e23f	0x140008650	string	0x14000e200	@VWAVH
0x14000e2f7	0x140008650	string	0x14000e200	@VWAVH
0x14000e314	0x14009ece8	string	0x14000e200	.cws %u, %u, %u\n
0x14000e33e	0x140008650	string	0x14000e200	@VWAVH
0x14000e347	0x14009ed08	string	0x14000e200	.sgprsnum %u\n
0x14000e366	0x140008650	string	0x14000e200	@VWAVH
0x14000e36f	0x14009ed20	string	0x14000e200	.vgprsnum %u\n
0x14000e38e	0x140008650	string	0x14000e200	@VWAVH
0x14000e3a0	0x14009ed38	string	0x14000e200	.hwregion %u\n
0x14000e3bf	0x140008650	string	0x14000e200	@VWAVH
0x14000e3cd	0x14009ed50	string	0x14000e200	.hwlocal %llu\n
0x14000e3ec	0x140008650	string	0x14000e200	@VWAVH
0x14000e3f5	0x14009ed68	string	0x14000e200	.floatmode 0x%02x\n
0x14000e414	0x140008650	string	0x14000e200	@VWAVH
0x14000e422	0x14009ed88	string	0x14000e200	.scratchbuffer %u\n
0x14000e441	0x140008650	string	0x14000e200	@VWAVH
0x14000e450	0x14009eda8	string	0x14000e200	.uavid %u\n
0x14000e46f	0x140008650	string	0x14000e200	@VWAVH
0x14000e47e	0x14009edc0	string	0x14000e200	.uavprivate %u\n
0x14000e49d	0x140008650	string	0x14000e200	@VWAVH
0x14000e4ac	0x14009edd8	string	0x14000e200	.printfid %u\n
0x14000e4cb	0x140008650	string	0x14000e200	@VWAVH
0x14000e4da	0x14009edf0	string	0x14000e200	.privateid %u\n
0x14000e4f9	0x140008650	string	0x14000e200	@VWAVH
0x14000e508	0x14009ee08	string	0x14000e200	.cbid %u\n
0x14000e527	0x140008650	string	0x14000e200	@VWAVH
0x14000e530	0x14009ee20	string	0x14000e200	.earlyexit %u\n
0x14000e54f	0x140008650	string	0x14000e200	@VWAVH
0x14000e558	0x14009ee38	string	0x14000e200	.condout %u\n
0x14000e577	0x140008650	string	0x14000e200	@VWAVH
0x14000e580	0x14009ee50	string	0x14000e200	.pgmrsrc2 0x%08x\n
0x14000e59f	0x140008650	string	0x14000e200	@VWAVH
0x14000e5a8	0x14000e5bf	string	0x14000e200	D8~~t
0x14000e5b0	0x14009ee70	string	0x14000e200	.ieeemode\n
0x14000e5ba	0x140008650	string	0x14000e200	@VWAVH
0x14000e5cb	0x14009ee88	string	0x14000e200	.tgsize\n
0x14000e5d5	0x140008650	string	0x14000e200	@VWAVH
0x14000e5e6	0x14009eea0	string	0x14000e200	.useprintf\n
0x14000e5f0	0x140008650	string	0x14000e200	@VWAVH
0x14000e604	0x14009eeb8	string	0x14000e200	.useconstdata\n
0x14000e60e	0x140008650	string	0x14000e200	@VWAVH
0x14000e61f	0x14009eed0	string	0x14000e200	.exceptions 0x%02x\n
0x14000e63e	0x140008650	string	0x14000e200	@VWAVH
0x14000e663	0x14009eef0	string	0x14000e200	unknown
0x14000e686	0x14009eef8	string	0x14000e200	.userdata %s, %u, %u, %u\n
0x14000e6bc	0x140008650	string	0x14000e200	@VWAVH
0x14000e6e9	0x14000dd70	string	0x14000e200	@UVWAVAWH
0x14000e723	0x14009ef20	string	0x14000e200	.sampler 0x%x\n
0x14000e742	0x140008650	string	0x14000e200	@VWAVH
0x14000e7c2	0x14009eaf8	string	0x14000e780	.header\n
0x14000e7c9	0x140008650	string	0x14000e780	@VWAVH
0x14000e7dc	0x140007f80	string	0x14000e780	@VWATAUAVAWH
0x14000e7f5	0x14009eb08	string	0x14000e780	.metadata\n
0x14000e7ff	0x140008650	string	0x14000e780	@VWAVH
0x14000e812	0x140008400	string	0x14000e780	@SUVWAUH
0x14000e830	0x14009eb18	string	0x14000e780	.data\n
0x14000e83a	0x140008650	string	0x14000e780	@VWAVH
0x14000e84d	0x140007f80	string	0x14000e780	@VWATAUAVAWH
0x14000e8b1	0x14009eb24	string	0x14000e780	
0x14000e8bb	0x140008650	string	0x14000e780	@VWAVH
0x14000e8de	0x140008650	string	0x14000e780	@VWAVH
0x14000e90b	0x14009eb30	string	0x14000e780	.calnote
0x14000e918	0x140008650	string	0x14000e780	@VWAVH
0x14000e927	0x140008650	string	0x14000e780	@VWAVH
0x14000e97a	0x14009eb40	string	0x14000e780	.entry
0x14000ea1c	0x140008650	string	0x14000e780	@VWAVH
0x14000ea46	0x140007f80	string	0x14000e780	@VWATAUAVAWH
0x14000ea71	0x1400081d0	string	0x14000e780	@UWATAUAVAWH
0x14000ea8b	0x140007f80	string	0x14000e780	@VWATAUAVAWH
0x14000eaa3	0x14009eb50	string	0x14000e780	.segment
0x14000eb39	0x140008650	string	0x14000e780	@VWAVH
0x14000eb5b	0x14009eb68	string	0x14000e780	.sampler
0x14000ebf9	0x140008650	string	0x14000e780	@VWAVH
0x14000ec1b	0x14009eb80	string	0x14000e780	.cbmask
0x14000eca9	0x140008650	string	0x14000e780	@VWAVH
0x14000ecfe	0x140008650	string	0x14000e780	@VWAVH
0x14000f231	0x14009e7a0	string	0x14000f150	.text
0x14000f284	0x14009e7a8	string	0x14000f150	.data
0x14000f43b	0x14009e818	string	0x14000f3b0	AMD-APP
0x14000f7b1	0x14009e820	string	0x14000f3b0	;memory:hwlocal:
0x14000f7f4	0x14009e838	string	0x14000f3b0	;memory:hwregion:
0x14000f83a	0x14009e84c	string	0x14000f3b0	;cws:
0x14000f8f7	0x14009e868	string	0x14000f3b0	;value:
0x14000f9c8	0x14009e890	string	0x14000f3b0	struct:
0x14000fa37	0x14000d640	string	0x14000f3b0	@UVWAVAWH
0x14000faed	0x14009e898	string	0x14000f3b0	;pointer:
0x14000fbdb	0x14009e8c8	string	0x14000f3b0	uav:
0x14000fd3b	0x14009e900	string	0x14000f3b0	opaque:
0x14000fd63	0x14009e890	string	0x14000f3b0	struct:
0x14000ff14	0x14009e910	string	0x14000f3b0	;image:
0x14000fffc	0x14009e938	string	0x14000f3b0	1DA:
0x140010027	0x14009e940	string	0x14000f3b0	1DB:
0x14001007a	0x14009e94c	string	0x14000f3b0	2DA:
0x14001022c	0x14009e998	string	0x14000f3b0	;counter:
0x14001037c	0x14009e9d0	string	0x14000f3b0	;constarg:
0x1400103ce	0x14009e9e0	string	0x14000f3b0	;sampler:
0x140010444	0x14009ea10	string	0x14000f3b0	unknown_
0x14001057c	0x14009ea20	string	0x14000f3b0	;reflection:
0x1400106d4	0x14009ea68	string	0x14000f3b0	enum
0x140010707	0x14009ea70	string	0x14000f3b0	;uavid:
0x140010766	0x14009ea78	string	0x14000f3b0	;printfid:
0x1400107a8	0x14009ea88	string	0x14000f3b0	;privateid:
0x1400107e7	0x14009ea94	string	0x14000f3b0	;cbid:
0x140010826	0x14009eaa0	string	0x14000f3b0	;memory:uavprivate:
0x1400108aa	0x14009e858	string	0x14000f3b0	Can't parse CWS
0x1400108d2	0x140047ff0	string	0x14000f3b0	@UVWH
0x14001090e	0x14009e858	string	0x14000f3b0	Can't parse CWS
0x140010936	0x140047ff0	string	0x14000f3b0	@UVWH
0x140010972	0x14009e870	string	0x14000f3b0	Can't parse value argument
0x14001099c	0x140047ff0	string	0x14000f3b0	@UVWH
0x1400109d8	0x14009e870	string	0x14000f3b0	Can't parse value argument
0x140010a02	0x140047ff0	string	0x14000f3b0	@UVWH
0x140010a3e	0x14009e870	string	0x14000f3b0	Can't parse value argument
0x140010a68	0x140047ff0	string	0x14000f3b0	@UVWH
0x140010aa4	0x14009e8a8	string	0x14000f3b0	Can't parse pointer argument
0x140010ace	0x140047ff0	string	0x14000f3b0	@UVWH
0x140010b0a	0x14009e8a8	string	0x14000f3b0	Can't parse pointer argument
0x140010b34	0x140047ff0	string	0x14000f3b0	@UVWH
0x140010b70	0x14009e8a8	string	0x14000f3b0	Can't parse pointer argument
0x140010b9a	0x140047ff0	string	0x14000f3b0	@UVWH
0x140010bd6	0x14009e8a8	string	0x14000f3b0	Can't parse pointer argument
0x140010c00	0x140047ff0	string	0x14000f3b0	@UVWH
0x140010c3c	0x14009e8a8	string	0x14000f3b0	Can't parse pointer argument
0x140010c66	0x140047ff0	string	0x14000f3b0	@UVWH
0x140010ca2	0x14009e8e0	string	0x14000f3b0	Can't parse pointer space
0x140010ccc	0x140047ff0	string	0x14000f3b0	@UVWH
0x140010d08	0x14009e8a8	string	0x14000f3b0	Can't parse pointer argument
0x140010d32	0x140047ff0	string	0x14000f3b0	@UVWH
0x140010d6e	0x14009e8a8	string	0x14000f3b0	Can't parse pointer argument
0x140010d98	0x140047ff0	string	0x14000f3b0	@UVWH
0x140010dd4	0x14009e8a8	string	0x14000f3b0	Can't parse pointer argument
0x140010dfe	0x140047ff0	string	0x14000f3b0	@UVWH
0x140010e3a	0x14009e978	string	0x14000f3b0	Can't parse image access
0x140010e64	0x140047ff0	string	0x14000f3b0	@UVWH
0x140010ea0	0x14009e958	string	0x14000f3b0	Can't parse image type
0x140010eca	0x140047ff0	string	0x14000f3b0	@UVWH
0x140010f06	0x14009e918	string	0x14000f3b0	Can't parse image argument
0x140010f30	0x140047ff0	string	0x14000f3b0	@UVWH
0x140010f6c	0x14009e918	string	0x14000f3b0	Can't parse image argument
0x140010f96	0x140047ff0	string	0x14000f3b0	@UVWH
0x140010fd2	0x14009e9a8	string	0x14000f3b0	Can't parse counter argument
0x140010ffc	0x140047ff0	string	0x14000f3b0	@UVWH
0x140011038	0x14009e9a8	string	0x14000f3b0	Can't parse counter argument
0x140011062	0x140047ff0	string	0x14000f3b0	@UVWH
0x14001107c	0x14009e9f0	string	0x14000f3b0	Can't parse sampler entry
0x1400110a6	0x140047ff0	string	0x14000f3b0	@UVWH
0x1400110c0	0x14009e9f0	string	0x14000f3b0	Can't parse sampler entry
0x1400110ea	0x140047ff0	string	0x14000f3b0	@UVWH
0x140011104	0x14009ea48	string	0x14000f3b0	Can't parse reflection entry
0x14001112e	0x140047ff0	string	0x14000f3b0	@UVWH
0x140011148	0x14009ea30	string	0x14000f3b0	ArgNo out of range
0x1400112b4	0x14009eab8	string	0x14000f3b0	Sampler arg index out of range
0x14001136e	0x14009ead8	string	0x14000f3b0	Const arg index out of range
0x140011d3d	0x14009d660	string	0x140011cc0	vector<T> too long
0x140011f4b	0x14009d660	string	0x140011ed0	vector<T> too long
0x14001205b	0x14009d660	string	0x140011fe0	vector<T> too long
0x140013133	0x14001316f	string	0x140013070	u7H;
0x140013254	0x140012a10	string	0x140013210	@SATAWH
0x140013341	0x1400133a0	string	0x140013210	u9H;
0x140013a91	0x14009d660	string	0x140013740	vector<T> too long
0x140013a9e	0x14009d660	string	0x140013740	vector<T> too long
0x1400140d3	0x14009f7b8	string	0x140013740	Wrong kernel argument type
0x140014118	0x14009f7b8	string	0x140013740	Wrong kernel argument type
0x14001415d	0x14009f7b8	string	0x140013740	Wrong kernel argument type
0x1400141a2	0x14009f7b8	string	0x140013740	Wrong kernel argument type
0x1400141e7	0x14009e7d8	string	0x140013740	Wrong vector size
0x14001422c	0x14009f7b8	string	0x140013740	Wrong kernel argument type
0x140014271	0x14009f7b8	string	0x140013740	Wrong kernel argument type
0x1400142b6	0x14009f7b8	string	0x140013740	Wrong kernel argument type
0x1400142fb	0x14009f7b8	string	0x140013740	Wrong kernel argument type
0x140014340	0x14009f7d8	string	0x140013740	Illegal pointer space
0x140014385	0x14009f7f0	string	0x140013740	Illegal pipe space
0x140014801	0x14009d660	string	0x1400144b0	vector<T> too long
0x14001480e	0x14009d660	string	0x1400144b0	vector<T> too long
0x140014e43	0x14009f7b8	string	0x1400144b0	Wrong kernel argument type
0x140014e88	0x14009f7b8	string	0x1400144b0	Wrong kernel argument type
0x140014ecd	0x14009f7b8	string	0x1400144b0	Wrong kernel argument type
0x140014f12	0x14009f7b8	string	0x1400144b0	Wrong kernel argument type
0x140014f57	0x14009e7d8	string	0x1400144b0	Wrong vector size
0x140014f9c	0x14009f7b8	string	0x1400144b0	Wrong kernel argument type
0x140014fe1	0x14009f7b8	string	0x1400144b0	Wrong kernel argument type
0x140015026	0x14009f7b8	string	0x1400144b0	Wrong kernel argument type
0x14001506b	0x14009f7b8	string	0x1400144b0	Wrong kernel argument type
0x1400150b0	0x14009f7d8	string	0x1400144b0	Illegal pointer space
0x1400150f5	0x14009f7f0	string	0x1400144b0	Illegal pipe space
0x1400156f7	0x14009d660	string	0x1400144b0	vector<T> too long
0x140015704	0x14009d660	string	0x1400144b0	vector<T> too long
0x140015734	0x14009f660	string	0x1400144b0	.hsatext
0x140015794	0x14009f670	string	0x1400144b0	.hsadata_readonly_agent
0x1400157dc	0x14009f688	string	0x1400144b0	.hsadata_global_agent
0x140015828	0x14009f6a0	string	0x1400144b0	.hsabss_global_agent
0x140015893	0x14009f6b8	string	0x1400144b0	.hsaimage_samplerinit
0x1400159b8	0x14009f710	string	0x1400144b0	Wrong value of sampler symbol
0x140015a19	0x14009f6e8	string	0x1400144b0	Wrong section for sampler symbol
0x140015a7a	0x14009f6d0	string	0x1400144b0	Wrong sampler symbol
0x140015c17	0x14009f730	string	0x1400144b0	Symbol is not placed in global or rwdata data or bss is illegal
0x140015c78	0x14009f770	string	0x1400144b0	Unknown relocation type
0x140015deb	0x14003ba80	string	0x1400144b0	@UVWH
0x140015f1c	0x14003bba0	string	0x1400144b0	@UVWH
0x140015fee	0x14003bcc0	string	0x1400144b0	@UVWH
0x140016082	0x140016090	string	0x1400144b0	H9|$X
0x1400161bd	0x1400161c9	string	0x1400144b0	I+VhI
0x14001625e	0x14009f730	string	0x1400144b0	Symbol is not placed in global or rwdata data or bss is illegal
0x1400162bf	0x14009f770	string	0x1400144b0	Unknown relocation type
0x140016320	0x14009f788	string	0x1400144b0	Code relocation offset outside kernel code
0x14001638e	0x14009f788	string	0x1400144b0	Code relocation offset outside kernel code
0x1400176a4	0x14009d660	string	0x140017660	vector<T> too long
0x14001775a	0x14009d660	string	0x140017700	vector<T> too long
0x140018666	0x140018675	string	0x1400185c0	2ۈ\$@A blocks=Basic Latin,Arabic
0x14001866f	0x140018675	string	0x1400185c0	2ۈ\$@A blocks=Basic Latin,Arabic
0x140018688	0x14009ef38	string	0x1400185c0	.64bit\n
0x140018691	0x14009ef40	string	0x1400185c0	.32bit\n
0x140018698	0x140008650	string	0x1400185c0	@VWAVH
0x1400186a2	0x14009f508	string	0x1400185c0	.arch_minor %u\n
0x1400186c7	0x140008650	string	0x1400185c0	@VWAVH
0x1400186d1	0x14009f518	string	0x1400185c0	.arch_stepping %u\n
0x1400186f6	0x140008650	string	0x1400185c0	@VWAVH
0x140018700	0x14009f530	string	0x1400185c0	.driver_version %u\n
0x140018725	0x140008650	string	0x1400185c0	@VWAVH
0x140018734	0x14009f548	string	0x1400185c0	.hsalayout\n
0x14001873e	0x140008650	string	0x1400185c0	@VWAVH
0x140018754	0x14009ef48	string	0x1400185c0	.compile_options "
0x14001875e	0x140008650	string	0x1400185c0	@VWAVH
0x140018787	0x140008650	string	0x1400185c0	@VWAVH
0x140018792	0x14009f558	string	0x1400185c0	"\n.acl_version "
0x14001879c	0x140008650	string	0x1400185c0	@VWAVH
0x1400187d4	0x140008650	string	0x1400185c0	@VWAVH
0x1400187e9	0x140008650	string	0x1400185c0	@VWAVH
0x140018871	0x14009f570	string	0x1400185c0	.samplerinit\n
0x14001887b	0x140008650	string	0x1400185c0	@VWAVH
0x140018890	0x140007f80	string	0x1400185c0	@VWATAUAVAWH
0x1400188be	0x14009f580	string	0x1400185c0	.sampler 0x%08x\n
0x1400188e3	0x140008650	string	0x1400185c0	@VWAVH
0x140018917	0x14009ef78	string	0x1400185c0	.globaldata\n
0x140018921	0x140008650	string	0x1400185c0	@VWAVH
0x14001892c	0x14009f598	string	0x1400185c0	.gdata:\n
0x140018936	0x140008650	string	0x1400185c0	@VWAVH
0x14001894b	0x140007f80	string	0x1400185c0	@VWATAUAVAWH
0x140018979	0x14009f5a8	string	0x1400185c0	.samplerreloc
0x140018983	0x140008650	string	0x1400185c0	@VWAVH
0x140018a07	0x140008650	string	0x1400185c0	@VWAVH
0x140018a2f	0x14009f5bc	string	0x1400185c0	.data\n
0x140018a39	0x140008650	string	0x1400185c0	@VWAVH
0x140018a44	0x14009f5c8	string	0x1400185c0	.ddata:\n
0x140018a4e	0x140008650	string	0x1400185c0	@VWAVH
0x140018a63	0x140007f80	string	0x1400185c0	@VWATAUAVAWH
0x140018a7a	0x14009f5d8	string	0x1400185c0	.section .bss align=
0x140018a84	0x140008650	string	0x1400185c0	@VWAVH
0x140018ac3	0x140008650	string	0x1400185c0	@VWAVH
0x140018acc	0x14009f5f0	string	0x1400185c0	.bdata:\n
0x140018ad6	0x140008650	string	0x1400185c0	@VWAVH
0x140018adf	0x14009f600	string	0x1400185c0	.skip
0x140018ae9	0x140008650	string	0x1400185c0	@VWAVH
0x140018b26	0x140008650	string	0x1400185c0	@VWAVH
0x140018bf6	0x14009ef88	string	0x1400185c0	.kernel
0x140018c00	0x140008650	string	0x1400185c0	@VWAVH
0x140018c3d	0x140008650	string	0x1400185c0	@VWAVH
0x140018c6f	0x14009eb08	string	0x1400185c0	.metadata\n
0x140018c79	0x140008650	string	0x1400185c0	@VWAVH
0x140018c8c	0x140007f80	string	0x1400185c0	@VWATAUAVAWH
0x140018ca5	0x14009f610	string	0x1400185c0	.isametadata\n
0x140018caf	0x140008650	string	0x1400185c0	@VWAVH
0x140018cc2	0x140007f80	string	0x1400185c0	@VWATAUAVAWH
0x140018ce6	0x14009f628	string	0x1400185c0	.stub\n
0x140018cf0	0x140008650	string	0x1400185c0	@VWAVH
0x140018d03	0x140007f80	string	0x1400185c0	@VWATAUAVAWH
0x140018d23	0x14009f638	string	0x1400185c0	.setup\n
0x140018d2d	0x140008650	string	0x1400185c0	@VWAVH
0x140018d40	0x140007f80	string	0x1400185c0	@VWATAUAVAWH
