reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406780	0x41a39c	import	0x406780	KERNEL32.DLL.GetVersionExW
0x406788	0x41a398	import	0x406788	KERNEL32.DLL.InitializeCriticalSection
0x406790	0x41a394	import	0x406790	KERNEL32.DLL.LeaveCriticalSection
0x4067a0	0x41a38c	import	0x4067a0	KERNEL32.DLL.ResetEvent
0x4067a8	0x41a388	import	0x4067a8	KERNEL32.DLL.SetEvent
0x4067b0	0x41a384	import	0x4067b0	KERNEL32.DLL.SignalObjectAndWait
0x4067c0	0x41a37c	import	0x4067c0	KERNEL32.DLL.VirtualQueryEx
0x4067c8	0x41a378	import	0x4067c8	KERNEL32.DLL.WaitForSingleObject
0x4067d0	0x41a374	import	0x4067d0	KERNEL32.DLL.WinExec
0x4067e0	0x41a368	import	0x4067e0	user32.dll.CharToOemW
0x4067e8	0x41a364	import	0x4067e8	user32.dll.CharUpperBuffW
0x4067f0	0x41a360	import	0x4067f0	user32.dll.GetSystemMetrics
0x406800	0x41a358	import	0x406800	user32.dll.MessageBoxW
0x40684c	0x41a418	import	0x40684c	URLMON.DLL.URLDownloadToFileW
0x406fb0	0x407018	string	0x40684c	\nEMathError
0x407b77	0x407baf	string	0x407b64	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x407b8f	0x407baf	string	0x407b64	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x407be1	0x407c26	string	0x407bb4	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x407bfb	0x407c26	string	0x407bb4	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x407c04	0x407c26	string	0x407bb4	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x407c3f	0x407c77	string	0x407c2c	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x407c57	0x407c77	string	0x407c2c	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x407ca9	0x407cee	string	0x407c7c	Z_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x407cc3	0x407cee	string	0x407c7c	Z_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x407ccc	0x407cee	string	0x407c7c	Z_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x407d04	0x407d0a	string	0x407cf4	SUVj
0x407f84	0x407f99	string	0x407ee0	^[YY]Ð\b blocks=Basic Latin,Latin-1 Supplement
0x408349	0x408398	string	0x40831c	True
0x408380	0x4083b0	string	0x40831c	False
0x4088dd	0x408909	string	0x4088cc	3\tD$
0x40892a	0x408974	string	0x408918	3\tD$
0x408a1b	0x408a1f	string	0x4089cc	[^_ÐU blocks=Basic Latin,Latin-1 Supplement
0x408a52	0x408a74	string	0x408a24	COuՋE blocks=Basic Latin,Armenian
0x408a67	0x408a74	string	0x408a24	COuՋE blocks=Basic Latin,Armenian
0x408b33	0x408b37	string	0x408afc	_^[]
0x408d0f	0x404c80	string	0x408cec	SVWQ
0x408d46	0x408d63	string	0x408cec	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4091e2	0x404990	string	0x4091b8	SVWU
0x409210	0x404990	string	0x4091b8	SVWU
0x409614	0x40961d	string	0x409569	;}\fr
0x40969c	0x4096a5	string	0x40968b	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x409ef6	0x414878	string	0x409ed0	%.*d
0x40a5f5	0x40aa3c	string	0x40a280	AM/PM
0x40a61f	0x40aa50	string	0x40a280	AMPM
0x40a771	0x40aa3c	string	0x40a280	AM/PM
0x40a7eb	0x40aa50	string	0x40a280	AMPM
0x40a834	0x40aa5c	string	0x40a280	AAAA
0x40ab21	0x40ab36	string	0x40aad0	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40af49	0x40af5e	string	0x40aea4	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b0cb	0x40af68	string	0x40b018	SVWUQ
0x40b6ea	0x40b3d0	string	0x40b668	SVWU
0x40b80c	0x40b810	string	0x40b7ec	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b83c	0x40b84b	string	0x40b818	_^[Y]
0x40be57	0x408890	string	0x40bdac	SVWUQ
0x40c2b5	0x40513c	string	0x40c288	SVWRP
0x40c953	0x40c97a	string	0x40c8d0	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40c967	0x40c97a	string	0x40c8d0	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40ca55	0x40ca6c	string	0x40c99c	jjjj
0x40cb2e	0x40cb50	string	0x40cb28	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40d320	0x4089cc	string	0x40d320	WVS\t
0x40d376	0x40d383	string	0x40d330	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d4f3	0x40b7ec	string	0x40d38c	SVWQ
0x40d509	0x40b7ec	string	0x40d38c	SVWQ
0x40d543	0x40b7ec	string	0x40d38c	SVWQ
0x40d552	0x40d74c	string	0x40d38c	m/d/yy
0x40d5b3	0x40b7ec	string	0x40d38c	SVWQ
0x40d69e	0x40d7dc	string	0x40d38c	AMPM
0x40d6ad	0x40d7f4	string	0x40d38c	AMPM
0x40d6cf	0x40513c	string	0x40d38c	SVWRP
0x40d6da	0x40d820	string	0x40d38c	:mm:ss
0x40d6ec	0x40513c	string	0x40d38c	SVWRP
0x40d6fc	0x40b7ec	string	0x40d38c	SVWQ
0x40d859	0x40d8c4	string	0x40d38c	WVUSj
0x40d8c0	0x40d8c4	string	0x40d38c	WVUSj
0x40d947	0x40d884	string	0x40d918	SVWU
0x40da68	0x41a420	import	0x40da68	KERNEL32.DLL.Sleep
0x40db39	0x40db70	string	0x40db14	kernel32.dll
0x40db49	0x40db8c	string	0x40db14	GetDiskFreeSpaceExW
0x40dc22	0x40dc2b	string	0x40dbd4	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40dd9d	0x40de1c	string	0x40dcd8	SVWU
0x40ddca	0x40ddd3	string	0x40dcd8	^[Ë\v@ blocks=Basic Latin,Latin-1 Supplement
0x40de4a	0x40dc50	string	0x40de1c	SVWUQ
0x40ded1	0x40dc50	string	0x40de1c	SVWUQ
0x40df06	0x40df12	string	0x40de1c	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40df23	0x40dc50	string	0x40de1c	SVWUQ
0x40df40	0x40df82	string	0x40de1c	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40df44	0x40df82	string	0x40de1c	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40df91	0x40dc50	string	0x40de1c	SVWUQ
0x40e00b	0x40e02c	string	0x40e000	[Ë!L|A blocks=Basic Latin,Latin-1 Supplement
0x40e42d	0x40d950	string	0x40e030	SVWU
0x40e5a4	0x41a444	import	0x40e5a4	oleaut32.dll.VariantInit
0x40e5ac	0x41a440	import	0x40e5ac	oleaut32.dll.VariantClear
0x40e5b4	0x41a43c	import	0x40e5b4	oleaut32.dll.VariantCopy
0x40e5bc	0x41a438	import	0x40e5bc	oleaut32.dll.VariantChangeType
0x40ea0c	0x41a434	import	0x40ea0c	oleaut32.dll.SafeArrayCreate
0x40ea14	0x41a430	import	0x40ea14	oleaut32.dll.SafeArrayGetLBound
0x40ea1c	0x41a42c	import	0x40ea1c	oleaut32.dll.SafeArrayGetUBound
0x40ea24	0x41a428	import	0x40ea24	oleaut32.dll.SafeArrayPtrOfIndex
0x40ea5c	0x40ec50	string	0x40ea58	oleaut32.dll
0x40ea6f	0x40ec6c	string	0x40ea58	VariantChangeTypeEx
0x40ea85	0x40ec80	string	0x40ea58	VarNeg
0x40ea9b	0x40ec88	string	0x40ea58	VarNot
0x40eab1	0x40ec90	string	0x40ea58	VarAdd
0x40eac7	0x40ec98	string	0x40ea58	VarSub
0x40eadd	0x40eca0	string	0x40ea58	VarMul
0x40eaf3	0x40eca8	string	0x40ea58	VarDiv
0x40eb09	0x40ecb0	string	0x40ea58	VarIdiv
0x40eb1f	0x40ecb8	string	0x40ea58	VarMod
0x40eb35	0x40ecc0	string	0x40ea58	VarAnd
0x40eb4b	0x40ecc8	string	0x40ea58	VarOr
0x40eb61	0x40ecd0	string	0x40ea58	VarXor
0x40eb77	0x40ecd8	string	0x40ea58	VarCmp
0x40eb8d	0x40ece0	string	0x40ea58	VarI4FromStr
0x40eba3	0x40ecf0	string	0x40ea58	VarR4FromStr
0x40ebb9	0x40ed00	string	0x40ea58	VarR8FromStr
0x40ebcf	0x40ed10	string	0x40ea58	VarDateFromStr
0x40ebe5	0x40ed20	string	0x40ea58	VarCyFromStr
0x40ebfb	0x40ed30	string	0x40ea58	VarBoolFromStr
0x40ec11	0x40ed40	string	0x40ea58	VarBstrFromCy
0x40ec27	0x40ed50	string	0x40ea58	VarBstrFromDate
0x40ec3d	0x40ed60	string	0x40ea58	VarBstrFromBool
0x40ec7e	0x40ec80	string	0x40ea58	VarNeg
0x40ec9c	0x40ed00	string	0x40ea58	VarR8FromStr
0x40ecaa	0x40ecf0	string	0x40ea58	VarR4FromStr
0x40ed18	0x40ed89	string	0x40ea58	ZYYd
0x40fbb1	0x40fc27	string	0x40fb98	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40fbc7	0x40fc27	string	0x40fb98	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40fbdf	0x40fc27	string	0x40fb98	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40fbf0	0x40fc27	string	0x40fb98	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40fc00	0x40fc27	string	0x40fb98	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40fc19	0x40fc27	string	0x40fb98	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40fed3	0x40ff6f	string	0x40fea8	Z_^[
0x40fef4	0x40ff6f	string	0x40fea8	Z_^[
0x40ff12	0x40ff6f	string	0x40fea8	Z_^[
0x40ff2c	0x40ff6f	string	0x40fea8	Z_^[
0x40ff43	0x40ff6f	string	0x40fea8	Z_^[
0x40ff61	0x40ff6f	string	0x40fea8	Z_^[
0x40ff7c	0x40ffb4	string	0x40ff74	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ffa9	0x40ffb4	string	0x40ff74	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ffaf	0x40fea8	string	0x40ff74	SVWQ
0x41135e	0x411444	string	0x411314	String
0x4113ef	0x41149c	string	0x411314	Array
0x411402	0x4114b8	string	0x411314	ByRef
0x4115b2	0x4115bb	string	0x41157c	Z_^[
0x4115f6	0x4115ff	string	0x4115c0	_^[YY]
0x411676	0x41167f	string	0x411614	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411705	0x41170f	string	0x411688	YY]Ð3 blocks=Basic Latin,Latin-1 Supplement
0x411cb5	0x411cbe	string	0x411c28	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411d4c	0x412190	string	0x411cc4	SVWU
0x411ec9	0x411ed2	string	0x411cc4	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x411f02	0x411f39	string	0x411ef0	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x411f14	0x411cc4	string	0x411ef0	SVWU
0x411f65	0x411ef0	string	0x411f40	SVWU
0x412043	0x412050	string	0x411ff8	_^[ËE blocks=Basic Latin,Latin-1 Supplement
0x4120ca	0x4120df	string	0x412090	^[Y]
0x4121a6	0x4121b1	string	0x412190	;^\b}>
0x4121af	0x4121a2	string	0x412190	C;^\b}\t
0x4121b4	0x4121f4	string	0x412190	;^\b|
0x4121c7	0x4121ba	string	0x412190	G;~\b}\t
0x412215	0x412226	string	0x412204	;s\ft
0x412252	0x412263	string	0x412240	;s\f~\t
0x412510	0x40513c	string	0x4124b0	SVWRP
0x41251d	0x412532	string	0x4124b0	_^[Y]ð blocks=Basic Latin,Latin-1 Supplement
0x412562	0x4125ee	string	0x41254c	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4125d7	0x4125ee	string	0x41254c	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x412609	0x412676	string	0x4125f8	_^[Y]
0x41265f	0x412676	string	0x4125f8	_^[Y]
0x412a3e	0x412a53	string	0x4129e4	[Y]ÐS blocks=Basic Latin,Latin-1 Supplement
