reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100237a0	0x1002731c	import	0x10023760	USER32.dll.GetSubMenu
0x10023a62	0x10027288	import	0x10023a00	KERNEL32.dll.HeapCreate
0x10023b1a	0x100272ec	import	0x10023ac0	USER32.dll.DialogBoxIndirectParamW
0x10023c10	0x100272dc	import	0x10023b50	USER32.dll.CreateMenu
0x10023c6c	0x1002736c	import	0x10023c30	USER32.dll.SetFocus
0x10023c80	0x100272d0	import	0x10023c30	USER32.dll.CheckMenuRadioItem
0x10023dac	0x100273d0	import	0x10023d50	GDI32.dll.SetTextColor
0x10023db4	0x1002725c	import	0x10023d50	KERNEL32.dll.GetLastError
0x10023e60	0x10027328	import	0x10023df0	USER32.dll.GetWindowLongW
0x100240c9	0x100273b0	import	0x10024080	GDI32.dll.GetTextExtentPoint32W
0x100240da	0x10027348	import	0x10024080	USER32.dll.InvalidateRgn
0x10024141	0x1002725c	import	0x10024080	KERNEL32.dll.GetLastError
0x1002414f	0x100272d8	import	0x10024080	USER32.dll.CreateDialogParamW
0x10024417	0x10027374	import	0x100243a0	USER32.dll.ShowWindow
0x10024459	0x10027368	import	0x100243a0	USER32.dll.SetCursor
0x10024469	0x1002729c	import	0x100243a0	KERNEL32.dll.ReadFile
0x1002448d	0x10027320	import	0x100243a0	USER32.dll.GetSysColor
0x10024494	0x100272a0	import	0x100243a0	KERNEL32.dll.SetEndOfFile
0x10024542	0x1002725c	import	0x10024510	KERNEL32.dll.GetLastError
0x1002456e	0x10027250	import	0x10024510	KERNEL32.dll.GetCurrentProcess
0x1002459c	0x10027250	import	0x10024510	KERNEL32.dll.GetCurrentProcess
0x1002461c	0x10027294	import	0x10024510	KERNEL32.dll.IsValidCodePage
0x10024689	0x100272a8	import	0x10024670	KERNEL32.dll.SetLastError
0x100246a2	0x1002725c	import	0x10024670	KERNEL32.dll.GetLastError
0x1002472a	0x1002725c	import	0x10024670	KERNEL32.dll.GetLastError
0x1002477b	0x10027254	import	0x10024740	KERNEL32.dll.GetCurrentProcessId
0x100250d3	0x100250d7	string	0x10025090	1\vM\b
0x1002565b	0x10025686	string	0x10025650	^_[]
