reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406d47	0x407220	string	0x406b40	USWV
0x406d51	0x407220	string	0x406b40	USWV
0x406d5b	0x407220	string	0x406b40	USWV
0x406d65	0x407220	string	0x406b40	USWV
0x406d6f	0x407220	string	0x406b40	USWV
0x406d79	0x407220	string	0x406b40	USWV
0x406d83	0x407220	string	0x406b40	USWV
0x406d8e	0x407c20	string	0x406b40	USWV
0x406d98	0x407220	string	0x406b40	USWV
0x406da2	0x407220	string	0x406b40	USWV
0x406dac	0x407220	string	0x406b40	USWV
0x406db6	0x407220	string	0x406b40	USWV
0x406dc0	0x407220	string	0x406b40	USWV
0x406dca	0x407220	string	0x406b40	USWV
0x406dd4	0x407220	string	0x406b40	USWV
0x406dde	0x407220	string	0x406b40	USWV
0x406de8	0x407220	string	0x406b40	USWV
0x406df2	0x407220	string	0x406b40	USWV
0x406dfc	0x407220	string	0x406b40	USWV
0x406e06	0x407220	string	0x406b40	USWV
0x406e10	0x407220	string	0x406b40	USWV
0x406e1a	0x407220	string	0x406b40	USWV
0x406e24	0x407220	string	0x406b40	USWV
0x406e2e	0x407220	string	0x406b40	USWV
0x406e38	0x407220	string	0x406b40	USWV
0x406e42	0x407220	string	0x406b40	USWV
0x406e4c	0x407220	string	0x406b40	USWV
0x406e56	0x407220	string	0x406b40	USWV
0x406e60	0x407220	string	0x406b40	USWV
0x406e6a	0x407220	string	0x406b40	USWV
0x406e74	0x407220	string	0x406b40	USWV
0x406e7e	0x407220	string	0x406b40	USWV
0x406e88	0x407220	string	0x406b40	USWV
0x406e92	0x407220	string	0x406b40	USWV
0x406e9c	0x407220	string	0x406b40	USWV
0x406ea6	0x407220	string	0x406b40	USWV
0x406eb0	0x407220	string	0x406b40	USWV
0x406eba	0x407220	string	0x406b40	USWV
0x406ec4	0x407220	string	0x406b40	USWV
0x406ece	0x407220	string	0x406b40	USWV
0x406ed8	0x407220	string	0x406b40	USWV
0x406ee2	0x407220	string	0x406b40	USWV
0x406eec	0x407220	string	0x406b40	USWV
0x406ef6	0x407220	string	0x406b40	USWV
0x406f00	0x407220	string	0x406b40	USWV
0x406f0a	0x407220	string	0x406b40	USWV
0x406f14	0x407220	string	0x406b40	USWV
0x406f1e	0x407220	string	0x406b40	USWV
0x406f28	0x407220	string	0x406b40	USWV
0x406f32	0x407220	string	0x406b40	USWV
0x406f3c	0x407220	string	0x406b40	USWV
0x406f46	0x407220	string	0x406b40	USWV
0x406f50	0x407220	string	0x406b40	USWV
0x406f5a	0x407220	string	0x406b40	USWV
0x406f64	0x407220	string	0x406b40	USWV
0x406f6e	0x407220	string	0x406b40	USWV
0x406f78	0x407220	string	0x406b40	USWV
0x406f82	0x407220	string	0x406b40	USWV
0x406f8d	0x407c20	string	0x406b40	USWV
0x406f97	0x407220	string	0x406b40	USWV
0x406fb2	0x407220	string	0x406b40	USWV
0x406fc0	0x407c20	string	0x406b40	USWV
0x406fca	0x407220	string	0x406b40	USWV
0x406fd4	0x407220	string	0x406b40	USWV
0x406fde	0x407220	string	0x406b40	USWV
0x406fe8	0x407220	string	0x406b40	USWV
0x406ff2	0x407220	string	0x406b40	USWV
0x406ffc	0x407220	string	0x406b40	USWV
0x407006	0x407220	string	0x406b40	USWV
0x407010	0x407220	string	0x406b40	USWV
0x40701a	0x407220	string	0x406b40	USWV
0x407024	0x407220	string	0x406b40	USWV
0x40702e	0x407220	string	0x406b40	USWV
0x407038	0x407220	string	0x406b40	USWV
0x407042	0x407220	string	0x406b40	USWV
0x40704c	0x407220	string	0x406b40	USWV
0x407056	0x407220	string	0x406b40	USWV
0x407060	0x407220	string	0x406b40	USWV
0x40706a	0x407220	string	0x406b40	USWV
0x407074	0x407220	string	0x406b40	USWV
0x40707e	0x407220	string	0x406b40	USWV
0x407088	0x407220	string	0x406b40	USWV
0x407092	0x407220	string	0x406b40	USWV
0x40709c	0x407220	string	0x406b40	USWV
0x4070a6	0x407220	string	0x406b40	USWV
0x4070b0	0x407220	string	0x406b40	USWV
0x4070ba	0x407220	string	0x406b40	USWV
0x4070c4	0x407220	string	0x406b40	USWV
0x4070ce	0x407220	string	0x406b40	USWV
0x4070d8	0x407220	string	0x406b40	USWV
0x4070e2	0x407220	string	0x406b40	USWV
0x4070ec	0x407220	string	0x406b40	USWV
0x4070f6	0x407220	string	0x406b40	USWV
0x407100	0x407220	string	0x406b40	USWV
0x40710a	0x407220	string	0x406b40	USWV
0x407114	0x407220	string	0x406b40	USWV
0x40711e	0x407220	string	0x406b40	USWV
0x407128	0x407220	string	0x406b40	USWV
0x407132	0x407220	string	0x406b40	USWV
0x40713c	0x407220	string	0x406b40	USWV
0x407146	0x407220	string	0x406b40	USWV
0x407150	0x407220	string	0x406b40	USWV
0x40715a	0x407220	string	0x406b40	USWV
0x407164	0x407220	string	0x406b40	USWV
0x40716e	0x407220	string	0x406b40	USWV
0x407178	0x407220	string	0x406b40	USWV
0x407182	0x407220	string	0x406b40	USWV
0x40718c	0x407220	string	0x406b40	USWV
0x407196	0x407220	string	0x406b40	USWV
0x4071a0	0x407220	string	0x406b40	USWV
0x4071aa	0x407220	string	0x406b40	USWV
0x4071b4	0x407220	string	0x406b40	USWV
0x4071bf	0x407c20	string	0x406b40	USWV
0x4071c9	0x407220	string	0x406b40	USWV
0x4071d3	0x407220	string	0x406b40	USWV
0x4071dd	0x407220	string	0x406b40	USWV
0x4071e7	0x407220	string	0x406b40	USWV
0x4071f1	0x407220	string	0x406b40	USWV
0x407204	0x407c20	string	0x406b40	USWV
0x408cca	0x408ce0	string	0x408cc0	USWV
0x408f1a	0x408ce0	string	0x408f10	USWV
0x409294	0x407220	string	0x409280	USWV
0x4092a2	0x407220	string	0x409280	USWV
0x4092ac	0x407220	string	0x409280	USWV
0x4092b7	0x407c20	string	0x409280	USWV
0x4092c2	0x407c20	string	0x409280	USWV
0x4092cc	0x407220	string	0x409280	USWV
0x4092d7	0x407c20	string	0x409280	USWV
0x4092e1	0x407220	string	0x409280	USWV
0x4092eb	0x407220	string	0x409280	USWV
0x4092f5	0x407220	string	0x409280	USWV
0x4092ff	0x407220	string	0x409280	USWV
0x409309	0x407220	string	0x409280	USWV
0x409314	0x407c20	string	0x409280	USWV
0x40931e	0x407220	string	0x409280	USWV
0x409328	0x407220	string	0x409280	USWV
0x409332	0x407220	string	0x409280	USWV
0x40933c	0x407220	string	0x409280	USWV
0x409346	0x407220	string	0x409280	USWV
0x409350	0x407220	string	0x409280	USWV
0x40935a	0x407220	string	0x409280	USWV
0x409364	0x407220	string	0x409280	USWV
0x40936e	0x407220	string	0x409280	USWV
0x409378	0x407220	string	0x409280	USWV
0x409383	0x407c20	string	0x409280	USWV
0x40938f	0x407220	string	0x409280	USWV
0x409399	0x407220	string	0x409280	USWV
0x4093a3	0x407220	string	0x409280	USWV
0x4093ad	0x407220	string	0x409280	USWV
0x4093b7	0x407220	string	0x409280	USWV
0x4093c1	0x407220	string	0x409280	USWV
0x4093cb	0x407220	string	0x409280	USWV
0x4093d5	0x407220	string	0x409280	USWV
0x4093df	0x407220	string	0x409280	USWV
0x4093e9	0x407220	string	0x409280	USWV
0x4093f3	0x407220	string	0x409280	USWV
0x4093fd	0x407220	string	0x409280	USWV
0x409407	0x407220	string	0x409280	USWV
0x409411	0x407220	string	0x409280	USWV
0x40941b	0x407220	string	0x409280	USWV
0x409425	0x407220	string	0x409280	USWV
0x40942f	0x407220	string	0x409280	USWV
0x409439	0x407220	string	0x409280	USWV
0x409443	0x407220	string	0x409280	USWV
0x40944d	0x407220	string	0x409280	USWV
0x409458	0x407c20	string	0x409280	USWV
0x409462	0x407220	string	0x409280	USWV
0x40946c	0x407220	string	0x409280	USWV
0x409476	0x407220	string	0x409280	USWV
0x409480	0x407220	string	0x409280	USWV
0x40948a	0x407220	string	0x409280	USWV
0x409494	0x407220	string	0x409280	USWV
0x40949e	0x407220	string	0x409280	USWV
0x4094a8	0x407220	string	0x409280	USWV
0x4094b2	0x407220	string	0x409280	USWV
0x4094bc	0x407220	string	0x409280	USWV
0x4094c7	0x407c20	string	0x409280	USWV
0x4094d1	0x407220	string	0x409280	USWV
0x4094db	0x407220	string	0x409280	USWV
0x4094e5	0x407220	string	0x409280	USWV
0x4094ef	0x407220	string	0x409280	USWV
0x4094f9	0x407220	string	0x409280	USWV
0x409503	0x407220	string	0x409280	USWV
0x40950d	0x407220	string	0x409280	USWV
0x409517	0x407220	string	0x409280	USWV
0x409521	0x407220	string	0x409280	USWV
0x40952b	0x407220	string	0x409280	USWV
0x409535	0x407220	string	0x409280	USWV
0x40953f	0x407220	string	0x409280	USWV
0x409549	0x407220	string	0x409280	USWV
0x409553	0x407220	string	0x409280	USWV
0x40955d	0x407220	string	0x409280	USWV
0x409567	0x407220	string	0x409280	USWV
0x409571	0x407220	string	0x409280	USWV
0x40957b	0x407220	string	0x409280	USWV
0x409585	0x407220	string	0x409280	USWV
0x40958f	0x407220	string	0x409280	USWV
0x409599	0x407220	string	0x409280	USWV
0x4095a3	0x407220	string	0x409280	USWV
0x4095ad	0x407220	string	0x409280	USWV
0x4095b7	0x407220	string	0x409280	USWV
0x4095c1	0x407220	string	0x409280	USWV
0x4095cb	0x407220	string	0x409280	USWV
0x4095d5	0x407220	string	0x409280	USWV
0x4095df	0x407220	string	0x409280	USWV
0x4095e9	0x407220	string	0x409280	USWV
0x4095f3	0x407220	string	0x409280	USWV
0x4095fd	0x407220	string	0x409280	USWV
0x409607	0x407220	string	0x409280	USWV
0x409611	0x407220	string	0x409280	USWV
0x40961b	0x407220	string	0x409280	USWV
0x409625	0x407220	string	0x409280	USWV
0x40962f	0x407220	string	0x409280	USWV
0x409639	0x407220	string	0x409280	USWV
0x409643	0x407220	string	0x409280	USWV
0x40964d	0x407220	string	0x409280	USWV
0x409657	0x407220	string	0x409280	USWV
0x409661	0x407220	string	0x409280	USWV
0x40966b	0x407220	string	0x409280	USWV
0x409675	0x407220	string	0x409280	USWV
0x40967f	0x407220	string	0x409280	USWV
0x409689	0x407220	string	0x409280	USWV
0x409693	0x407220	string	0x409280	USWV
0x40969d	0x407220	string	0x409280	USWV
0x4096a7	0x407220	string	0x409280	USWV
0x4096b1	0x407220	string	0x409280	USWV
0x4096bb	0x407220	string	0x409280	USWV
0x4096c6	0x407c20	string	0x409280	USWV
0x4096d0	0x407220	string	0x409280	USWV
0x4096e2	0x407220	string	0x409280	USWV
0x4096f0	0x407c20	string	0x409280	USWV
0x4096fa	0x407220	string	0x409280	USWV
0x409704	0x407220	string	0x409280	USWV
0x40970e	0x407220	string	0x409280	USWV
0x409718	0x407220	string	0x409280	USWV
0x409722	0x407220	string	0x409280	USWV
0x40972c	0x407220	string	0x409280	USWV
0x409736	0x407220	string	0x409280	USWV
0x409740	0x407220	string	0x409280	USWV
0x40974a	0x407220	string	0x409280	USWV
0x409754	0x407220	string	0x409280	USWV
0x40975e	0x407220	string	0x409280	USWV
0x409768	0x407220	string	0x409280	USWV
0x409772	0x407220	string	0x409280	USWV
0x40977c	0x407220	string	0x409280	USWV
0x409786	0x407220	string	0x409280	USWV
0x409790	0x407220	string	0x409280	USWV
0x40979a	0x407220	string	0x409280	USWV
0x4097a4	0x407220	string	0x409280	USWV
0x4097ae	0x407220	string	0x409280	USWV
0x4097b8	0x407220	string	0x409280	USWV
0x4097c2	0x407220	string	0x409280	USWV
0x4097cc	0x407220	string	0x409280	USWV
0x4097d6	0x407220	string	0x409280	USWV
0x4097e0	0x407220	string	0x409280	USWV
0x4097ea	0x407220	string	0x409280	USWV
0x4097f4	0x407220	string	0x409280	USWV
0x4097fe	0x407220	string	0x409280	USWV
0x409808	0x407220	string	0x409280	USWV
0x409812	0x407220	string	0x409280	USWV
0x40981c	0x407220	string	0x409280	USWV
0x409826	0x407220	string	0x409280	USWV
0x409830	0x407220	string	0x409280	USWV
0x40983a	0x407220	string	0x409280	USWV
0x409844	0x407220	string	0x409280	USWV
0x40984e	0x407220	string	0x409280	USWV
0x409858	0x407220	string	0x409280	USWV
0x409862	0x407220	string	0x409280	USWV
0x40986c	0x407220	string	0x409280	USWV
0x409876	0x407220	string	0x409280	USWV
0x409880	0x407220	string	0x409280	USWV
0x40988a	0x407220	string	0x409280	USWV
0x409894	0x407220	string	0x409280	USWV
0x40989e	0x407220	string	0x409280	USWV
0x4098a8	0x407220	string	0x409280	USWV
0x4098b2	0x407220	string	0x409280	USWV
0x4098bc	0x407220	string	0x409280	USWV
0x4098c6	0x407220	string	0x409280	USWV
0x4098d0	0x407220	string	0x409280	USWV
0x4098da	0x407220	string	0x409280	USWV
0x4098e4	0x407220	string	0x409280	USWV
0x4098ef	0x407c20	string	0x409280	USWV
0x4098f9	0x407220	string	0x409280	USWV
0x409903	0x407220	string	0x409280	USWV
0x40991a	0x407c20	string	0x409280	USWV
0x40a45f	0x407c20	string	0x40a420	USWV
0x40a46d	0x407c20	string	0x40a420	USWV
0x40a485	0x407c20	string	0x40a420	USWV
0x40a49a	0x407c20	string	0x40a420	USWV
0x40a516	0x40af50	string	0x40a420	USWV
0x40a524	0x40af50	string	0x40a420	USWV
0x40a575	0x407c20	string	0x40a420	USWV
0x40a586	0x40b320	string	0x40a420	USWV
0x40a59f	0x407c20	string	0x40a420	USWV
0x40a5c1	0x407c20	string	0x40a420	USWV
0x40a5d3	0x407c20	string	0x40a420	USWV
0x40a5e5	0x407c20	string	0x40a420	USWV
0x40a5fe	0x40a420	string	0x40a420	USWV
0x40a60f	0x407c20	string	0x40a420	USWV
0x40a620	0x407c20	string	0x40a420	USWV
0x40a62f	0x407c20	string	0x40a420	USWV
0x40a64f	0x407c20	string	0x40a420	USWV
0x40a69e	0x407c20	string	0x40a420	USWV
0x40a6b7	0x40a420	string	0x40a420	USWV
0x40a6cd	0x407c20	string	0x40a420	USWV
0x40a6ea	0x407c20	string	0x40a420	USWV
0x40a6f9	0x407c20	string	0x40a420	USWV
0x40a712	0x407c20	string	0x40a420	USWV
0x40a768	0x407c20	string	0x40a420	USWV
0x40a781	0x40a420	string	0x40a420	USWV
0x40a797	0x407c20	string	0x40a420	USWV
0x40a7b4	0x407c20	string	0x40a420	USWV
0x40a7c3	0x407c20	string	0x40a420	USWV
0x40a7d5	0x407c20	string	0x40a420	USWV
0x40a828	0x407c20	string	0x40a420	USWV
0x40a848	0x40a420	string	0x40a420	USWV
0x40a85a	0x407c20	string	0x40a420	USWV
0x40a877	0x407c20	string	0x40a420	USWV
0x40a886	0x407c20	string	0x40a420	USWV
0x40a89f	0x407c20	string	0x40a420	USWV
0x40a8f5	0x407c20	string	0x40a420	USWV
0x40a910	0x40a420	string	0x40a420	USWV
0x40a926	0x407c20	string	0x40a420	USWV
0x40a943	0x407c20	string	0x40a420	USWV
0x40a952	0x407c20	string	0x40a420	USWV
0x40a96d	0x407c20	string	0x40a420	USWV
0x40a9c3	0x407c20	string	0x40a420	USWV
0x40a9dc	0x40a420	string	0x40a420	USWV
0x40a9ee	0x407c20	string	0x40a420	USWV
0x40aa0b	0x407c20	string	0x40a420	USWV
0x40aa1a	0x407c20	string	0x40a420	USWV
0x40aa33	0x407c20	string	0x40a420	USWV
0x40aa82	0x407c20	string	0x40a420	USWV
0x40aaa9	0x40a420	string	0x40a420	USWV
0x40aabf	0x407c20	string	0x40a420	USWV
0x40aad5	0x407c20	string	0x40a420	USWV
0x40aae6	0x407c20	string	0x40a420	USWV
0x40aaff	0x407c20	string	0x40a420	USWV
0x40ab5d	0x407c20	string	0x40a420	USWV
0x40abe3	0x407c20	string	0x40a420	USWV
0x40abfb	0x407c20	string	0x40a420	USWV
0x40ac11	0x407c20	string	0x40a420	USWV
0x40ac23	0x407c20	string	0x40a420	USWV
0x40ac4b	0x40b6a0	string	0x40a420	USWV
0x40ac6e	0x407220	string	0x40a420	USWV
0x40ac7c	0x407220	string	0x40a420	USWV
0x40ac92	0x409930	string	0x40a420	USWV
0x40acb4	0x407220	string	0x40a420	USWV
0x40ad17	0x407c20	string	0x40a420	USWV
0x40ad2d	0x407c20	string	0x40a420	USWV
0x40ad43	0x407c20	string	0x40a420	USWV
0x40ad55	0x407c20	string	0x40a420	USWV
0x40ad73	0x40a420	string	0x40a420	USWV
0x40add3	0x407c20	string	0x40a420	USWV
0x40ade9	0x407c20	string	0x40a420	USWV
0x40adff	0x407c20	string	0x40a420	USWV
0x40ae11	0x407c20	string	0x40a420	USWV
0x40ae2b	0x40b5e0	string	0x40a420	USWV
0x40ae5a	0x407c20	string	0x40a420	USWV
0x40ae70	0x407c20	string	0x40a420	USWV
0x40ae81	0x407c20	string	0x40a420	USWV
0x40ae9a	0x407c20	string	0x40a420	USWV
0x40af08	0x407c20	string	0x40a420	USWV
0x40af1d	0x407c20	string	0x40a420	USWV
0x40af2b	0x407c20	string	0x40a420	USWV
0x40b27b	0x40b2bc	string	0x40af50	^_[]
0x40b314	0x407c20	string	0x40b2d0	USWV
0x40b36a	0x407220	string	0x40b320	USWV
0x40b377	0x407220	string	0x40b320	USWV
0x40b388	0x409930	string	0x40b320	USWV
0x40b3ac	0x407220	string	0x40b320	USWV
0x40b402	0x407c20	string	0x40b3f0	USWV
0x40b416	0x407c20	string	0x40b3f0	USWV
0x40b424	0x407c20	string	0x40b3f0	USWV
0x40b435	0x407c20	string	0x40b3f0	USWV
0x40b491	0x407220	string	0x40b3f0	USWV
0x40b4a1	0x407220	string	0x40b3f0	USWV
0x40b4b1	0x409930	string	0x40b3f0	USWV
0x40b4ce	0x407220	string	0x40b3f0	USWV
0x40b552	0x407c20	string	0x40b510	USWV
0x40b55d	0x407c20	string	0x40b510	USWV
0x40b575	0x407c20	string	0x40b510	USWV
0x40b58a	0x407c20	string	0x40b510	USWV
0x40b61f	0x407c20	string	0x40b5e0	USWV
0x40b62d	0x407c20	string	0x40b5e0	USWV
0x40b645	0x407c20	string	0x40b5e0	USWV
0x40b6e2	0x407c20	string	0x40b6a0	USWV
0x40b6ed	0x407c20	string	0x40b6a0	USWV
0x40b705	0x407c20	string	0x40b6a0	USWV
0x40b772	0x407c20	string	0x40b6a0	USWV
0x40b786	0x407c20	string	0x40b6a0	USWV
0x40b794	0x407c20	string	0x40b6a0	USWV
0x40b7cc	0x406880	string	0x40b7b0	USWV
0x40b7ec	0x407220	string	0x40b7b0	USWV
0x40b7ff	0x407c20	string	0x40b7b0	USWV
0x40b823	0x407220	string	0x40b7b0	USWV
0x40b82e	0x407c20	string	0x40b7b0	USWV
0x40b838	0x407220	string	0x40b7b0	USWV
0x40b843	0x407c20	string	0x40b7b0	USWV
0x40b84e	0x407c20	string	0x40b7b0	USWV
0x40b858	0x409280	string	0x40b7b0	USWV
0x40b863	0x407c20	string	0x40b7b0	USWV
0x40b86e	0x407c20	string	0x40b7b0	USWV
0x40b87c	0x407220	string	0x40b7b0	USWV
0x40b887	0x407c20	string	0x40b7b0	USWV
0x40b8d1	0x407c20	string	0x40b7b0	USWV
0x40b906	0x407c20	string	0x40b7b0	USWV
0x40b9b7	0x406b40	string	0x40b9a0	USWV
0x40b9c6	0x407c20	string	0x40b9a0	USWV
0x40b9d6	0x407c20	string	0x40b9a0	USWV
0x40b9e7	0x408ce0	string	0x40b9a0	USWV
0x40bb3c	0x40b5e0	string	0x40ba10	USWV
0x40bb4e	0x407c20	string	0x40ba10	USWV
0x40bb66	0x407c20	string	0x40ba10	USWV
0x40bb7b	0x407c20	string	0x40ba10	USWV
0x40bb8d	0x407c20	string	0x40ba10	USWV
0x40bbaf	0x40b320	string	0x40ba10	USWV
0x40bbc8	0x407c20	string	0x40ba10	USWV
0x40bbe2	0x407c20	string	0x40ba10	USWV
0x40bbf4	0x407c20	string	0x40ba10	USWV
0x40bc09	0x407220	string	0x40ba10	USWV
0x40bc1a	0x407220	string	0x40ba10	USWV
0x40bc2b	0x409930	string	0x40ba10	USWV
0x40bc5a	0x407220	string	0x40ba10	USWV
0x40bca1	0x407c20	string	0x40ba10	USWV
0x40bcb3	0x407c20	string	0x40ba10	USWV
0x40bccc	0x407c20	string	0x40ba10	USWV
0x40bcda	0x407220	string	0x40ba10	USWV
0x40bce4	0x407220	string	0x40ba10	USWV
0x40bcf5	0x409930	string	0x40ba10	USWV
0x40bd17	0x407220	string	0x40ba10	USWV
0x40bd62	0x407c20	string	0x40ba10	USWV
0x40bd76	0x407c20	string	0x40ba10	USWV
0x40bd8f	0x407c20	string	0x40ba10	USWV
0x40bd9d	0x407220	string	0x40ba10	USWV
0x40bda7	0x407220	string	0x40ba10	USWV
0x40bdbf	0x409930	string	0x40ba10	USWV
0x40bde2	0x407220	string	0x40ba10	USWV
0x40be28	0x407c20	string	0x40ba10	USWV
0x40be3a	0x407c20	string	0x40ba10	USWV
0x40be48	0x407c20	string	0x40ba10	USWV
0x40be5a	0x407c20	string	0x40ba10	USWV
0x40be9e	0x40b5e0	string	0x40ba10	USWV
0x40beb0	0x407c20	string	0x40ba10	USWV
0x40bec8	0x407c20	string	0x40ba10	USWV
0x40bedd	0x407c20	string	0x40ba10	USWV
0x40beef	0x407c20	string	0x40ba10	USWV
0x40c277	0x406b40	string	0x40bf10	USWV
0x40c286	0x407c20	string	0x40bf10	USWV
0x40c296	0x407c20	string	0x40bf10	USWV
0x40c2a7	0x408ce0	string	0x40bf10	USWV
0x41111f	0x411271	string	0x411110	DDDD^_[]
0x411131	0x411271	string	0x411110	DDDD^_[]
0x411139	0x43b248	import	0x411110	USER32.dll.AnimateWindow
0x411150	0x411271	string	0x411110	DDDD^_[]
0x41115e	0x411271	string	0x411110	DDDD^_[]
0x411166	0x43b00c	import	0x411110	ADVAPI32.dll.EncryptionDisable
0x4111b2	0x43b0a8	import	0x411110	KERNEL32.dll.WriteFile
0x4111f5	0x43b224	import	0x411110	USER32.dll.AdjustWindowRect
0x411248	0x43b06c	import	0x411110	GDI32.dll.SelectPalette
0x412706	0x43b048	import	0x412600	ADVAPI32.dll.EqualDomainSid
0x41275e	0x43b070	import	0x412600	GDI32.dll.SetPaletteEntries
0x41278d	0x4127aa	string	0x412600	DDDDDDDD
0x4127f7	0x412820	string	0x4127d0	DDDDDDDD
0x4127fc	0x40b7b0	string	0x4127d0	USWV
0x412802	0x40b7b0	string	0x4127d0	USWV
0x412838	0x412865	string	0x4127d0	DDDDj VSh
0x412872	0x411110	string	0x4127d0	USWVP
0x412878	0x411110	string	0x4127d0	USWVP
0x412896	0x411110	string	0x4127d0	USWVP
0x41289c	0x411110	string	0x4127d0	USWVP
0x4128d1	0x411110	string	0x4127d0	USWVP
0x4128d7	0x411110	string	0x4127d0	USWVP
0x412902	0x41291d	string	0x4127d0	DDDDDDDDWhG)A
0x412913	0x43b0dc	import	0x4127d0	KERNEL32.dll.HeapAlloc
0x412926	0x412947	string	0x4127d0	DDDD
0x41292b	0x40c2d0	string	0x4127d0	USWV
0x412931	0x40c2d0	string	0x4127d0	USWV
0x412962	0x40a4f0	string	0x4127d0	USWV
0x412968	0x40a4f0	string	0x4127d0	USWV
0x419026	0x443a78	string	0x418fc0	application/x-www-form-urlencoded
0x419049	0x416c80	string	0x418fc0	USWV
0x419055	0x416c80	string	0x418fc0	USWV
0x4190fb	0x43b0d4	import	0x418fc0	KERNEL32.dll.OutputDebugStringW
0x419122	0x43b044	import	0x418fc0	ADVAPI32.dll.CryptGenRandom
0x41a2bb	0x4364e0	string	0x41a240	USWV
0x41a2c7	0x4364e0	string	0x41a240	USWV
0x41a2cf	0x43b04c	import	0x41a240	ADVAPI32.dll.AreAllAccessesGranted
0x41a307	0x43b04c	import	0x41a240	ADVAPI32.dll.AreAllAccessesGranted
0x41a319	0x43b1ac	import	0x41a240	KERNEL32.dll.ExitProcess
0x41a4aa	0x43b254	import	0x41a240	USER32.dll.MessageBoxW
0x41a4e8	0x41a526	string	0x41a240	DDDD
0x41a54a	0x43b250	import	0x41a240	USER32.dll.DeferWindowPos
0x41a57b	0x41a5ae	string	0x41a240	DDDDhf;D
0x41a588	0x43b24c	import	0x41a240	USER32.dll.DestroyWindow
0x41a5b8	0x41a5dd	string	0x41a240	DDDDDDDD
0x41b323	0x43b0d0	import	0x41b300	KERNEL32.dll.LocalAlloc
0x41b331	0x43b008	import	0x41b300	ADVAPI32.dll.LsaCreateTrustedDomainEx
0x41b3e0	0x43b00c	import	0x41b3c0	ADVAPI32.dll.EncryptionDisable
0x41b4cd	0x43b240	import	0x41b490	USER32.dll.CloseWindow
0x41b798	0x43b21c	import	0x41b6e0	USER32.dll.EnumChildWindows
