reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401b3d	0x4033b8	string	0x4018fb	DBG: SEEK 8 %8d \n
0x401b75	0x40309c	import	0x401b68	MSVCRT.dll._stat
0x401b8e	0x403064	import	0x401b84	MSVCRT.dll._getpid
0x401bbd	0x403010	import	0x401b84	KERNEL32.dll.GetVersionExA
0x401be5	0x40305c	import	0x401bd7	MSVCRT.dll.getenv
0x401beb	0x403554	string	0x401bd7	TEMP
0x401c0d	0x403548	string	0x401bd7	WINDIR
0x401c3f	0x403040	import	0x401bd7	MSVCRT.dll.malloc
0x401c62	0x40353c	string	0x401bd7	p2xtmp-%d
0x401c71	0x403068	import	0x401bd7	MSVCRT.dll.sprintf
0x401c8b	0x403520	string	0x401bd7	GetTempDir: returning %s\n
0x401c90	0x40303c	import	0x401bd7	MSVCRT.dll.printf
0x401cd3	0x403074	import	0x401c9f	MSVCRT.dll.vsprintf
0x401cd9	0x40305c	import	0x401c9f	MSVCRT.dll.getenv
0x401ce8	0x403344	string	0x401c9f	SERVER_SOFTWARE
0x401d0e	0x403570	string	0x401c9f	Content-type: text/html\n\n
0x401d1a	0x40301c	import	0x401c9f	KERNEL32.dll.SetLastError
0x401d34	0x403018	import	0x401c9f	KERNEL32.dll.GetConsoleTitleA
0x401d3e	0x403014	import	0x401c9f	KERNEL32.dll.GetLastError
0x401d4f	0x403564	string	0x401c9f	Perl2Exe
0x401d56	0x4030d0	import	0x401c9f	USER32.dll.MessageBoxA
0x401d65	0x40303c	import	0x401c9f	MSVCRT.dll.printf
0x401d74	0x40306c	import	0x401c9f	MSVCRT.dll.fflush
0x401d87	0x40355c	string	0x401c9f	<br>\n
0x401d8c	0x40303c	import	0x401c9f	MSVCRT.dll.printf
0x401d9d	0x403090	import	0x401d95	MSVCRT.dll._lseek
0x401db5	0x403040	import	0x401d95	MSVCRT.dll.malloc
0x401dd5	0x40308c	import	0x401d95	MSVCRT.dll._read
0x401e4e	0x403088	import	0x401d95	MSVCRT.dll._close
0x401e58	0x403048	import	0x401d95	MSVCRT.dll.free
0x401e6b	0x403090	import	0x401e66	MSVCRT.dll._lseek
0x401e87	0x40308c	import	0x401e66	MSVCRT.dll._read
0x401ea1	0x403034	import	0x401e66	MSVCRT.dll.strstr
0x401ed3	0x403034	import	0x401e66	MSVCRT.dll.strstr
0x401f2f	0x40307c	import	0x401f10	MSVCRT.dll.atol
0x40208b	0x403040	import	0x40206b	MSVCRT.dll.malloc
0x4020ab	0x403594	string	0x40206b	continue
0x402120	0x403028	import	0x402120	MSVCRT.dll.strcat
0x402126	0x40302c	import	0x402126	MSVCRT.dll.strcpy
0x40212c	0x403030	import	0x40212c	MSVCRT.dll.strlen
0x402132	0x403060	import	0x402132	MSVCRT.dll.memset
0x402170	0x403078	import	0x402170	MSVCRT.dll.memcmp
0x4021a2	0x4030c4	import	0x402170	MSVCRT.dll.__set_app_type
0x4021b7	0x4030c0	import	0x402170	MSVCRT.dll.__p__fmode
0x4021c5	0x4030bc	import	0x402170	MSVCRT.dll.__p__commode
0x4021f2	0x4030b4	import	0x402170	MSVCRT.dll.__setusermatherr
0x40222b	0x4030ac	import	0x402170	MSVCRT.dll.__getmainargs
0x402240	0x4030a8	import	0x402170	MSVCRT.dll.__p___initenv
0x402260	0x403058	import	0x402170	MSVCRT.dll.exit
0x402286	0x403080	import	0x402286	MSVCRT.dll._mkdir
0x40228c	0x403084	import	0x40228c	MSVCRT.dll._rmdir
0x402292	0x4030a4	import	0x402292	MSVCRT.dll._XcptFilter
0x402298	0x4030b0	import	0x402298	MSVCRT.dll._initterm
0x4022c6	0x403024	import	0x4022c6	MSVCRT.dll._controlfp
