reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000189a	0x140087080	import	0x140001470	ADVAPI32.dll.SetNamedSecurityInfoW
0x1400018a6	0x140088cb0	string	0x140001470	SetNamedSecurityInfoW Error %u\n
0x1400018af	0x140087138	import	0x140001470	KERNEL32.dll.GetLastError
0x1400018b7	0x140088cf0	string	0x140001470	GetSecurityDescriptorSacl Error %u\n
0x1400018d2	0x140087150	import	0x140001470	KERNEL32.dll.LocalFree
0x1400018da	0x140087138	import	0x140001470	KERNEL32.dll.GetLastError
0x1400018e5	0x140088d40	string	0x140001470	ConvertStringSecurityDescriptorToSecurityDescriptorW Error %u\n
0x140001901	0x140089470	string	0x140001470	Correctly set Low Integrity Label\n
0x14000190a	0x1400894c0	string	0x140001470	WARNING: Failed to set Low Integrity Label\n
0x14000193f	0x140087120	import	0x140001470	KERNEL32.dll.VerSetConditionMask
0x14000194e	0x140087120	import	0x140001470	KERNEL32.dll.VerSetConditionMask
0x140001960	0x140087160	import	0x140001470	KERNEL32.dll.VerifyVersionInfoW
0x14000198d	0x140088dc0	string	0x140001470	D:(A;CIOI;GA;;;WD)(A;CIOI;GA;;;AC)
0x1400019b1	0x140087010	import	0x140001470	ADVAPI32.dll.GetSecurityDescriptorDacl
0x1400019dc	0x140087080	import	0x140001470	ADVAPI32.dll.SetNamedSecurityInfoW
0x1400019e8	0x140088cb0	string	0x140001470	SetNamedSecurityInfoW Error %u\n
0x1400019f1	0x140087138	import	0x140001470	KERNEL32.dll.GetLastError
0x1400019f9	0x140088e10	string	0x140001470	GetSecurityDescriptorDacl Error %u\n
0x140001a14	0x140087150	import	0x140001470	KERNEL32.dll.LocalFree
0x140001a1c	0x140087138	import	0x140001470	KERNEL32.dll.GetLastError
0x140001a27	0x140088d40	string	0x140001470	ConvertStringSecurityDescriptorToSecurityDescriptorW Error %u\n
0x140001a45	0x140089520	string	0x140001470	Correctly set Everyone permissions\n
0x140001a4e	0x140089570	string	0x140001470	WARNING: Failed to set Everyone permissions\n
0x140001a57	0x140087138	import	0x140001470	KERNEL32.dll.GetLastError
0x140001a60	0x140089640	string	0x140001470	WARNING: "_tcsncpy_s" failed with error = %u!\n
0x140001a75	0x1400896a0	string	0x140001470	WARNING: Failed to allocate memory for "PrePath"!\n
0x140001a7e	0x140089710	string	0x140001470	WARNING: Failed to get proper "PrePathLen"!\n
0x140001a87	0x140089770	string	0x140001470	WARNING: Failed to allocate memory for "Path"!\n
0x140001aa4	0x140087008	import	0x140001470	ADVAPI32.dll.FreeSid
0x140001ab3	0x140087150	import	0x140001470	KERNEL32.dll.LocalFree
0x140001ac1	0x140087150	import	0x140001470	KERNEL32.dll.LocalFree
0x140001af0	0x1400897d0	string	0x140001470	Exiting "CreateDrsFolder" function.Return %d\n
0x140002098	0x140088e60	string	0x140002050	Entering "GetDrsFolder" function.....\n
0x1400020cc	0x140087418	import	0x140002050	SHELL32.dll.SHGetFolderPathW
0x1400020e5	0x140088eb0	string	0x140002050	"SHGetFolderPath" fn successfully retrieved the "Common App data" path \n
0x140002114	0x140089020	string	0x140002050	WARNING: "obtainDrsPath" fn failed to retrieve the "Drs" path! err:%d!\n
0x140002122	0x140088f50	string	0x140002050	"obtainDrsPath" fn successfully retrieved the "Drs" path \n
0x14000215a	0x140087438	import	0x140002050	SHLWAPI.dll.PathIsRelativeW
0x14000216c	0x140088fd0	string	0x140002050	WARNING: %s Path is not absolute! \n
0x14000218d	0x140087138	import	0x140002050	KERNEL32.dll.GetLastError
0x140002196	0x1400890b0	string	0x140002050	WARNING: "SHGetFolderPath" fn failed to retrieve "Common App data" path! error = %u!\n
0x1400021b8	0x140089160	string	0x140002050	Exiting "GetDrsFolder" function.Return %d\n
0x14000259a	0x140087730	string	0x140002560	"DrsProfile" successfully set.\n
0x1400025d9	0x140087770	string	0x140002560	Opening the reg path "%s"\n
0x140002608	0x140087050	import	0x140002560	ADVAPI32.dll.RegOpenKeyExW
0x140002619	0x1400877b0	string	0x140002560	Querying for reg values under "%s"\n
0x140002670	0x140087058	import	0x140002560	ADVAPI32.dll.RegQueryInfoKeyW
0x14000267a	0x140087800	string	0x140002560	WARNING: Failed to query reg values under "%s"(err:%d)!\n
0x140002724	0x140087048	import	0x140002560	ADVAPI32.dll.RegEnumValueW
0x14000272d	0x140087878	string	0x140002560	Queried value -> "%s"\n
0x140002744	0x1400878a8	string	0x140002560	DRS_Enabled
0x14000275b	0x1400878c0	string	0x140002560	DRS_DefaultProfile
0x140002797	0x140087950	string	0x140002560	WARNING: Could not set Global Profile to -> "%s"!\n
0x1400027a5	0x1400878f0	string	0x140002560	Successfully set Global Profile to -> "%s"\n
0x1400027cd	0x1400879b8	string	0x140002560	DeviceDesc
0x1400027e4	0x1400879d0	string	0x140002560	DeviceID
0x140002801	0x1400879e8	string	0x140002560	DRS_
0x14000288a	0x140087a00	string	0x140002560	WARNING: Could not find Profile With Name %s on the databse...\n
0x1400028c2	0x140087a80	string	0x140002560	WARNING: Could not parse Profile Name %s, continuing...\n
0x140002944	0x140087f20	string	0x140002560	Registry key not used, type unsupported: %s\n
0x140002988	0x140087d20	string	0x140002560	WARNING: Could not create new QWORD driver setting with Id %d!\n
0x1400029a6	0x140087da0	string	0x140002560	WARNING: Could not re-define QWORD driver setting with Id %d!\n
0x1400029dd	0x140087e20	string	0x140002560	WARNING: Could not create new DWORD driver setting with Id %d!\n
0x1400029fb	0x140087ea0	string	0x140002560	WARNING: Could not re-define DWORD driver setting with Id %d!\n
0x140002a3b	0x140087c10	string	0x140002560	WARNING: Could not create new BINARY driver setting with Id %d!\n
0x140002a56	0x140087ca0	string	0x140002560	WARNING: Could not re-define BINARY driver setting with Id %d!\n
0x140002a8f	0x140087b00	string	0x140002560	WARNING: Could not create new STRING driver setting with Id %d!\n
0x140002aaa	0x140087b90	string	0x140002560	WARNING: Could not re-define STRING driver setting with Id %d!\n
0x140002ae0	0x140087f80	string	0x140002560	WARNING: Could not retrieve the setting after adding it!\n
0x140002b09	0x140088000	string	0x140002560	WARNING: Could not set the INF customization flag for a setting!\n
0x140002b23	0x140088090	string	0x140002560	WARNING: Registry key not used, could not convert the hexadecimal value: %s!\n
0x140002b3d	0x140088130	string	0x140002560	Registry key not used, name not understood: %s\n
0x140002b6e	0x140088190	string	0x140002560	"%s" does not exist. No OEM Customization work will be done\n
0x140002b89	0x140088210	string	0x140002560	Failed to open reg path "%s" (err:%d)\n
0x140002ba8	0x140088260	string	0x140002560	Deleting registry "%s" if any\n
0x140002bd8	0x140087050	import	0x140002560	ADVAPI32.dll.RegOpenKeyExW
0x140002bed	0x140087040	import	0x140002560	ADVAPI32.dll.RegDeleteKeyW
0x140002bfa	0x140087138	import	0x140002560	KERNEL32.dll.GetLastError
0x140002c06	0x1400882b0	string	0x140002560	WARNING: Failed to delete %s (err:%d)!\n
0x140002c2d	0x140087030	import	0x140002560	ADVAPI32.dll.RegCloseKey
0x14000309b	0x140088300	string	0x140003060	Entering "SetOEMCustomization" function.....\n
0x140003114	0x140088360	string	0x140003060	Base Profile
0x140003126	0x140088380	string	0x140003060	"DrsProfile" is not initialized.\n
0x140003153	0x1400883d0	string	0x140003060	WARNING: Could not create a new Base Profile.!\n
0x14000317a	0x140088430	string	0x140003060	WARNING: Could not set the new profile as the Base Profile.!\n
0x1400031b8	0x1400884b0	string	0x140003060	SOFTWARE\NVIDIA Corporation\Global\Drs
0x1400031d0	0x140088500	string	0x140003060	SOFTWARE\NVIDIA Corporation\Global
0x140003215	0x140088550	string	0x140003060	"SetOEMCustomization" function. OEMCustRetDrsReg %d\n
0x140003228	0x1400885c0	string	0x140003060	SYSTEM\CurrentControlSet\Services\nvlddmkm\Global\Drs
0x140003240	0x140088630	string	0x140003060	SYSTEM\CurrentControlSet\Services\nvlddmkm\Global
0x140003285	0x1400886a0	string	0x140003060	"SetOEMCustomization" function. OEMCustRetSystemDrsReg %d\n
0x1400032a4	0x140088720	string	0x140003060	WARNING: Failed to set "DrsProfile"!\n
0x1400032cb	0x140088770	string	0x140003060	Exiting "SetOEMCustomization" function. Return %d\n
0x140003522	0x140089bf0	string	0x1400034e0	DBInstaller
0x140003551	0x140089c08	string	0x1400034e0	Command line passed in: %s\n
0x140003591	0x140089a90	string	0x1400034e0	NvProfileUpdateFirstRun
0x140003598	0x140089ac0	string	0x1400034e0	SYSTEM\CurrentControlSet\Services\nvlddmkm
0x1400035a6	0x140087070	import	0x1400034e0	ADVAPI32.dll.RegGetValueW
0x1400035ba	0x140089b20	string	0x1400034e0	NvProfileUpdateFirstRun regKey Read failed with Error %u\n
0x1400035d0	0x140089ba0	string	0x1400034e0	NvProfileUpdateFirstRun flag value %d\n
0x1400035e6	0x140089c40	string	0x1400034e0	-nocheck
0x1400035fd	0x140089c58	string	0x1400034e0	-init
0x140003615	0x140089c68	string	0x1400034e0	-setoemkeys
0x14000362d	0x14008a488	string	0x1400034e0	-uninstall
0x140003645	0x14008a4a0	string	0x1400034e0	Running in uninstall mode...\n
0x14000366e	0x14008a4e0	string	0x1400034e0	WARNING: Failed to remove the NvDrsDb from the system!\n
0x140003681	0x140088500	string	0x1400034e0	SOFTWARE\NVIDIA Corporation\Global
0x140003688	0x140087770	string	0x1400034e0	Opening the reg path "%s"\n
0x1400036ae	0x140088500	string	0x1400034e0	SOFTWARE\NVIDIA Corporation\Global
0x1400036bc	0x140087050	import	0x1400034e0	ADVAPI32.dll.RegOpenKeyExW
0x1400036ca	0x140088500	string	0x1400034e0	SOFTWARE\NVIDIA Corporation\Global
0x1400036d1	0x14008a550	string	0x1400034e0	Deleting DRS Path Keys from "%s"\n
0x1400036e4	0x14008a598	string	0x1400034e0	DrsPath
0x1400036f0	0x140087040	import	0x1400034e0	ADVAPI32.dll.RegDeleteKeyW
0x1400036fa	0x140087138	import	0x1400034e0	KERNEL32.dll.GetLastError
0x140003703	0x140088960	string	0x1400034e0	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x14000370a	0x14008a5b0	string	0x1400034e0	WARNING: Failed to delete "%s" (err:%d)!\n
0x140003722	0x140087030	import	0x1400034e0	ADVAPI32.dll.RegCloseKey
0x14000372d	0x14008a608	string	0x1400034e0	-update
0x140003745	0x14008a608	string	0x1400034e0	-update
0x140003785	0x14008a620	string	0x1400034e0	System settings could not be loaded!\n
0x1400037ad	0x140088bc0	string	0x1400034e0	SOFTWARE\NVIDIA Corporation\Global\NVUpdatus
0x1400037b4	0x140088c20	string	0x1400034e0	Checking for ForceUpdate on "%s"\n
0x1400037d3	0x140088bc0	string	0x1400034e0	SOFTWARE\NVIDIA Corporation\Global\NVUpdatus
0x1400037e1	0x140087050	import	0x1400034e0	ADVAPI32.dll.RegOpenKeyExW
0x140003807	0x140088c68	string	0x1400034e0	ForcePackages
0x140003813	0x140087060	import	0x1400034e0	ADVAPI32.dll.RegQueryValueExW
0x14000382b	0x140087030	import	0x1400034e0	ADVAPI32.dll.RegCloseKey
0x140003842	0x1400251f0	string	0x1400034e0	@UVWAVAWH
0x140003853	0x14008a670	string	0x1400034e0	The update file was too old and was not applied\n
0x140003876	0x14008a6e0	string	0x1400034e0	The update file could not be found: %s\n
0x14000389d	0x14008a730	string	0x1400034e0	The update file belongs to another release branch: %s\n
0x1400038c7	0x14008a7a0	string	0x1400034e0	Update could not be saved on the system!\n
0x14000391b	0x14008a7f8	string	0x1400034e0	update.bin
0x140003939	0x140087158	import	0x1400034e0	KERNEL32.dll.CopyFileW
0x140003943	0x140087138	import	0x1400034e0	KERNEL32.dll.GetLastError
0x14000394c	0x14008a810	string	0x1400034e0	Update Could not be copied! GetLastError: %08x\n
0x140003961	0x14008a870	string	0x1400034e0	Update File copied successfully\n
0x1400039ac	0x14008a8b8	string	0x1400034e0	Invalid Command! : %s\n
0x1400039c0	0x14008a8e8	string	0x1400034e0	First Run Flag not set\n
0x1400039d1	0x140089c80	string	0x1400034e0	Running in install mode...\n
0x1400039e4	0x140089c58	string	0x1400034e0	-init
0x140003a19	0x140089cb8	string	0x1400034e0	Running -init mode.\n
0x140003a2c	0x140089ce8	string	0x1400034e0	nvdrsdb.bin
0x140003a33	0x140089d00	string	0x1400034e0	Checking if the file "%s" exists.\n
0x140003a66	0x140087140	import	0x1400034e0	KERNEL32.dll.GetSystemDirectoryW
0x140003a87	0x140089d48	string	0x1400034e0	\drivers
0x140003aa7	0x140089d60	string	0x1400034e0	\NVIDIA Corporation\Drs\nvdrsdb.bin
0x140003abd	0x140087130	import	0x1400034e0	KERNEL32.dll.GetFileAttributesW
0x140003ad8	0x140089830	string	0x1400034e0	Entering "SetDriversPath" function.....\n
0x140003afb	0x140089888	string	0x1400034e0	Setting the Gold Path as "%s"\n
0x140003b11	0x140087130	import	0x1400034e0	KERNEL32.dll.GetFileAttributesW
0x140003b2d	0x1400898d0	string	0x1400034e0	WARNING: %%Drivers Path%% is not a valid System path!\n
0x140003b3e	0x140088960	string	0x1400034e0	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003b45	0x1400889c0	string	0x1400034e0	Creating/Opening the reg path "%s"\n
0x140003b78	0x140088960	string	0x1400034e0	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003b86	0x140087038	import	0x1400034e0	ADVAPI32.dll.RegCreateKeyExW
0x140003b8c	0x140088960	string	0x1400034e0	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003b9e	0x140089940	string	0x1400034e0	Setting NVDRS_GOLD_PATH key on "%s"\n
0x140003bd1	0x140089990	string	0x1400034e0	NVDRS_GOLD_PATH
0x140003bdd	0x140087068	import	0x1400034e0	ADVAPI32.dll.RegSetValueExW
0x140003bea	0x1400899b0	string	0x1400034e0	WARNING: Could not set the registry entry for NVDRS_GOLD_PATH!\n
0x140003c02	0x140087030	import	0x1400034e0	ADVAPI32.dll.RegCloseKey
0x140003c0a	0x140088af0	string	0x1400034e0	WARNING: Could not Create or Open the reg path "%s"!\n
0x140003c28	0x140089a30	string	0x1400034e0	Exiting "SetDriversPath" function. Return %d\n
0x140003c45	0x140089db0	string	0x1400034e0	WARNING: The NVDRS_GOLD_PATH has not been set!\n
0x140003c4e	0x140089e10	string	0x1400034e0	The NVDRS_GOLD_PATH has been set successfully.\n
0x140003c5f	0x140089e70	string	0x1400034e0	"%s" exists. Loading the Db.\n
0x140003c81	0x1400251f0	string	0x1400034e0	@UVWAVAWH
0x140003c91	0x140089f10	string	0x1400034e0	ERROR: The NvDrsDb has encountered problems loading!!!\n
0x140003ca2	0x140089eb0	string	0x1400034e0	The NvDrsDb has been loaded successfully.\n
0x140003cbb	0x140089f80	string	0x1400034e0	ERROR: CreateDrsFolder has encountered problems in creating Drs folder!!!\n
0x140003cdc	0x1400887e0	string	0x1400034e0	Entering "SetLDDMRegistry" function.....\n
0x140003d20	0x140088840	string	0x1400034e0	Querying the OS for the ALLUSERSPROFILE \n
0x140003d6a	0x140087490	import	0x1400034e0	ole32.dll.CoTaskMemFree
0x140003d73	0x1400888a0	string	0x1400034e0	ALLUSERSPROFILE obtained as "%s"\n
0x140003d89	0x140087130	import	0x1400034e0	KERNEL32.dll.GetFileAttributesW
0x140003d9e	0x1400888f0	string	0x1400034e0	WARNING: ALLUSERSPROFILE is not a valid System path!\n
0x140003daf	0x140088960	string	0x1400034e0	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003db6	0x1400889c0	string	0x1400034e0	Creating/Opening the reg path "%s"\n
0x140003de9	0x140088960	string	0x1400034e0	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003df7	0x140087038	import	0x1400034e0	ADVAPI32.dll.RegCreateKeyExW
0x140003dfd	0x140088960	string	0x1400034e0	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003e0f	0x140088a10	string	0x1400034e0	Setting NVDRS_PATH key on "%s"\n
0x140003e41	0x140088a50	string	0x1400034e0	NVDRS_PATH
0x140003e4d	0x140087068	import	0x1400034e0	ADVAPI32.dll.RegSetValueExW
0x140003e5a	0x140088a70	string	0x1400034e0	WARNING: Could not set the registry entry for NVDRS_PATH!\n
0x140003e72	0x140087030	import	0x1400034e0	ADVAPI32.dll.RegCloseKey
0x140003e7a	0x140088af0	string	0x1400034e0	WARNING: Could not Create or Open the reg path "%s"!\n
0x140003ea0	0x140088b60	string	0x1400034e0	Exiting "SetLDDMRegistry" function. Return %d\n
0x140003eb6	0x14008a090	string	0x1400034e0	SetLDDMRegistry returned %d\n
0x140003ece	0x14008a0d0	string	0x1400034e0	Starting the process to save the DRS database to system\n
0x140003f06	0x14008a150	string	0x1400034e0	ERROR: The System NvDrsDB could not be created!!!\n
0x140003f21	0x14008a150	string	0x1400034e0	ERROR: The System NvDrsDB could not be created!!!\n
0x140003f2a	0x14008a1c0	string	0x1400034e0	The System NvDrsDB has been created successfully.\n
0x140003f4c	0x14008a020	string	0x1400034e0	ERROR: "%s" does not exist. Terminating install now!!!\n
0x140003f83	0x140089c68	string	0x1400034e0	-setoemkeys
0x140003f9b	0x14008a228	string	0x1400034e0	Running -setOEMkeys mode.\n
0x140003fc8	0x14008a260	string	0x1400034e0	ERROR: The System NvDrsDB could not be loaded to apply the OEM customization!!!\n
0x140003ff6	0x14008a310	string	0x1400034e0	ERROR: The System NvDrsDB could not be saved appling the OEM customization!!!\n
0x140003fff	0x14008a3b0	string	0x1400034e0	The OEM customizations have been applied successfully.\n
0x14000400d	0x14008a420	string	0x1400034e0	ERROR: Failure in SetOEMCustomization operation!\n
0x140004115	0x140087180	import	0x1400040c0	KERNEL32.dll.WaitForSingleObject
0x14000415a	0x140087168	import	0x1400040c0	KERNEL32.dll.OutputDebugStringW
0x140004184	0x140087190	import	0x1400040c0	KERNEL32.dll.GetLocalTime
0x140004197	0x14008ab78	string	0x1400040c0	hh':'mm':'ss tt
0x1400041af	0x1400871b8	import	0x1400040c0	KERNEL32.dll.GetTimeFormatW
0x1400041c9	0x14008ab98	string	0x1400040c0	%s - %s(%d) -
0x14000421d	0x140087178	import	0x1400040c0	KERNEL32.dll.ReleaseMutex
0x140004268	0x140087180	import	0x140004250	KERNEL32.dll.WaitForSingleObject
0x14000427d	0x140087178	import	0x140004250	KERNEL32.dll.ReleaseMutex
0x1400042a8	0x140087180	import	0x140004290	KERNEL32.dll.WaitForSingleObject
0x1400042bd	0x140087178	import	0x140004290	KERNEL32.dll.ReleaseMutex
0x1400042ed	0x140087180	import	0x1400042d0	KERNEL32.dll.WaitForSingleObject
0x1400042f6	0x1400871a8	import	0x1400042d0	KERNEL32.dll.UnmapViewOfFile
0x140004305	0x140087170	import	0x1400042d0	KERNEL32.dll.CloseHandle
0x140004313	0x140087178	import	0x1400042d0	KERNEL32.dll.ReleaseMutex
0x14000431d	0x140087170	import	0x1400042d0	KERNEL32.dll.CloseHandle
0x14000438b	0x140004800	string	0x140004340	@USVWAWH
0x1400043c6	0x140087460	import	0x140004340	SHLWAPI.dll.PathRemoveFileSpecW
0x1400043d7	0x140087188	import	0x140004340	KERNEL32.dll.CreateMutexW
0x1400043fa	0x140087180	import	0x140004340	KERNEL32.dll.WaitForSingleObject
0x140004421	0x140087198	import	0x140004340	KERNEL32.dll.CreateFileMappingW
0x140004434	0x140087178	import	0x140004340	KERNEL32.dll.ReleaseMutex
0x14000443e	0x140087170	import	0x140004340	KERNEL32.dll.CloseHandle
0x140004457	0x140087138	import	0x140004340	KERNEL32.dll.GetLastError
0x14000447a	0x1400871a0	import	0x140004340	KERNEL32.dll.MapViewOfFile
0x14000448c	0x140087170	import	0x140004340	KERNEL32.dll.CloseHandle
0x14000449a	0x140087178	import	0x140004340	KERNEL32.dll.ReleaseMutex
0x1400044a4	0x140087170	import	0x140004340	KERNEL32.dll.CloseHandle
0x1400044c5	0x140087130	import	0x140004340	KERNEL32.dll.GetFileAttributesW
0x14000452f	0x140087178	import	0x140004340	KERNEL32.dll.ReleaseMutex
0x14000458b	0x140087450	import	0x140004570	SHLWAPI.dll.PathIsNetworkPathW
0x14000459c	0x140087438	import	0x140004570	SHLWAPI.dll.PathIsRelativeW
0x1400045b7	0x140087130	import	0x140004570	KERNEL32.dll.GetFileAttributesW
0x1400045c6	0x140087138	import	0x140004570	KERNEL32.dll.GetLastError
0x140004647	0x140087448	import	0x140004570	SHLWAPI.dll.PathStripToRootW
0x140004650	0x140087430	import	0x140004570	SHLWAPI.dll.PathSkipRootW
0x140004686	0x140087440	import	0x140004570	SHLWAPI.dll.PathAppendW
0x140004691	0x140087128	import	0x140004570	KERNEL32.dll.CreateDirectoryW
0x14000469b	0x140087138	import	0x140004570	KERNEL32.dll.GetLastError
0x140004704	0x140087138	import	0x140004570	KERNEL32.dll.GetLastError
0x140004867	0x14008a950	string	0x140004800	SOFTWARE\NVIDIA Corporation\Logging\Definitions\LogManagers\FileOut
0x140004875	0x140087050	import	0x140004800	ADVAPI32.dll.RegOpenKeyExW
0x140004896	0x14008a950	string	0x140004800	SOFTWARE\NVIDIA Corporation\Logging\Definitions\LogManagers\FileOut
0x1400048a4	0x140087050	import	0x140004800	ADVAPI32.dll.RegOpenKeyExW
0x1400048c5	0x14008aa80	string	0x140004800	SOFTWARE\NVIDIA Corporation\Installer
0x1400048d3	0x140087050	import	0x140004800	ADVAPI32.dll.RegOpenKeyExW
0x1400048f0	0x14008aad0	string	0x140004800	Logging
0x140004913	0x140087060	import	0x140004800	ADVAPI32.dll.RegQueryValueExW
0x140004938	0x14008aae0	string	0x140004800	Global\NVInstallerLogFile
0x140004950	0x14008ab18	string	0x140004800	NVInstallerLogSharedMemory
0x14000497d	0x14008ab50	string	0x140004800	LogPath
0x14000499c	0x140087060	import	0x140004800	ADVAPI32.dll.RegQueryValueExW
0x1400049ab	0x140087438	import	0x140004800	SHLWAPI.dll.PathIsRelativeW
0x1400049b5	0x14008a918	string	0x140004800	NVInstaller.log
0x1400049c9	0x14008ab60	string	0x140004800	%s\%s
0x1400049e2	0x140087030	import	0x140004800	ADVAPI32.dll.RegCloseKey
0x140004a0d	0x140087140	import	0x140004800	KERNEL32.dll.GetSystemDirectoryW
0x140004a1e	0x140087448	import	0x140004800	SHLWAPI.dll.PathStripToRootW
0x140004a29	0x14008a918	string	0x140004800	NVInstaller.log
0x140004a3f	0x14008a938	string	0x140004800	%sTemp\%s
0x140004a5e	0x140087030	import	0x140004800	ADVAPI32.dll.RegCloseKey
0x140004aac	0x1400871b0	import	0x140004800	KERNEL32.dll.GetModuleFileNameW
0x140004ab5	0x140087138	import	0x140004800	KERNEL32.dll.GetLastError
0x140004ad8	0x140087458	import	0x140004800	SHLWAPI.dll.PathStripPathW
0x140004aea	0x14008a9d8	string	0x140004800	Global\DBInstallerLogFile
0x140004b02	0x14008aa10	string	0x140004800	DBInstallerLogSharedMemory
0x140004b1d	0x14008aa48	string	0x140004800	PathPrefix
0x140004b36	0x140087060	import	0x140004800	ADVAPI32.dll.RegQueryValueExW
0x140004b47	0x140087438	import	0x140004800	SHLWAPI.dll.PathIsRelativeW
0x140004b91	0x14008aa60	string	0x140004800	%s.%s.log
0x140004bb0	0x140087030	import	0x140004800	ADVAPI32.dll.RegCloseKey
0x14000518c	0x140005180	string	0x140005130	f93u\tH
0x14000519f	0x140005193	string	0x140005130	f97u\tH
0x1400055ee	0x1400055e2	string	0x140005570	f92u\tH
0x14000586f	0x140006a50	string	0x140005570	@SVWATAUAWH
0x140005ac0	0x140006a50	string	0x140005570	@SVWATAUAWH
0x140005bbd	0x140006a50	string	0x140005570	@SVWATAUAWH
0x14000639c	0x140005ed0	string	0x140006110	@SUWATAUAVAWH
0x140006477	0x140005ed0	string	0x140006110	@SUWATAUAVAWH
0x1400064eb	0x140005ed0	string	0x140006110	@SUWATAUAVAWH
0x1400068e8	0x140006918	string	0x1400067d0	H;]
0x1400068f4	0x140006918	string	0x1400067d0	H;]
0x140006906	0x140006918	string	0x1400067d0	H;]
0x140006916	0x1400068f0	string	0x1400067d0	H;] r"M
0x140007e60	0x140006e30	string	0x140007c80	@SUVWAVH
0x140007e9d	0x1400065a0	string	0x140007c80	@SUVWAVH
0x140007ed6	0x1400065a0	string	0x140007c80	@SUVWAVH
0x140008811	0x14000cc20	string	0x1400087e0	@VWH
0x140008966	0x14008abc0	string	0x140008950	DVSReal bugfix_main 525.14 DVS-Applications
0x140008a50	0x140007270	string	0x140008a40	@WAWH
0x140009bdd	0x140006a50	string	0x140009900	@SVWATAUAWH
0x140009cf7	0x140006a50	string	0x140009900	@SVWATAUAWH
0x140009d6c	0x140006a50	string	0x140009900	@SVWATAUAWH
0x140009e1e	0x140006a50	string	0x140009900	@SVWATAUAWH
0x140009f87	0x140087130	import	0x140009ee0	KERNEL32.dll.GetFileAttributesW
0x140009fa4	0x140087208	import	0x140009ee0	KERNEL32.dll.RemoveDirectoryW
0x140009fb7	0x140087130	import	0x140009ee0	KERNEL32.dll.GetFileAttributesW
0x140009ff9	0x1400871d0	import	0x140009ee0	KERNEL32.dll.CreateFileW
0x14000a018	0x1400871e8	import	0x140009ee0	KERNEL32.dll.GetFileInformationByHandle
0x14000a02e	0x140087170	import	0x140009ee0	KERNEL32.dll.CloseHandle
0x14000a044	0x1400871d8	import	0x140009ee0	KERNEL32.dll.DeleteFileW
0x14000a1f3	0x14000a1fb	string	0x14000a1f0	9Q\bw
0x14000a3ad	0x14008adb8	string	0x14000a380	gdi32.dll
