reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406aa9	0x406d35	string	0x406790	_^[]
0x406ac9	0x406d35	string	0x406790	_^[]
0x406ae9	0x406d35	string	0x406790	_^[]
0x406b09	0x406d35	string	0x406790	_^[]
0x406b29	0x406d35	string	0x406790	_^[]
0x406b49	0x406d35	string	0x406790	_^[]
0x406b68	0x406d35	string	0x406790	_^[]
0x406bfa	0x406d35	string	0x406790	_^[]
0x406c0d	0x406d35	string	0x406790	_^[]
0x406c22	0x406d35	string	0x406790	_^[]
0x406c37	0x406d35	string	0x406790	_^[]
0x406c4c	0x406d35	string	0x406790	_^[]
0x406c61	0x406d35	string	0x406790	_^[]
0x406c76	0x406d35	string	0x406790	_^[]
0x406c8f	0x406d35	string	0x406790	_^[]
0x409866	0x4098a4	string	0x40940f	ͦU\f2>Y blocks=Combining Diacritical Marks,Basic Latin
0x40c992	0x40ccf2	string	0x40c970	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d3d7	0x40d4a0	string	0x40d3bd	3\a3_
0x40d479	0x40d4a0	string	0x40d45f	3\a3_
0x40d807	0x40d8d0	string	0x40d7ed	3\a3_
0x40d8a9	0x40d8d0	string	0x40d88f	3\a3_
0x40e9b3	0x40e9f1	string	0x40e560	iiiw
0x40f175	0x40f177	string	0x40e560	yDDD
0x40f6e5	0x40d4a0	string	0x40f65f	3\a3_
0x40f7d7	0x40d8d0	string	0x40f65f	3\a3_
0x40f8a2	0x40d8d0	string	0x40f65f	3\a3_
0x40f98a	0x40fe6e	string	0x40f980	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x413a4d	0x414014	string	0x413a40	_^[]
0x41562c	0x41560a	string	0x413a40	sVY.\t#N
0x415e90	0x415e94	string	0x413a40	G\ws
0x415fd8	0x415fc7	string	0x413a40	V\bxh
0x4165cb	0x416558	string	0x413a40	Hm\aL?
0x416612	0x416656	string	0x413a40	*ORx
0x416627	0x4166a3	string	0x413a40	t\r9Qm
0x416a0e	0x416a3d	string	0x413a40	sE[4
0x417403	0x4173e5	string	0x413a40	'TPǡ blocks=Basic Latin,Latin Extended-B
0x417a68	0x417a36	string	0x413a40	oH@k
0x43f8ed	0x43f948	string	0x43f597	LwH'
0x44575f	0x445220	string	0x444e9b	3Q\f3Y\b
0x445fa6	0x446036	string	0x445f80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x446053	0x446210	string	0x445fb1	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x44a110	0x44a1c0	string	0x44a100	USVW
0x44a11b	0x44a150	string	0x44a100	USVW
0x44a127	0x44a150	string	0x44a100	USVW
0x44ad86	0x44add8	string	0x44a2b2	]]i]
0x44adc5	0x44ae2e	string	0x44a2b2	\n-gg
0x44b300	0x44b378	string	0x44a2b2	PP]P
0x44b45a	0x44b478	string	0x44a2b2	MM)MRd
0x44bf13	0x55e328	string	0x44bf00	[file:%s,line:%d] zbx_malloc: allocating already allocated memory. Please report this to Zabbix developers.
0x44c0ea	0x55e08c	import	0x44c0b0	KERNEL32.dll.QueryPerformanceFrequency
0x44c125	0x55e088	import	0x44c0b0	KERNEL32.dll.QueryPerformanceCounter
0x44c1b6	0x53bce0	string	0x44c0b0	WVS3
0x44c239	0x53bce0	string	0x44c0b0	WVS3
0x44c359	0x55e6a4	string	0x44c340	usage:\n
0x44c38b	0x55e6b0	string	0x44c340	%s%s
0x44c3dc	0x55e6bc	string	0x44c340	
0x44c3e1	0x55e6cc	string	0x44c340	\n%s %s
0x44c452	0x55e598	string	0x44c340	Report bugs to: <https://support.zabbix.com>\nZabbix home page: <http://www.zabbix.com>\nDocumentation: <https://www.zabbix.com/documentation>
0x44c4b3	0x55e6a4	string	0x44c4a0	usage:\n
0x44c4db	0x55e6b0	string	0x44c4a0	%s%s
0x44c52c	0x55e6bc	string	0x44c4a0	
0x44c531	0x55e6cc	string	0x44c4a0	\n%s %s
0x44c570	0x55e628	string	0x44c570	4.4.5
0x44c575	0x55f234	string	0x44c570	zabbix_get
0x44c57a	0x55e630	string	0x44c570	%s (Zabbix) %s\n
0x44c584	0x55e640	string	0x44c570	15:31:26
0x44c589	0x55e64c	string	0x44c570	Jan 28 2020
0x44c58e	0x55e658	string	0x44c570	28 January 2020
0x44c593	0x55e668	string	0x44c570	b93f5c4fc0
0x44c598	0x55e674	string	0x44c570	Revision %s %s, compilation time: %s %s\n\n
0x44c5cd	0x44c5e0	string	0x44c5c0	SUVW3
0x44c5fd	0x55e6e4	string	0x44c5e0	..\..\..\src\libs\zbxcommon\str.c
0x44c67d	0x55e6d8	string	0x44c670	%s [%li]:
0x44c6fe	0x44c863	string	0x44c6f0	_^]3
0x44c893	0x55e720	string	0x44c880	SUCCEED
0x44c899	0x55e728	string	0x44c880	FAIL
0x44c89f	0x55e730	string	0x44c880	CONFIG_ERROR
0x44c8a5	0x55e740	string	0x44c880	NOTSUPPORTED
0x44c8ab	0x55e750	string	0x44c880	NETWORK_ERROR
0x44c8b1	0x55e760	string	0x44c880	TIMEOUT_ERROR
0x44c8b7	0x55e770	string	0x44c880	AGENT_ERROR
0x44c8bd	0x55e77c	string	0x44c880	GATEWAY_ERROR
0x44c8c3	0x55e710	string	0x44c880	unknown
0x44c9c5	0x55e6e4	string	0x44c970	..\..\..\src\libs\zbxcommon\str.c
0x44ca42	0x55e6e4	string	0x44c970	..\..\..\src\libs\zbxcommon\str.c
0x44cb4e	0x55e6e4	string	0x44cb20	..\..\..\src\libs\zbxcommon\str.c
0x44cb7d	0x55e6e4	string	0x44cb20	..\..\..\src\libs\zbxcommon\str.c
0x44cbdb	0x55e094	import	0x44cbc0	KERNEL32.dll.WideCharToMultiByte
0x44cc03	0x55e090	import	0x44cbf0	KERNEL32.dll.MultiByteToWideChar
0x44cc16	0x55e6e4	string	0x44cbf0	..\..\..\src\libs\zbxcommon\str.c
0x44cc34	0x55e090	import	0x44cbf0	KERNEL32.dll.MultiByteToWideChar
0x44cd2e	0x44cd42	string	0x44cca0	_^][
0x44cdb8	0x44ce69	string	0x44cd50	;L$$tu
0x44cdcf	0x44ce69	string	0x44cd50	;L$$tu
0x44ce61	0x44ce69	string	0x44cd50	;L$$tu
0x44cf83	0x44cf75	string	0x44cd50	<=t\f<#t\b
0x44d005	0x55e798	string	0x44cd50	unrecognized option `%s'
0x44d0d0	0x44cef0	string	0x44cd50	_^][
0x44d0fc	0x55e7b4	string	0x44cd50	option `--%s' doesn't allow an argument
0x44d10f	0x55e7dc	string	0x44cd50	option `%c%s' doesn't allow an argument
0x44d18c	0x55e808	string	0x44cd50	option `--%s%s' requires an argument
0x44d219	0x55e830	string	0x44cd50	unrecognized option `--%s'
0x44d22c	0x55e84c	string	0x44cd50	unrecognized option `%c%s'
0x44d2ee	0x55e880	string	0x44cd50	option requires an argument -- %c
0x44d350	0x55e868	string	0x44cd50	invalid option -- %c
0x44d3da	0x55e1d8	import	0x44d3b0	WS2_32.dll.WSASetLastError
0x44da2b	0x55e8b8	string	0x44da10	getaddrinfo
0x44da3a	0x55e8c4	string	0x44da10	getnameinfo
0x44da4a	0x55e8d0	string	0x44da10	freeaddrinfo
0x44da6d	0x55e09c	import	0x44da10	KERNEL32.dll.GetSystemDirectoryA
0x44da96	0x55e8e0	string	0x44da10	\ws2_32
0x44daaa	0x55e0a8	import	0x44da10	KERNEL32.dll.LoadLibraryA
0x44daba	0x55e0a0	import	0x44da10	KERNEL32.dll.FreeLibrary
0x44dac2	0x55e0a4	import	0x44da10	KERNEL32.dll.GetProcAddress
0x44dacc	0x55e8b8	string	0x44da10	getaddrinfo
0x44daf2	0x55e8e8	string	0x44da10	\wship6
0x44db14	0x44db59	string	0x44da10	_^][
0x44db16	0x55e8b8	string	0x44da10	getaddrinfo
0x44db54	0x44db59	string	0x44da10	_^][
0x44dc1d	0x55e1e8	import	0x44db90	WS2_32.dll.gethostbyname
0x44dc67	0x44ddc0	string	0x44db90	Vj j
0x44dd65	0x55e1d4	import	0x44db90	WS2_32.dll.WSAGetLastError
0x44df39	0x55e1c8	import	0x44dee0	WS2_32.dll.ioctlsocket
0x44df43	0x55e1d4	import	0x44dee0	WS2_32.dll.WSAGetLastError
0x44df57	0x55e964	string	0x44dee0	..\..\..\src\libs\zbxcomms\comms.c
0x44dfcc	0x55e1c4	import	0x44dee0	WS2_32.dll.connect
0x44dfd2	0x55e1d4	import	0x44dee0	WS2_32.dll.WSAGetLastError
0x44e010	0x55e200	import	0x44dee0	WS2_32.dll.select
0x44e082	0x55e1cc	import	0x44dee0	WS2_32.dll.getsockopt
0x44e098	0x55e988	string	0x44dee0	Connection refused.
0x44e0a7	0x55e964	string	0x44dee0	..\..\..\src\libs\zbxcomms\comms.c
0x44e0c0	0x55e99c	string	0x44dee0	A connection timeout occurred.
0x44e0cf	0x55e964	string	0x44dee0	..\..\..\src\libs\zbxcomms\comms.c
0x44e0f4	0x55e964	string	0x44dee0	..\..\..\src\libs\zbxcomms\comms.c
0x44e10f	0x55e9bc	string	0x44dee0	Cannot obtain error code: %s
0x44e136	0x55e1c8	import	0x44dee0	WS2_32.dll.ioctlsocket
0x44e1e9	0x55e964	string	0x44e180	..\..\..\src\libs\zbxcomms\comms.c
0x44e1ee	0x55e298	string	0x44e180	ERROR [file:%s,line:%d] Something impossible has just happened.
0x44e220	0x55e9dc	string	0x44e180	cannot connect with PSK: PSK not available
0x44e2a4	0x55e1d8	import	0x44e180	WS2_32.dll.WSASetLastError
0x44e2af	0x55ea0c	string	0x44e180	cannot resolve [%s]
0x44e2ce	0x55e1f0	import	0x44e180	WS2_32.dll.socket
0x44e2db	0x55e1d4	import	0x44e180	WS2_32.dll.WSAGetLastError
0x44e2ef	0x55ea20	string	0x44e180	cannot create socket [[%s]:%hu]: %s
0x44e366	0x55ea44	string	0x44e180	invalid source IP address [%s]
0x44e387	0x55e1bc	import	0x44e180	WS2_32.dll.bind
0x44e392	0x55e1d4	import	0x44e180	WS2_32.dll.WSAGetLastError
0x44e39f	0x55ea64	string	0x44e180	bind() failed: %s
0x44e3e3	0x55ea78	string	0x44e180	cannot connect to [[%s]:%hu]: %s
0x44e4e6	0x55e1dc	import	0x44e4c0	WS2_32.dll.WSAStartup
0x44e4f7	0x55e8f0	string	0x44e4c0	Cannot initialize Winsock DLL: %s
0x44e579	0x55e1f8	import	0x44e550	WS2_32.dll.setsockopt
0x44e584	0x55e1d4	import	0x44e550	WS2_32.dll.WSAGetLastError
0x44e591	0x55e914	string	0x44e550	setsockopt() failed for SO_RCVTIMEO: %s
0x44e5b3	0x55e1f8	import	0x44e550	WS2_32.dll.setsockopt
0x44e5bf	0x55e1d4	import	0x44e550	WS2_32.dll.WSAGetLastError
0x44e5cc	0x55e93c	string	0x44e550	setsockopt() failed for SO_SNDTIMEO: %s
0x44e5f8	0x55e1f4	import	0x44e5e0	WS2_32.dll.shutdown
0x44e606	0x55e1c0	import	0x44e5e0	WS2_32.dll.closesocket
0x44e642	0x55e1c0	import	0x44e5e0	WS2_32.dll.closesocket
0x44e668	0x55e964	string	0x44e650	..\..\..\src\libs\zbxcomms\comms.c
0x44e66d	0x55e298	string	0x44e650	ERROR [file:%s,line:%d] Something impossible has just happened.
0x44e71d	0x55e1d4	import	0x44e6b0	WS2_32.dll.WSAGetLastError
0x44e731	0x55e204	import	0x44e6b0	WS2_32.dll.recv
0x44e786	0x55eb54	string	0x44e6b0	ZBX_TCP_READ() failed: %s
0x44e79c	0x55eb38	string	0x44e6b0	ZBX_TCP_READ() timed out
0x44e8a0	0x55eb2c	string	0x44e7c0	ZBXD
0x44e8c5	0x55ee20	string	0x44e7c0	Message from %s is missing header. Message ignored.
0x44e8e1	0x55eb2c	string	0x44e7c0	ZBXD
0x44e9c5	0x55e964	string	0x44e7c0	..\..\..\src\libs\zbxcomms\comms.c
0x44ea5d	0x55e964	string	0x44e7c0	..\..\..\src\libs\zbxcomms\comms.c
0x44ea97	0x55ec28	string	0x44e7c0	cannot uncompress data: %s
0x44eac0	0x55ebc8	string	0x44e7c0	Uncompressed message size %I64u from %s exceeds the maximum size %I64u bytes. Message ignored.
0x44eaeb	0x55eb70	string	0x44e7c0	Message size %I64u from %s exceeds the maximum size %I64u bytes. Message ignored.
0x44eb1c	0x55ec44	string	0x44e7c0	size of uncompressed data is less than expected
0x44eb94	0x55ec74	string	0x44e7c0	zbx_tcp_recv_ext
0x44eb99	0x55ec88	string	0x44e7c0	%s(): received %I64u bytes with compression ratio %.1f
0x44ebcf	0x55ecc0	string	0x44e7c0	Message from %s is shorter than expected %I64u bytes. Message ignored.
0x44ebd5	0x55ed08	string	0x44e7c0	Message from %s is longer than expected %I64u bytes. Message ignored.
0x44ebfe	0x55ed50	string	0x44e7c0	Message from %s is missing data length. Message ignored.
0x44ec23	0x55ed8c	string	0x44e7c0	Message from %s is missing protocol version. Message ignored.
0x44ec51	0x55edd0	string	0x44e7c0	Message from %s is using unsupported protocol version "%d". Message ignored.
0x44ed38	0x55eb10	string	0x44eca0	cannot compress data: %s
0x44ede6	0x44ee27	string	0x44eca0	3ۋD$ blocks=Basic Latin,Arabic
0x44eecd	0x55e1d4	import	0x44ee60	WS2_32.dll.WSAGetLastError
0x44eee1	0x55e1fc	import	0x44ee60	WS2_32.dll.send
0x44ef36	0x55eaf4	string	0x44ee60	ZBX_TCP_WRITE() failed: %s
0x44ef4c	0x55ead8	string	0x44ee60	ZBX_TCP_WRITE() timed out
0x44f0b2	0x55f088	string	0x44f060	..\..\..\src\libs\zbxlog\log.c
0x44f12f	0x55f0ac	string	0x44f060	%6li:%.4d%.2d%.2d:%.2d%.2d%.2d.%03ld
0x44f17e	0x55f0d4	string	0x44f060	failed to open log file: %s
0x44f1ab	0x55f0f0	string	0x44f060	failed to write [%s] into log file
0x44f1c3	0x55f088	string	0x44f060	..\..\..\src\libs\zbxlog\log.c
0x44f1fa	0x55f088	string	0x44f060	..\..\..\src\libs\zbxlog\log.c
0x44f242	0x55f0ac	string	0x44f060	%6li:%.4d%.2d%.2d:%.2d%.2d%.2d.%03ld
0x44f2b3	0x55f088	string	0x44f060	..\..\..\src\libs\zbxlog\log.c
0x44f32b	0x55f114	string	0x44f060	[%li]:
0x44f36d	0x55e00c	import	0x44f060	ADVAPI32.dll.ReportEventW
0x44f3a9	0x55f088	string	0x44f060	..\..\..\src\libs\zbxlog\log.c
0x44f3c3	0x55f124	string	0x44f060	ERROR: %s
0x44f3ca	0x55f130	string	0x44f060	Error: %s
0x44f3d1	0x55f13c	string	0x44f060	Warning: %s
0x44f3d8	0x55f148	string	0x44f060	DEBUG: %s
0x44f3df	0x55f154	string	0x44f060	TRACE: %s
0x44f401	0x55f088	string	0x44f060	..\..\..\src\libs\zbxlog\log.c
0x44f46f	0x44f6e0	string	0x44f440	QSVW
0x44f4db	0x55ef94	string	0x44f440	.old
0x44f4f5	0x44f6e0	string	0x44f440	QSVW
0x44f57c	0x55efa0	string	0x44f440	%6li:%.4d%.2d%.2d:%.2d%.2d%.2d.%03ld cannot rename log file "%s" to "%s": %s\n
0x44f5ba	0x55eff0	string	0x44f440	%6li:%.4d%.2d%.2d:%.2d%.2d%.2d.%03ld Logfile "%s" size reached configured limit LogFileSize but moving it to "%s" failed. The logfile was truncated.\n
0x44f5f2	0x44f6e0	string	0x44f440	QSVW
0x44f63d	0x55f170	string	0x44f620	[0x%08lX]
0x44f680	0x55e0ac	import	0x44f620	KERNEL32.dll.FormatMessageW
0x44f68a	0x55e098	import	0x44f620	KERNEL32.dll.GetLastError
0x44f691	0x55f17c	string	0x44f620	unable to find message text [0x%08lX]
0x44f72e	0x55f168	string	0x44f6e0	[%d] %s
0x44f748	0x55ef10	string	0x44f6e0	cannot open "%s": %s
0x44f779	0x54c240	string	0x44f6e0	j\fh G\
0x44f795	0x55f168	string	0x44f6e0	[%d] %s
0x44f7af	0x55ef28	string	0x44f6e0	cannot redirect stdout to "%s": %s
0x44f7d8	0x54c240	string	0x44f6e0	j\fh G\
0x44f7f4	0x55f168	string	0x44f6e0	[%d] %s
0x44f80e	0x55ef4c	string	0x44f6e0	cannot redirect stderr to "%s": %s
0x44f846	0x55f168	string	0x44f6e0	[%d] %s
0x44f878	0x54c240	string	0x44f6e0	j\fh G\
0x44f897	0x55ef70	string	0x44f6e0	cannot redirect stdin to "%s": %s
0x44f8ce	0x55f168	string	0x44f8c0	[%d] %s
0x44f8fb	0x55e0c8	import	0x44f8f0	KERNEL32.dll.WaitForSingleObject
0x44f969	0x55e0c4	import	0x44f960	KERNEL32.dll.ReleaseMutex
0x44f9a0	0x55e0d0	import	0x44f9a0	KERNEL32.dll.GetCurrentThreadId
0x44fa13	0x5c6360	string	0x44f9b0	s:p:k:I:hV
0x44fa6b	0x55fe94	string	0x44f9b0	..\..\..\src\zabbix_get\zabbix_get.c
0x44fab1	0x55fe94	string	0x44f9b0	..\..\..\src\zabbix_get\zabbix_get.c
0x44fadb	0x55fe94	string	0x44f9b0	..\..\..\src\zabbix_get\zabbix_get.c
0x44faff	0x55fe94	string	0x44f9b0	..\..\..\src\zabbix_get\zabbix_get.c
0x44fb24	0x55fe94	string	0x44f9b0	..\..\..\src\zabbix_get\zabbix_get.c
0x44fb49	0x55fe94	string	0x44f9b0	..\..\..\src\zabbix_get\zabbix_get.c
0x44fb6e	0x55fe94	string	0x44f9b0	..\..\..\src\zabbix_get\zabbix_get.c
0x44fb93	0x55fe94	string	0x44f9b0	..\..\..\src\zabbix_get\zabbix_get.c
0x44fbb8	0x55fe94	string	0x44f9b0	..\..\..\src\zabbix_get\zabbix_get.c
0x44fbda	0x55fe94	string	0x44f9b0	..\..\..\src\zabbix_get\zabbix_get.c
0x44fbfc	0x55fe94	string	0x44f9b0	..\..\..\src\zabbix_get\zabbix_get.c
0x44fc1e	0x55fe94	string	0x44f9b0	..\..\..\src\zabbix_get\zabbix_get.c
0x44fc37	0x5c6360	string	0x44f9b0	s:p:k:I:hV
0x44fca4	0x5c6360	string	0x44f9b0	s:p:k:I:hV
0x44fcb8	0x55ff24	string	0x44f9b0	option "--%s" specified multiple times
0x44fcc8	0x55ff4c	string	0x44f9b0	option "-%c" or "--%s" specified multiple times
0x44fd13	0x55ff7c	string	0x44f9b0	invalid parameter "%s"
0x44fd2e	0x55ff94	string	0x44f9b0	Try '%s --help' for more information.\n
0x44fdc7	0x55fe94	string	0x44f9b0	..\..\..\src\zabbix_get\zabbix_get.c
0x44fdcc	0x55e298	string	0x44f9b0	ERROR [file:%s,line:%d] Something impossible has just happened.
0x44fdf0	0x44fdfd	string	0x44f9b0	RPQj<
0x44fe6e	0x55febc	string	0x44f9b0	ZBX_NOTSUPPORTED
0x44febc	0x55fed0	string	0x44f9b0	%s: %s\n
0x44feeb	0x55fed8	string	0x44f9b0	Check access restrictions in Zabbix agent configuration
0x44ff16	0x55ff10	string	0x44f9b0	Get value error: %s
0x44ff20	0x55fed8	string	0x44f9b0	Check access restrictions in Zabbix agent configuration
0x44ff35	0x55ff10	string	0x44f9b0	Get value error: %s
0x44ff88	0x55e1d0	import	0x44f9b0	WS2_32.dll.WSACleanup
0x4500bb	0x560a4c	string	0x4500a0	certificate-based encryption
0x4500c9	0x560a6c	string	0x4500a0	PSK-based encryption
0x4500d7	0x560a84	string	0x4500a0	certificate and PSK-based encryption
0x4500e2	0x5601b4	string	0x4500a0	..\..\..\src\libs\zbxcrypto\tls.c
0x4500e7	0x55e298	string	0x4500a0	ERROR [file:%s,line:%d] Something impossible has just happened.
0x4500f9	0x560aac	string	0x4500a0	(null)
0x45012f	0x560878	string	0x450100	%s() %s ciphersuites:
0x45021e	0x5608dc	string	0x4501d0	%s() cannot obtain peer certificate
0x450261	0x4529e0	string	0x4501d0	QSVW
0x450273	0x560900	string	0x4501d0	%s() cannot obtain peer certificate issuer: %s
0x45029d	0x4529e0	string	0x4501d0	QSVW
0x4502af	0x560930	string	0x4501d0	%s() cannot obtain peer certificate subject: %s
0x4502ce	0x560960	string	0x4501d0	%s() peer certificate issuer:"%s" subject:"%s"
0x4507a5	0x560774	string	0x450760	cannot open file "%s": %s
0x4507d6	0x560790	string	0x450760	cannot read from file "%s" or file empty
0x450824	0x5607bc	string	0x450760	file "%s" is empty
0x450845	0x5607d0	string	0x450760	PSK in file "%s" is too short. Minimum is %d hex-digits
0x45086c	0x560808	string	0x450760	PSK in file "%s" is too long. Maximum is %d hex-digits
0x450892	0x450450	string	0x450760	SUVW
0x4508a6	0x560840	string	0x450760	invalid PSK in file "%s"
0x4508d8	0x5601b4	string	0x450760	..\..\..\src\libs\zbxcrypto\tls.c
0x450921	0x56085c	string	0x450760	cannot close file "%s": %s
0x450981	0x560ab8	string	0x450960	Perfect Forward Secrecy ECDHE ciphersuites will not be available for
0x450986	0x560b00	string	0x450960	zbx_set_ecdhe_parameters
0x45098b	0x560b1c	string	0x450960	%s() EC_KEY_new_by_curve_name() failed. %s %s
0x4509ca	0x560ab8	string	0x450960	Perfect Forward Secrecy ECDHE ciphersuites will not be available for
0x4509d0	0x560b00	string	0x450960	zbx_set_ecdhe_parameters
0x4509d5	0x560b4c	string	0x450960	%s() SSL_CTX_set_tmp_ecdh() returned %ld. %s %s
0x450a98	0x5613bc	string	0x450a00	SSL_shutdown() with %s set result code to %d:%s%s
0x450b42	0x5601b4	string	0x450af0	..\..\..\src\libs\zbxcrypto\tls.c
0x450b79	0x561038	string	0x450af0	zbx_tls_connect
0x450b7e	0x561048	string	0x450af0	In %s(): issuer:"%s" subject:"%s"
0x450ba6	0x561070	string	0x450af0	cannot connect with TLS and certificate: no valid certificate loaded
0x450bb2	0x5601b4	string	0x450af0	..\..\..\src\libs\zbxcrypto\tls.c
0x450bef	0x561038	string	0x450af0	zbx_tls_connect
0x450bf4	0x5610dc	string	0x450af0	In %s(): psk_identity:"%s"
0x450c1c	0x5610f8	string	0x450af0	cannot connect with TLS and PSK: no valid PSK loaded
0x450c28	0x5601b4	string	0x450af0	..\..\..\src\libs\zbxcrypto\tls.c
0x450c4e	0x5610b8	string	0x450af0	cannot create connection context:
0x450ccd	0x450450	string	0x450af0	SUVW
0x450cdb	0x561130	string	0x450af0	invalid PSK
0x450ce7	0x5601b4	string	0x450af0	..\..\..\src\libs\zbxcrypto\tls.c
0x450d47	0x56115c	string	0x450af0	cannot set socket for TLS context
0x450d53	0x5601b4	string	0x450af0	..\..\..\src\libs\zbxcrypto\tls.c
0x450dd2	0x561180	string	0x450af0	SSL_connect() timed out
0x450dde	0x5601b4	string	0x450af0	..\..\..\src\libs\zbxcrypto\tls.c
0x450e14	0x561198	string	0x450af0	%s:
0x450e4a	0x5611a0	string	0x450af0	TLS connection has been closed during handshake
0x450e74	0x5611d0	string	0x450af0	connection closed by peer
0x450e80	0x55e1d4	import	0x450af0	WS2_32.dll.WSAGetLastError
0x450e8d	0x5611ec	string	0x450af0	SSL_connect() I/O error: %s
0x450eab	0x561208	string	0x450af0	SSL_connect() returned undocumented code %d
0x450ec8	0x561234	string	0x450af0	SSL_connect() set result code to SSL_ERROR_SYSCALL:
0x450f0b	0x561268	string	0x450af0	SSL_connect() set result code to SSL_ERROR_SSL:
0x450f13	0x561298	string	0x450af0	SSL_connect() set result code to %d
0x450f95	0x561038	string	0x450af0	zbx_tls_connect
0x45101f	0x561038	string	0x450af0	zbx_tls_connect
0x451024	0x5612bc	string	0x450af0	End of %s():SUCCEED (established %s %s)
0x451037	0x56113c	string	0x450af0	invalid connection parameters
0x451043	0x5601b4	string	0x450af0	..\..\..\src\libs\zbxcrypto\tls.c
0x451052	0x5601b4	string	0x450af0	..\..\..\src\libs\zbxcrypto\tls.c
0x451057	0x55e298	string	0x450af0	ERROR [file:%s,line:%d] Something impossible has just happened.
0x451083	0x561038	string	0x450af0	zbx_tls_connect
0x451088	0x5612e4	string	0x450af0	End of %s():%s error:'%s'
0x451243	0x560b7c	string	0x451240	zbx_tls_init_child
0x451248	0x560b90	string	0x451240	In %s()
0x4513c4	0x560b7c	string	0x451240	zbx_tls_init_child
0x4513c9	0x560be0	string	0x451240	%s() loaded CA certificate(s) from file "%s"
0x451433	0x560c10	string	0x451240	X509_STORE_add_lookup() #%d failed when loading CRL(s) from file "%s":
0x45145e	0x560bb0	string	0x451240	cannot load CA certificate(s) from file "%s":
0x451484	0x456db0	string	0x451240	SUVW3
0x451498	0x560c58	string	0x451240	cannot load CRL(s) from file "%s":
