reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000e65d	0x14003b7d0	import	0x14000daf0	USER32.dll.CheckDlgButton
0x14000e6ce	0x1400385cb	string	0x14000daf0	BUTTON
0x14000e6e7	0x14003b7f0	import	0x14000daf0	USER32.dll.CreateWindowExA
0x14000e706	0x14003b920	import	0x14000daf0	USER32.dll.SendMessageA
0x14000e750	0x140037fed	string	0x14000daf0	Cancel
0x14000e793	0x14003b838	import	0x14000daf0	USER32.dll.EnableWindow
0x14000e7a2	0x14003b970	import	0x14000daf0	USER32.dll.ShowWindow
0x14000e7b0	0x14003b880	import	0x14000daf0	USER32.dll.GetMessageA
0x14000e7b7	0x14003b8b0	import	0x14000daf0	USER32.dll.IsDialogMessageA
0x14000e7be	0x14003b818	import	0x14000daf0	USER32.dll.DispatchMessageA
0x14000e808	0x14003b838	import	0x14000daf0	USER32.dll.EnableWindow
0x14000e812	0x14003b938	import	0x14000daf0	USER32.dll.SetForegroundWindow
0x14000e81c	0x14003b810	import	0x14000daf0	USER32.dll.DestroyWindow
0x14000e829	0x14003bc88	import	0x14000daf0	GDI32.dll.DeleteObject
0x14000e85d	0x140014500	string	0x14000daf0	H;\r\t
0x14000e91d	0x14000efa0	string	0x14000e8e0	VWSH
0x14000e92f	0x14000f850	string	0x14000e8e0	AWAVAUATVWUSH
0x14000e97f	0x14000f850	string	0x14000e8e0	AWAVAUATVWUSH
0x14000e9c4	0x14003b7b8	import	0x14000e8e0	USER32.dll.AdjustWindowRectEx
0x14000e9d8	0x14003b898	import	0x14000e8e0	USER32.dll.GetWindowRect
0x14000ea24	0x14003b960	import	0x14000e8e0	USER32.dll.SetWindowPos
0x14000ea2e	0x14003b848	import	0x14000e8e0	USER32.dll.GetClientRect
0x14000ea72	0x14000f080	string	0x14000e8e0	AWAVATVWUSH
0x14000ea8e	0x14003b898	import	0x14000e8e0	USER32.dll.GetWindowRect
0x14000eacd	0x14003b960	import	0x14000e8e0	USER32.dll.SetWindowPos
0x14000eb05	0x14003b960	import	0x14000e8e0	USER32.dll.SetWindowPos
0x14000eb1c	0x14003bc88	import	0x14000e8e0	GDI32.dll.DeleteObject
0x14000eb26	0x14003b850	import	0x14000e8e0	USER32.dll.GetDC
0x14000eb37	0x14003bc48	import	0x14000e8e0	GDI32.dll.CreateCompatibleBitmap
0x14000eb56	0x14003b910	import	0x14000e8e0	USER32.dll.ReleaseDC
0x14000eb70	0x140014500	string	0x14000e8e0	H;\r\t
0x14000ee72	0x1400122f0	string	0x14000ee50	AVVWUSH
0x14000ee8e	0x14003b7d8	import	0x14000ee50	USER32.dll.CheckMenuItem
0x14000eef3	0x14003b870	import	0x14000ee50	USER32.dll.GetMenuItemCount
0x14000ef0b	0x14003b7d8	import	0x14000ee50	USER32.dll.CheckMenuItem
0x14000ef22	0x14003b820	import	0x14000ee50	USER32.dll.DrawMenuBar
0x14000efce	0x14003b978	import	0x14000efa0	USER32.dll.SystemParametersInfoA
0x14000efec	0x1400324b0	string	0x14000efa0	ddÈÈ blocks=Basic Latin,Latin-1 Supplement
0x14000f00b	0x14003b7b8	import	0x14000efa0	USER32.dll.AdjustWindowRectEx
0x14000f04f	0x14003b898	import	0x14000efa0	USER32.dll.GetWindowRect
0x14000f067	0x140014500	string	0x14000efa0	H;\r\t
0x14000f0b6	0x14003b898	import	0x14000f080	USER32.dll.GetWindowRect
0x14000f106	0x14000f850	string	0x14000f080	AWAVAUATVWUSH
0x14000f156	0x14003b7b8	import	0x14000f080	USER32.dll.AdjustWindowRectEx
0x14000f1ab	0x140014500	string	0x14000f080	H;\r\t
0x14000f234	0x140014500	string	0x14000f1d0	H;\r\t
0x14000f279	0x14003b7c0	import	0x14000f250	USER32.dll.AppendMenuA
0x14000f290	0x14003b7e8	import	0x14000f250	USER32.dll.CreateMenu
0x14000f2a4	0x14000f250	string	0x14000f250	AWAVAUATVWUSH
0x14000f2fc	0x14003b870	import	0x14000f250	USER32.dll.GetMenuItemCount
0x14000f365	0x1400385f6	string	0x14000f330	%s_TILESIZE
0x14000f371	0x140001000	string	0x14000f330	VWSH
0x14000f3e4	0x1400079b0	string	0x14000f330	VWSH
0x14000f408	0x140014500	string	0x14000f330	H;\r\t
0x14000f46d	0x140009630	string	0x14000f420	VWSH
0x14000f484	0x140009000	string	0x14000f420	VWUSH
0x14000f4dd	0x14003858f	string	0x14000f420	%s_DEFAULT
0x14000f4e9	0x140001000	string	0x14000f420	VWSH
0x14000f5ea	0x140007a40	string	0x14000f420	VWSH
0x14000f5fe	0x14000f330	string	0x14000f420	AVVWSH
0x14000f618	0x140014500	string	0x14000f420	H;\r\t
0x14000f75d	0x14000f7b0	string	0x14000f650	AVVWSH
0x14000f7e8	0x14000f7b0	string	0x14000f7b0	AVVWSH
0x14000fa03	0x140014500	string	0x14000f850	H;\r\t
0x14000fcc0	0x140010b40	string	0x14000fc40	AVVWSH
0x14000fccd	0x1400101b0	string	0x14000fc40	AWAVAUATVWUSH
0x14000fcf1	0x140010bb0	string	0x14000fc40	VWSH
0x14000fd6b	0x14000ff60	string	0x14000fc40	HcFT;FX|#H
0x14000fd8a	0x140009500	string	0x14000fc40	AVVWUSH
0x14000fd9e	0x140009500	string	0x14000fc40	AVVWUSH
0x14000fdb2	0x140009500	string	0x14000fc40	AVVWUSH
0x14000fdc6	0x140009500	string	0x14000fc40	AVVWUSH
0x14000fdda	0x140009500	string	0x14000fc40	AVVWUSH
0x14000fdee	0x140009500	string	0x14000fc40	AVVWUSH
0x14000fe02	0x140009500	string	0x14000fc40	AVVWUSH
0x14000fe16	0x140009500	string	0x14000fc40	AVVWUSH
0x14000fe2a	0x140009500	string	0x14000fc40	AVVWUSH
0x14000fe3e	0x140009500	string	0x14000fc40	AVVWUSH
0x14000fe52	0x140009500	string	0x14000fc40	AVVWUSH
0x14000fe66	0x140009500	string	0x14000fc40	AVVWUSH
0x14000fe7a	0x140009500	string	0x14000fc40	AVVWUSH
0x14000fe8e	0x140009500	string	0x14000fc40	AVVWUSH
0x14000fea2	0x140009500	string	0x14000fc40	AVVWUSH
0x14000ff24	0x140009000	string	0x14000fc40	VWUSH
0x14001018c	0x140014500	string	0x14000fc40	H;\r\t
0x1400101de	0x140038617	string	0x1400101b0	SAVEFILE
0x1400101f2	0x140008a30	string	0x1400101b0	AVVWSH
0x1400101f7	0x14003867e	string	0x1400101b0	%s:%d:
0x140010215	0x140001000	string	0x1400101b0	VWSH
0x140010257	0x1400385d2	string	0x1400101b0	VERSION
0x14001026b	0x140008a30	string	0x1400101b0	AVVWSH
0x140010287	0x140001000	string	0x1400101b0	VWSH
0x1400102d1	0x140038612	string	0x1400101b0	GAME
0x1400102e5	0x140008a30	string	0x1400101b0	AVVWSH
0x140010306	0x140001000	string	0x1400101b0	VWSH
0x14001037f	0x140008a30	string	0x1400101b0	AVVWSH
0x14001038c	0x14003867e	string	0x1400101b0	%s:%d:
0x1400103a9	0x140001000	string	0x1400101b0	VWSH
0x14001040d	0x1400385b3	string	0x1400101b0	CPARAMS
0x140010421	0x140008a30	string	0x1400101b0	AVVWSH
0x14001042e	0x14003867e	string	0x1400101b0	%s:%d:
0x14001044b	0x140001000	string	0x1400101b0	VWSH
0x14001049c	0x140038628	string	0x1400101b0	SEED
0x1400104b0	0x140008a30	string	0x1400101b0	AVVWSH
0x1400104bd	0x14003867e	string	0x1400101b0	%s:%d:
0x1400104da	0x140001000	string	0x1400101b0	VWSH
0x140010537	0x140008a30	string	0x1400101b0	AVVWSH
0x140010544	0x14003867e	string	0x1400101b0	%s:%d:
0x140010561	0x140001000	string	0x1400101b0	VWSH
0x1400105aa	0x14003862d	string	0x1400101b0	PRIVDESC
0x1400105be	0x140008a30	string	0x1400101b0	AVVWSH
0x1400105cb	0x14003867e	string	0x1400101b0	%s:%d:
0x1400105e8	0x140001000	string	0x1400101b0	VWSH
0x140010664	0x140008410	string	0x1400101b0	AWAVAUATVWUSH
0x14001066e	0x140008790	string	0x1400101b0	VWSH
0x140010676	0x1400385c3	string	0x1400101b0	AUXINFO
0x14001068a	0x140008a30	string	0x1400101b0	AVVWSH
0x140010697	0x14003867e	string	0x1400101b0	%s:%d:
0x1400106b4	0x140001000	string	0x1400101b0	VWSH
0x14001073e	0x140008a30	string	0x1400101b0	AVVWSH
0x14001074b	0x14003867e	string	0x1400101b0	%s:%d:
0x140010768	0x140001000	string	0x1400101b0	VWSH
0x1400107e5	0x140001000	string	0x1400101b0	VWSH
0x1400107ea	0x14003860d	string	0x1400101b0	TIME
0x1400107fe	0x140008a30	string	0x1400101b0	AVVWSH
0x14001080b	0x14003867e	string	0x1400101b0	%s:%d:
0x140010820	0x140001000	string	0x1400101b0	VWSH
0x14001087e	0x140001000	string	0x1400101b0	VWSH
0x140010883	0x1400385bb	string	0x1400101b0	NSTATES
0x140010897	0x140008a30	string	0x1400101b0	AVVWSH
0x1400108a4	0x14003867e	string	0x1400101b0	%s:%d:
0x1400108bc	0x140001000	string	0x1400101b0	VWSH
0x14001090e	0x140001000	string	0x1400101b0	VWSH
0x140010913	0x1400385aa	string	0x1400101b0	STATEPOS
0x140010927	0x140008a30	string	0x1400101b0	AVVWSH
0x140010945	0x140001000	string	0x1400101b0	VWSH
0x1400109d1	0x140038607	string	0x1400101b0	SOLVE
0x1400109d8	0x140008a30	string	0x1400101b0	AVVWSH
0x1400109e8	0x14003867e	string	0x1400101b0	%s:%d:
0x1400109f5	0x140001000	string	0x1400101b0	VWSH
0x140010a7a	0x140038602	string	0x1400101b0	MOVE
0x140010aa4	0x140038587	string	0x1400101b0	RESTART
0x140010aab	0x140008a30	string	0x1400101b0	AVVWSH
0x140010abb	0x14003867e	string	0x1400101b0	%s:%d:
0x140010ac8	0x140001000	string	0x1400101b0	VWSH
0x140010b23	0x140014500	string	0x1400101b0	H;\r\t
0x140010f84	0x140011020	string	0x140010f10	AWAVATVWUSH
0x140010fac	0x140011020	string	0x140010f10	AWAVATVWUSH
0x140011137	0x140010bb0	string	0x140011020	VWSH
0x1400111d0	0x140010bb0	string	0x140011020	VWSH
0x140011255	0x14000fc40	string	0x140011020	VWSH
0x1400112b4	0x140010bb0	string	0x140011020	VWSH
0x14001132b	0x1400112f0	string	0x140011020	;V\~
0x140011335	0x1400112f0	string	0x140011020	;V\~
0x14001139a	0x140010b40	string	0x140011020	AVVWSH
0x1400113a9	0x1400101b0	string	0x140011020	AWAVAUATVWUSH
0x1400113db	0x140013b50	string	0x140011020	AVVWSH
0x1400113ea	0x140012d80	string	0x140011020	AWAVAUATVWUSH
0x140011464	0x140010b40	string	0x140011020	AVVWSH
0x140011473	0x1400101b0	string	0x140011020	AWAVAUATVWUSH
0x1400114a2	0x140013b50	string	0x140011020	AVVWSH
0x1400114b1	0x140012d80	string	0x140011020	AWAVAUATVWUSH
0x1400114e4	0x140012940	string	0x140011020	VWSH
0x140011717	0x140010bb0	string	0x140011020	VWSH
0x14001179c	0x140014500	string	0x140011020	H;\r\t
0x140011a16	0x140010bb0	string	0x1400119b0	VWSH
