reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002d34	0x10019064	import	0x10002ce0	KERNEL32.dll.CreateToolhelp32Snapshot
0x10002d5b	0x1001907c	import	0x10002ce0	KERNEL32.dll.Process32First
0x10002d6d	0x100190a4	import	0x10002ce0	KERNEL32.dll.Process32Next
0x10002dc0	0x10019084	import	0x10002ce0	KERNEL32.dll.GetTickCount
0x10002e1f	0x10008070	string	0x10002ce0	;\r0D
0x10002e35	0x10019040	import	0x10002e30	KERNEL32.dll.CloseHandle
0x10002e70	0x10022190	string	0x10002e40	wlanmgr
0x10002e75	0x10022198	string	0x10002e40	System\CurrentControlSet\Services
0x10002e80	0x10022234	string	0x10002e40	%s\%s\Parameters
0x10002e86	0x100191c4	import	0x10002e40	USER32.dll.wsprintfA
0x10002eaa	0x10019014	import	0x10002e40	ADVAPI32.dll.RegCreateKeyA
0x10002ec0	0x10022248	string	0x10002e40	info
0x10002f37	0x10019014	import	0x10002e40	ADVAPI32.dll.RegCreateKeyA
0x10002f69	0x10022248	string	0x10002e40	info
0x10002f6f	0x1001901c	import	0x10002e40	ADVAPI32.dll.RegSetValueExA
0x10002f7c	0x10019008	import	0x10002e40	ADVAPI32.dll.RegCloseKey
0x10002f95	0x10019014	import	0x10002e40	ADVAPI32.dll.RegCreateKeyA
0x10002faa	0x10022250	string	0x10002e40	group
0x10002fc1	0x10008070	string	0x10002e40	;\r0D
0x10003182	0x1000318a	string	0x10003110	3ɍd$ blocks=Basic Latin,Latin Extended-B
0x10003315	0x10022258	string	0x10003270	%d:%d:%d
0x1000331e	0x100191c4	import	0x10003270	USER32.dll.wsprintfA
0x10003445	0x10008070	string	0x1000341a	;\r0D
0x1000350f	0x10003516	string	0x10003450	+KЋE blocks=Basic Latin,Cyrillic
0x10003529	0x10003535	string	0x10003450	+Kȸl" blocks=Basic Latin,Latin Extended-B
0x10003581	0x10022270	string	0x10003450	%s%s%s%s%s%s
0x10003926	0x10008070	string	0x100036f0	;\r0D
0x10003a83	0x10019074	import	0x10003a50	KERNEL32.dll.lstrlenA
0x10003a8b	0x100191ec	import	0x10003a50	WININET.dll.InternetCrackUrlA
0x10003a9d	0x100191e0	import	0x10003a50	WININET.dll.InternetAttemptConnect
0x10003aaa	0x10008070	string	0x10003a50	;\r0D
0x10003ad3	0x100191cc	import	0x10003a50	WININET.dll.InternetQueryOptionA
0x10003ae0	0x10008070	string	0x10003a50	;\r0D
0x10003b05	0x1002228c	string	0x10003af0	HttpOpenRequestA
0x10003b0e	0x100222a0	string	0x10003af0	wininet.dll
0x10003b1f	0x100190ac	import	0x10003af0	KERNEL32.dll.GetModuleHandleA
0x10003b26	0x10019098	import	0x10003af0	KERNEL32.dll.GetProcAddress
0x10003b62	0x100191d0	import	0x10003af0	WININET.dll.InternetCloseHandle
0x10003b94	0x10003b9f	string	0x10003af0	jjjjj
0x10003ba9	0x100191d4	import	0x10003af0	WININET.dll.InternetOpenA
0x10003bcf	0x100191e4	import	0x10003af0	WININET.dll.InternetSetOptionA
0x10003c0f	0x100191f0	import	0x10003af0	WININET.dll.InternetConnectA
0x10003c30	0x100222ac	string	0x10003af0	HTTP/1.0
0x10003c35	0x100222b8	string	0x10003af0	index.php
0x10003c3a	0x100222c4	string	0x10003af0	POST
0x10003c5c	0x100222d4	string	0x10003af0	rlen
0x10003c6f	0x100222e4	string	0x10003af0	ww-f
0x10003c86	0x100222f4	string	0x10003af0	ppli
0x10003cab	0x1002230c	string	0x10003af0	%s%c%s%s%c%c%s%s%c%s%c%c%c%s%s%s%s%c%c%s%c%s%s
0x10003cc9	0x100191dc	import	0x10003af0	WININET.dll.HttpAddRequestHeadersA
0x10003cee	0x100191d8	import	0x10003af0	WININET.dll.HttpSendRequestA
0x10003d1e	0x100191f4	import	0x10003af0	WININET.dll.HttpQueryInfoA
0x10003d43	0x100191d0	import	0x10003af0	WININET.dll.InternetCloseHandle
0x10003d5c	0x100222ac	string	0x10003af0	HTTP/1.0
0x10003d61	0x100222b8	string	0x10003af0	index.php
0x10003d66	0x100222c4	string	0x10003af0	POST
0x10003da0	0x10008070	string	0x10003af0	;\r0D
0x10003dd4	0x10008070	string	0x10003af0	;\r0D
0x10003ed2	0x100191d8	import	0x10003de0	WININET.dll.HttpSendRequestA
0x10003f0d	0x100191f4	import	0x10003de0	WININET.dll.HttpQueryInfoA
0x10003fab	0x100191e8	import	0x10003de0	WININET.dll.InternetReadFile
0x100040a2	0x10008070	string	0x10003de0	;\r0D
0x100040c0	0x100191d0	import	0x100040ab	WININET.dll.InternetCloseHandle
0x100042bf	0x10019080	import	0x100042b0	KERNEL32.dll.SetEvent
0x100042db	0x10019000	import	0x100042b0	ADVAPI32.dll.SetServiceStatus
0x10004327	0x10019084	import	0x10004310	KERNEL32.dll.GetTickCount
0x1000434f	0x1004e058	string	0x10004310	element size must be 2, 4 or 8
0x10004359	0x1002233c	string	0x10004310	Global\Wlan_Manager_Initialize
0x10004364	0x10019088	import	0x10004310	KERNEL32.dll.CreateEventA
0x10004373	0x10019094	import	0x10004310	KERNEL32.dll.GetLastError
0x10004386	0x10019078	import	0x10004310	KERNEL32.dll.FreeLibrary
0x1000439d	0x100221d8	string	0x10004310	wlanmgr.dll
0x100043a2	0x10019048	import	0x10004310	KERNEL32.dll.CreateFileA
0x100043b1	0x1001906c	import	0x10004310	KERNEL32.dll.ExitProcess
0x100043b9	0x1001902c	import	0x10004310	KERNEL32.dll.GetFileSize
0x100043d3	0x10019040	import	0x10004310	KERNEL32.dll.CloseHandle
0x100043db	0x1001906c	import	0x10004310	KERNEL32.dll.ExitProcess
0x100043fd	0x10019034	import	0x10004310	KERNEL32.dll.ReadFile
0x10004404	0x10019040	import	0x10004310	KERNEL32.dll.CloseHandle
0x1000442f	0x10022190	string	0x10004310	wlanmgr
0x10004434	0x10019004	import	0x10004310	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x10004445	0x1001906c	import	0x10004310	KERNEL32.dll.ExitProcess
0x10004487	0x10019000	import	0x10004310	ADVAPI32.dll.SetServiceStatus
0x1000449b	0x10008070	string	0x10004310	;\r0D
0x100044de	0x10022368	string	0x100044b0	CreateEventA
0x100044e3	0x10022208	string	0x100044b0	kernel32.dll
0x100044e8	0x100190ac	import	0x100044b0	KERNEL32.dll.GetModuleHandleA
0x100044ef	0x10019098	import	0x100044b0	KERNEL32.dll.GetProcAddress
0x1000451c	0x10019000	import	0x100044b0	ADVAPI32.dll.SetServiceStatus
0x10004538	0x10019000	import	0x100044b0	ADVAPI32.dll.SetServiceStatus
0x100045e8	0x10019030	import	0x100044b0	KERNEL32.dll.WaitForSingleObject
0x10004632	0x10019000	import	0x100044b0	ADVAPI32.dll.SetServiceStatus
0x10004639	0x10019040	import	0x100044b0	KERNEL32.dll.CloseHandle
0x1000466b	0x10008070	string	0x100044b0	;\r0D
0x10004740	0x10022378	string	0x10004700	%02x
0x100047a0	0x10008070	string	0x10004700	;\r0D
0x10004813	0x10008070	string	0x100047b0	;\r0D
0x100049ad	0x10008070	string	0x100048d0	;\r0D
0x10005066	0x10008070	string	0x100049c0	;\r0D
0x10005168	0x1000516c	string	0x10005160	SVWj
0x1000517d	0x100190bc	import	0x10005160	KERNEL32.dll.MultiByteToWideChar
0x100051bd	0x100190bc	import	0x10005160	KERNEL32.dll.MultiByteToWideChar
0x10005283	0x10022380	string	0x10005270	wlanapi.dll
0x10005292	0x100190a0	import	0x10005270	KERNEL32.dll.LoadLibraryA
0x100052a1	0x10019094	import	0x10005270	KERNEL32.dll.GetLastError
0x100052b3	0x10019098	import	0x10005270	KERNEL32.dll.GetProcAddress
0x100052b9	0x1002238c	string	0x10005270	WlanOpenHandle
0x100052cb	0x1002239c	string	0x10005270	WlanCloseHandle
0x100052d9	0x100223ac	string	0x10005270	WlanFreeMemory
0x100052ec	0x100223bc	string	0x10005270	WlanEnumInterfaces
0x10005303	0x100223d0	string	0x10005270	WlanGetAvailableNetworkList
0x10005311	0x100223ec	string	0x10005270	WlanConnect
0x10005324	0x100223f8	string	0x10005270	WlanRegisterNotification
0x1000533b	0x10022414	string	0x10005270	WlanReasonCodeToString
0x10005349	0x1002242c	string	0x10005270	WlanDisconnect
0x100053cf	0x10019094	import	0x10005270	KERNEL32.dll.GetLastError
0x1000548b	0x100190c0	import	0x100053f0	KERNEL32.dll.GlobalAlloc
0x100055f6	0x100190c4	import	0x10005570	KERNEL32.dll.Sleep
0x10005654	0x100191b0	import	0x10005640	USER32.dll.SendMessageA
0x100057b0	0x10008070	string	0x10005640	;\r0D
0x100057f6	0x100191b8	import	0x100057c0	USER32.dll.EndDialog
0x10005813	0x100191b4	import	0x100057c0	USER32.dll.GetDlgItem
0x10005825	0x100191b0	import	0x100057c0	USER32.dll.SendMessageA
0x10005857	0x100191b0	import	0x100057c0	USER32.dll.SendMessageA
0x10005862	0x100191b8	import	0x100057c0	USER32.dll.EndDialog
0x1000588e	0x100191b4	import	0x100057c0	USER32.dll.GetDlgItem
0x100058aa	0x100191b8	import	0x100057c0	USER32.dll.EndDialog
0x100058f4	0x10019078	import	0x100058d0	KERNEL32.dll.FreeLibrary
0x10005972	0x10019044	import	0x10005950	KERNEL32.dll.CreateThread
0x10005986	0x100190cc	import	0x10005950	KERNEL32.dll.GetExitCodeThread
0x100059b5	0x10019040	import	0x10005950	KERNEL32.dll.CloseHandle
0x10005a38	0x100191bc	import	0x10005a10	USER32.dll.DialogBoxParamA
0x10005a9b	0x100190c0	import	0x10005a80	KERNEL32.dll.GlobalAlloc
0x10005ac9	0x100190c8	import	0x10005a80	KERNEL32.dll.GlobalFree
0x10005af4	0x1004e078	string	0x10005af0	Error: %s
0x10005b02	0x100092e2	string	0x10005af0	j\fhx
0x10005eb2	0x1004e09c	string	0x10005d70	unknown compression method
0x10005f17	0x1004e0b8	string	0x10005d70	invalid window size
0x10005f26	0x1004e084	string	0x10005d70	incorrect header check
0x10005f6d	0x1004e09c	string	0x10005d70	unknown compression method
0x10005f84	0x1004e0cc	string	0x10005d70	unknown header flags set
0x1000638f	0x1004e0e8	string	0x10005d70	header crc mismatch
0x10006510	0x1004e0fc	string	0x10005d70	invalid block type
0x10006568	0x10006579	string	0x10005d70	3ۉF@3 blocks=Basic Latin,Arabic
0x1000656d	0x1004e110	string	0x10005d70	invalid stored block lengths
0x10006726	0x1004e154	string	0x10005d70	invalid code lengths set
0x10006735	0x1004e130	string	0x10005d70	too many length or distance symbols
0x10006959	0x1004e18c	string	0x10005d70	invalid code -- missing end-of-block
0x10006968	0x1004e170	string	0x10005d70	invalid bit length repeat
0x10006977	0x1004e170	string	0x10005d70	invalid bit length repeat
0x100069c0	0x1004e1b4	string	0x10005d70	invalid literal/lengths set
0x10006a08	0x1004e1d0	string	0x10005d70	invalid distances set
0x10006c13	0x1004e1e8	string	0x10005d70	invalid literal/length code
0x10006dc3	0x1004e204	string	0x10005d70	invalid distance code
0x10006e60	0x1004e21c	string	0x10005d70	invalid distance too far back
0x10006fdd	0x1004e23c	string	0x10005d70	incorrect data check
0x1000703a	0x1004e254	string	0x10005d70	incorrect length check
0x10007884	0x1004e21c	string	0x10007510	invalid distance too far back
0x10007890	0x1004e204	string	0x10007510	invalid distance code
0x100078ac	0x1004e1e8	string	0x10007510	invalid literal/length code
0x10007d06	0x10008070	string	0x10007c40	;\r0D
0x10007dd9	0x10008070	string	0x10007c40	;\r0D
0x10008051	0x10008070	string	0x10007c40	;\r0D
0x10008067	0x10008070	string	0x10007c40	;\r0D
0x10008339	0x10008348	string	0x10008310	^[_3
0x1000839e	0x100190fc	import	0x10008396	KERNEL32.dll.DecodePointer
0x1000841d	0x100190f8	import	0x10008396	KERNEL32.dll.EncodePointer
0x1000842b	0x100190f8	import	0x10008396	KERNEL32.dll.EncodePointer
0x1000845d	0x100190f8	import	0x10008396	KERNEL32.dll.EncodePointer
0x100084c1	0x1000847d	string	0x100084b9	j\fhX
0x10008605	0x1000bc78	string	0x100085aa	j\fh@
0x10008b6b	0x1000d439	string	0x10008b62	j\fhP!
0x10008bbe	0x10019100	import	0x10008bb3	KERNEL32.dll.GetSystemTimeAsFileTime
0x10008f75	0x1000d2a0	string	0x10008ef4	WVS3
0x1000907b	0x1000d2a0	string	0x10008ef4	WVS3
0x100090d4	0x1000d2a0	string	0x10008ef4	WVS3
0x100090f1	0x1000d2a0	string	0x10008ef4	WVS3
0x10009114	0x1000d2a0	string	0x10008ef4	WVS3
0x10009163	0x10009183	string	0x1000912d	3ҹ@@ blocks=Basic Latin,Cyrillic
0x1000917c	0x10009183	string	0x1000912d	3ҹ@@ blocks=Basic Latin,Cyrillic
0x1000923c	0x10019104	import	0x10009204	KERNEL32.dll.EnterCriticalSection
0x1000926f	0x10019104	import	0x10009245	KERNEL32.dll.EnterCriticalSection
0x100092ab	0x10019108	import	0x10009277	KERNEL32.dll.LeaveCriticalSection
0x100092da	0x10019108	import	0x100092b3	KERNEL32.dll.LeaveCriticalSection
0x10009404	0x1001910c	import	0x100093ee	KERNEL32.dll.HeapFree
0x10009416	0x10019094	import	0x100093ee	KERNEL32.dll.GetLastError
0x100094ec	0x10019110	import	0x100094a7	KERNEL32.dll.HeapAlloc
0x1000968a	0x10009694	string	0x10009620	^_[3
0x100096a3	0x10009694	string	0x10009620	^_[3
0x100096ab	0x10009694	string	0x10009620	^_[3
0x100096b6	0x10009694	string	0x10009620	^_[3
0x100096be	0x10009694	string	0x10009620	^_[3
0x100097fe	0x10019114	import	0x100097bf	KERNEL32.dll.HeapReAlloc
0x10009ac3	0x10009ad6	string	0x10009a5d	9}\bu
0x10009b45	0x100192c8	string	0x10009b40	mscoree.dll
0x10009b4a	0x10019118	import	0x10009b40	KERNEL32.dll.GetModuleHandleW
0x10009b54	0x100192b8	string	0x10009b40	CorExitProcess
0x10009b5a	0x10019098	import	0x10009b40	KERNEL32.dll.GetProcAddress
0x10009b7c	0x1001906c	import	0x10009b6b	KERNEL32.dll.ExitProcess
0x10009bd3	0x10009be4	string	0x10009bc8	;u\fr
0x10009cc7	0x100190fc	import	0x10009c83	KERNEL32.dll.DecodePointer
0x10009e55	0x10019120	import	0x10009e1c	KERNEL32.dll.GetCommandLineA
0x10009f3a	0x100190fc	import	0x10009ef5	KERNEL32.dll.DecodePointer
0x10009f4f	0x1001911c	import	0x10009ef5	KERNEL32.dll.GetCurrentThreadId
0x10009fb4	0x10009fe4	string	0x10009f80	WVS蔢 blocks=Basic Latin,CJK Unified Ideographs
0x1000a08f	0x10009f80	string	0x1000a078	j\fh
0x1000a154	0x10019134	import	0x1000a09b	KERNEL32.dll.IsDebuggerPresent
0x1000a169	0x10019130	import	0x1000a09b	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000a174	0x1001912c	import	0x1000a09b	KERNEL32.dll.UnhandledExceptionFilter
0x1000a190	0x10019128	import	0x1000a09b	KERNEL32.dll.GetCurrentProcess
0x1000a197	0x10019124	import	0x1000a09b	KERNEL32.dll.TerminateProcess
0x1000a1c3	0x100192f8	string	0x1000a19f	Unknown exception
0x1000a2f4	0x100190fc	import	0x1000a2e9	KERNEL32.dll.DecodePointer
0x1000a353	0x10019138	import	0x1000a311	KERNEL32.dll.RaiseException
0x1000ac61	0x100190fc	import	0x1000a568	KERNEL32.dll.DecodePointer
0x1000b0ea	0x10008070	string	0x1000a568	;\r0D
0x1000b20d	0x10019134	import	0x1000b123	KERNEL32.dll.IsDebuggerPresent
0x1000b217	0x10019130	import	0x1000b123	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000b224	0x1001912c	import	0x1000b123	KERNEL32.dll.UnhandledExceptionFilter
0x1000b245	0x10008070	string	0x1000b123	;\r0D
0x1000b262	0x10019128	import	0x1000b24c	KERNEL32.dll.GetCurrentProcess
0x1000b269	0x10019124	import	0x1000b24c	KERNEL32.dll.TerminateProcess
0x1000b27c	0x100190fc	import	0x1000b271	KERNEL32.dll.DecodePointer
0x1000b2cc	0x100190fc	import	0x1000b2ae	KERNEL32.dll.DecodePointer
0x1000b3bd	0x10019464	string	0x1000b2ae	log10
0x1000b3e1	0x10019464	string	0x1000b2ae	log10
0x1000b42d	0x10019458	string	0x1000b2ae	asin
0x1000b480	0x1001943c	string	0x1000b2ae	exp10
0x1000b4ab	0x10019464	string	0x1000b2ae	log10
0x1000b4bd	0x10019434	string	0x1000b2ae	atan
0x1000b4c6	0x1001942c	string	0x1000b2ae	ceil
0x1000b4d2	0x10019424	string	0x1000b2ae	floor
0x1000b4de	0x1001941c	string	0x1000b2ae	modf
0x1000b57c	0x1001913c	import	0x1000b2ae	KERNEL32.dll.IsProcessorFeaturePresent
0x1000b683	0x100190c4	import	0x1000b662	KERNEL32.dll.Sleep
0x1000b6cf	0x100190c4	import	0x1000b6a7	KERNEL32.dll.Sleep
0x1000b71d	0x100190c4	import	0x1000b6f3	KERNEL32.dll.Sleep
0x1000b76f	0x100190c4	import	0x1000b741	KERNEL32.dll.Sleep
0x1000b7be	0x10019140	import	0x1000b793	KERNEL32.dll.HeapSize
0x1000b864	0x10008070	string	0x1000b832	;\r0D
0x1000b874	0x10008070	string	0x1000b832	;\r0D
0x1000b8b9	0x1000e8b2	string	0x1000b832	UVWS
0x1000b8e7	0x10008070	string	0x1000b832	;\r0D
0x1000b8f7	0x10008070	string	0x1000b832	;\r0D
0x1000b9ef	0x1000ba38	string	0x1000b9c0	+D$\b\eT$\f
0x1000bb09	0x10019144	import	0x1000bae8	KERNEL32.dll.GetCPInfo
0x1000bc71	0x10008070	string	0x1000bae8	;\r0D
0x1000bd45	0x10019154	import	0x1000bd1c	KERNEL32.dll.GetOEMCP
0x1000bd68	0x10019150	import	0x1000bd1c	KERNEL32.dll.GetACP
0x1000be0b	0x10019158	import	0x1000bd98	KERNEL32.dll.IsValidCodePage
0x1000be1e	0x10019144	import	0x1000bd98	KERNEL32.dll.GetCPInfo
0x1000bf7a	0x10008070	string	0x1000bd98	;\r0D
0x1000bf9b	0x1000bc78	string	0x1000bf81	j\fh@
0x1000bff7	0x1001914c	import	0x1000bf81	KERNEL32.dll.InterlockedDecrement
0x1000c016	0x10019148	import	0x1000bf81	KERNEL32.dll.InterlockedIncrement
0x1000c0ae	0x1001914c	import	0x1000bf81	KERNEL32.dll.InterlockedDecrement
0x1000c140	0x10019148	import	0x1000c139	KERNEL32.dll.InterlockedIncrement
0x1000c1db	0x1001914c	import	0x1000c1c8	KERNEL32.dll.InterlockedDecrement
0x1000c474	0x100190f8	import	0x1000c472	KERNEL32.dll.EncodePointer
0x1000c47b	0x1001915c	import	0x1000c472	KERNEL32.dll.TlsAlloc
0x1000c48d	0x10019160	import	0x1000c484	KERNEL32.dll.TlsGetValue
0x1000c49f	0x100190fc	import	0x1000c484	KERNEL32.dll.DecodePointer
0x1000c4ae	0x10019164	import	0x1000c484	KERNEL32.dll.TlsSetValue
0x1000c4c9	0x100190fc	import	0x1000c4b8	KERNEL32.dll.DecodePointer
0x1000c4e3	0x10019168	import	0x1000c4b8	KERNEL32.dll.TlsFree
0x1000c506	0x10019118	import	0x1000c4f5	KERNEL32.dll.GetModuleHandleW
0x1000c547	0x10019148	import	0x1000c4f5	KERNEL32.dll.InterlockedIncrement
0x1000c5ad	0x10019094	import	0x1000c5a9	KERNEL32.dll.GetLastError
0x1000c5e9	0x100190fc	import	0x1000c5a9	KERNEL32.dll.DecodePointer
0x1000c5ff	0x1001911c	import	0x1000c5a9	KERNEL32.dll.GetCurrentThreadId
0x1000c617	0x1001916c	import	0x1000c5a9	KERNEL32.dll.SetLastError
0x1000c6da	0x1001914c	import	0x1000c63c	KERNEL32.dll.InterlockedDecrement
0x1000c786	0x10019160	import	0x1000c76b	KERNEL32.dll.TlsGetValue
0x1000c7b4	0x100190fc	import	0x1000c76b	KERNEL32.dll.DecodePointer
0x1000c7d1	0x10019164	import	0x1000c76b	KERNEL32.dll.TlsSetValue
0x1000c7e1	0x10019118	import	0x1000c7d9	KERNEL32.dll.GetModuleHandleW
0x1000c7f7	0x10019098	import	0x1000c7d9	KERNEL32.dll.GetProcAddress
0x1000c7fd	0x10019800	string	0x1000c7d9	FlsAlloc
0x1000c805	0x100197f4	string	0x1000c7d9	FlsGetValue
0x1000c812	0x100197e8	string	0x1000c7d9	FlsSetValue
0x1000c81f	0x100197e0	string	0x1000c7d9	FlsFree
0x1000c833	0x10019164	import	0x1000c7d9	KERNEL32.dll.TlsSetValue
0x1000c87a	0x1001915c	import	0x1000c7d9	KERNEL32.dll.TlsAlloc
0x1000c8aa	0x100190f8	import	0x1000c7d9	KERNEL32.dll.EncodePointer
0x1000c8e7	0x100190fc	import	0x1000c7d9	KERNEL32.dll.DecodePointer
0x1000c939	0x1001911c	import	0x1000c7d9	KERNEL32.dll.GetCurrentThreadId
0x1000ca4b	0x1000cb10	string	0x1000ca0c	SSSSS
0x1000ca5d	0x1000cb10	string	0x1000ca0c	SSSSS
0x1000ca6f	0x1000cb10	string	0x1000ca0c	SSSSS
0x1000cb21	0x1000cb30	string	0x1000ca0c	h(}\f
0x1000cb35	0x10019170	import	0x1000ca0c	KERNEL32.dll.GetTimeZoneInformation
0x1000cbad	0x100190b8	import	0x1000ca0c	KERNEL32.dll.WideCharToMultiByte
0x1000cc53	0x1000cb10	string	0x1000ca0c	SSSSS
0x1000ccfb	0x1000cb10	string	0x1000cc8f	SSSSS
0x1000cf30	0x1000d0e2	string	0x1000cf16	VVVVV
