reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4032cf	0x41d410	import	0x402c40	WININET.dll.HttpEndRequestW
0x4032f7	0x41d3f4	import	0x402c40	WININET.dll.HttpQueryInfoW
0x403309	0x403318	string	0x402c40	hd1B
0x403318	0x423164	string	0x402c40	Upload File failed!!
0x40331d	0x41d240	import	0x402c40	KERNEL32.dll.OutputDebugStringW
0x40384c	0x4038ad	string	0x4037a0	9~\fs\bW
0x403b3b	0x403cd0	string	0x403af0	SUVW
0x403bd1	0x403be8	string	0x403b70	_^][
0x403f15	0x41d23c	import	0x403df0	KERNEL32.dll.InitializeCriticalSection
0x404053	0x41d238	import	0x404000	KERNEL32.dll.DeleteCriticalSection
0x4041f4	0x41d0dc	import	0x404000	KERNEL32.dll.CreateEventW
0x40425e	0x41d21c	import	0x404000	KERNEL32.dll.CreateThread
0x4042b8	0x41d094	import	0x404280	KERNEL32.dll.SetEvent
0x4042ce	0x41d098	import	0x404280	KERNEL32.dll.WaitForSingleObject
0x4042e8	0x41d09c	import	0x404280	KERNEL32.dll.TerminateThread
0x4042f5	0x41d0a0	import	0x404280	KERNEL32.dll.CloseHandle
0x4043bb	0x41d244	import	0x404280	KERNEL32.dll.Sleep
0x4043c2	0x41d098	import	0x404280	KERNEL32.dll.WaitForSingleObject
0x4043c9	0x41d090	import	0x404280	KERNEL32.dll.ResetEvent
0x404438	0x41d0a0	import	0x404280	KERNEL32.dll.CloseHandle
0x4044ff	0x41d244	import	0x404480	KERNEL32.dll.Sleep
0x404537	0x41d244	import	0x404480	KERNEL32.dll.Sleep
0x404582	0x41d244	import	0x404480	KERNEL32.dll.Sleep
0x4046e4	0x41d0a0	import	0x404480	KERNEL32.dll.CloseHandle
0x4046fb	0x41d0a0	import	0x404480	KERNEL32.dll.CloseHandle
0x404cab	0x41d094	import	0x404900	KERNEL32.dll.SetEvent
0x404e05	0x40a470	string	0x404900	WVS3
0x404eeb	0x41d39c	import	0x404ee0	USER32.dll.IsWindow
0x404f08	0x41d398	import	0x404ee0	USER32.dll.PostMessageW
0x4051d1	0x41d08c	import	0x404f40	KERNEL32.dll.GetTickCount
0x40522a	0x40a470	string	0x404f40	WVS3
0x405267	0x40a470	string	0x404f40	WVS3
0x4052c1	0x40a470	string	0x404f40	WVS3
0x4053ad	0x41d08c	import	0x404f40	KERNEL32.dll.GetTickCount
0x405b5e	0x41d244	import	0x405950	KERNEL32.dll.Sleep
0x405cad	0x41d244	import	0x405950	KERNEL32.dll.Sleep
0x405e9d	0x41d238	import	0x405e90	KERNEL32.dll.DeleteCriticalSection
0x405eb4	0x41d088	import	0x405e90	KERNEL32.dll.EnterCriticalSection
0x405ed4	0x41d084	import	0x405e90	KERNEL32.dll.LeaveCriticalSection
0x4060e7	0x41d3a4	import	0x4060e0	WINHTTP.dll.WinHttpCloseHandle
0x4062ca	0x423484	string	0x406290	Mozilla/4.0 (compatible; MSIE 5.00; Windows 98)
0x4062cf	0x41d3b0	import	0x406290	WINHTTP.dll.WinHttpOpen
0x4062e7	0x41d3ac	import	0x406290	WINHTTP.dll.WinHttpConnect
0x406312	0x41d3a8	import	0x406290	WINHTTP.dll.WinHttpOpenRequest
0x406329	0x41d3dc	import	0x406290	WINHTTP.dll.WinHttpSetOption
0x406432	0x42346c	string	0x406290	https://%s
0x406442	0x423458	string	0x406290	http://%s
0x406470	0x4064c2	string	0x406290	9~\bt\e
0x406483	0x4064c2	string	0x406290	9~\bt\e
0x4064dc	0x41d3b4	import	0x406290	WINHTTP.dll.WinHttpSetCredentials
0x406506	0x423434	string	0x406290	Range: bytes=%d-
0x406514	0x41d3b8	import	0x406290	WINHTTP.dll.WinHttpAddRequestHeaders
0x406524	0x42341c	string	0x406290	Accept: */*
0x406552	0x41d3bc	import	0x406290	WINHTTP.dll.WinHttpSendRequest
0x40657c	0x41d3c0	import	0x406290	WINHTTP.dll.WinHttpReceiveResponse
0x4065a1	0x41d3c4	import	0x406290	WINHTTP.dll.WinHttpQueryHeaders
0x4065c4	0x41d3c8	import	0x406290	WINHTTP.dll.WinHttpQueryAuthSchemes
0x4065e6	0x4065f3	string	0x406290	9~\bt
0x406608	0x41d3b4	import	0x406290	WINHTTP.dll.WinHttpSetCredentials
0x406625	0x41d3c0	import	0x406290	WINHTTP.dll.WinHttpReceiveResponse
0x4066ce	0x41d3c4	import	0x406290	WINHTTP.dll.WinHttpQueryHeaders
0x40670d	0x4233ec	string	0x406290	http status code is:%d
0x4068a5	0x41d3d0	import	0x406880	WINHTTP.dll.WinHttpQueryDataAvailable
0x4068b2	0x423514	string	0x406880	WinHttpQueryDataAvailable failed
0x4068de	0x41d3cc	import	0x406880	WINHTTP.dll.WinHttpReadData
0x4068eb	0x4234e4	string	0x406880	WinHttpReadData failed
0x40694c	0x41d23c	import	0x406930	KERNEL32.dll.InitializeCriticalSection
0x4069d5	0x41d238	import	0x406990	KERNEL32.dll.DeleteCriticalSection
0x406a50	0x41d080	import	0x406a20	KERNEL32.dll.ResumeThread
0x406a90	0x41d080	import	0x406a70	KERNEL32.dll.ResumeThread
0x406aad	0x41d09c	import	0x406aa0	KERNEL32.dll.TerminateThread
0x406ae7	0x41d0a0	import	0x406ad0	KERNEL32.dll.CloseHandle
0x406b21	0x41d21c	import	0x406b00	KERNEL32.dll.CreateThread
0x406b41	0x41d07c	import	0x406b00	KERNEL32.dll.SuspendThread
0x406b9f	0x41d094	import	0x406b00	KERNEL32.dll.SetEvent
0x406bcb	0x41d0a0	import	0x406b00	KERNEL32.dll.CloseHandle
0x406c06	0x41d078	import	0x406c00	KERNEL32.dll.DeleteFileW
0x406c26	0x41d25c	import	0x406c20	SHLWAPI.dll.PathFileExistsW
0x406c64	0x41d25c	import	0x406c40	SHLWAPI.dll.PathFileExistsW
0x406d35	0x41d260	import	0x406cd0	SHLWAPI.dll.StrCpyW
0x406d3b	0x41d254	import	0x406cd0	SHLWAPI.dll.PathIsRootW
0x406d41	0x41d25c	import	0x406cd0	SHLWAPI.dll.PathFileExistsW
0x406d47	0x41d258	import	0x406cd0	SHLWAPI.dll.PathRemoveFileSpecW
0x406f4b	0x41d258	import	0x406f00	SHLWAPI.dll.PathRemoveFileSpecW
0x4071bf	0x41d23c	import	0x407170	KERNEL32.dll.InitializeCriticalSection
0x407253	0x41d238	import	0x407210	KERNEL32.dll.DeleteCriticalSection
0x40732a	0x423558	string	0x407210	CLocalFile(id=%d, process state=%s, remote file=%s, local file=%s, size=%d, download size=%d)
0x4073e0	0x4236bc	string	0x4073a0	PStateNew
0x4073e7	0x4236a0	string	0x4073a0	PStateGetSize
0x4073ee	0x423674	string	0x4073a0	PStateWaitingDownload
0x4073f5	0x423650	string	0x4073a0	PStateDownloading
0x4073fc	0x423630	string	0x4073a0	PStateFinished
0x407403	0x423614	string	0x4073a0	PStateFailed
0x40772a	0x41d078	import	0x407700	KERNEL32.dll.DeleteFileW
0x4079b7	0x41d088	import	0x407980	KERNEL32.dll.EnterCriticalSection
0x407b33	0x4236d8	string	0x407ae0	CJobDownloadFile:%s
0x407c70	0x41d244	import	0x407ae0	KERNEL32.dll.Sleep
0x407ea3	0x423700	string	0x407e50	CJobGetHttpFileInfo:%s
0x408028	0x41d244	import	0x407e50	KERNEL32.dll.Sleep
0x4080fe	0x41d3a4	import	0x4080f0	WINHTTP.dll.WinHttpCloseHandle
0x4081b0	0x423748	string	0x408180	AcuCheckProxy/1.0
0x4081b5	0x41d3b0	import	0x408180	WINHTTP.dll.WinHttpOpen
0x4081f3	0x41d3d8	import	0x408180	WINHTTP.dll.WinHttpGetIEProxyConfigForCurrentUser
0x4082bf	0x41d3d4	import	0x408180	WINHTTP.dll.WinHttpGetProxyForUrl
0x4082fb	0x41d06c	import	0x408180	KERNEL32.dll.GlobalFree
0x40830a	0x41d06c	import	0x408180	KERNEL32.dll.GlobalFree
0x408326	0x41d06c	import	0x408180	KERNEL32.dll.GlobalFree
0x408331	0x41d06c	import	0x408180	KERNEL32.dll.GlobalFree
0x408628	0x423794	string	0x4085e0	http=
0x40863b	0x423784	string	0x4085e0	socks=
0x408957	0x423784	string	0x408910	socks=
0x408ae6	0x4237b8	string	0x408aa0	http
0x408af6	0x4237ac	string	0x408aa0	https
0x408b06	0x4237a0	string	0x408aa0	socks
0x408d42	0x42380c	string	0x408d00	JobWait
0x408d49	0x4237f4	string	0x408d00	JobAssigned
0x408d50	0x4237dc	string	0x408d00	JobFinished
0x408d57	0x4237cc	string	0x408d00	JobStop
0x408e56	0x42381c	string	0x408db0	CJob(id=%d, status=%s, startpos=%d, len=%d, size=%d, \t\tdownload size=%d, failedcount=%d, remote file=%s, local file=%s)
0x408ed3	0x41d08c	import	0x408db0	KERNEL32.dll.GetTickCount
0x408ee3	0x41d08c	import	0x408db0	KERNEL32.dll.GetTickCount
0x40910c	0x41d0a0	import	0x4090fb	KERNEL32.dll.CloseHandle
0x40911f	0x41d098	import	0x4090fb	KERNEL32.dll.WaitForSingleObject
0x4092b5	0x41d23c	import	0x409299	KERNEL32.dll.InitializeCriticalSection
0x4092cd	0x41d238	import	0x409299	KERNEL32.dll.DeleteCriticalSection
0x4092dd	0x41d088	import	0x4092d5	KERNEL32.dll.EnterCriticalSection
0x4092f4	0x41d084	import	0x4092d5	KERNEL32.dll.LeaveCriticalSection
0x409319	0x41d088	import	0x4092fd	KERNEL32.dll.EnterCriticalSection
0x40935f	0x41d084	import	0x4092fd	KERNEL32.dll.LeaveCriticalSection
0x40939d	0x41d088	import	0x40938c	KERNEL32.dll.EnterCriticalSection
0x4093ac	0x41d084	import	0x40938c	KERNEL32.dll.LeaveCriticalSection
0x4094a2	0x41d020	import	0x40946e	GDI32.dll.PtVisible
0x4094b2	0x41d01c	import	0x40946e	GDI32.dll.RectVisible
0x4094ce	0x41d018	import	0x40946e	GDI32.dll.TextOutW
0x4094f2	0x41d014	import	0x4094d7	GDI32.dll.ExtTextOutW
0x409517	0x41d390	import	0x4094fc	USER32.dll.TabbedTextOutW
0x409547	0x41d38c	import	0x4094fc	USER32.dll.DrawTextW
0x409576	0x41d388	import	0x409550	USER32.dll.GrayStringW
0x409593	0x41d010	import	0x409550	GDI32.dll.Escape
0x409725	0x41df34	string	0x409708	USER32
0x40972a	0x41d17c	import	0x409708	KERNEL32.dll.GetModuleHandleW
0x409736	0x41d104	import	0x409708	KERNEL32.dll.GetProcAddress
0x40973c	0x41df20	string	0x409708	GetSystemMetrics
0x40974d	0x41df0c	string	0x409708	MonitorFromWindow
0x40975e	0x41defc	string	0x409708	MonitorFromRect
0x40976f	0x41dee8	string	0x409708	MonitorFromPoint
0x409780	0x41ded4	string	0x409708	EnumDisplayMonitors
0x409791	0x41dec4	string	0x409708	GetMonitorInfoW
0x409812	0x41d380	import	0x4097e0	USER32.dll.GetSystemMetrics
0x409863	0x41d2d8	import	0x409836	USER32.dll.IsIconic
0x409874	0x41d2d4	import	0x409836	USER32.dll.GetWindowPlacement
0x409883	0x41d28c	import	0x409836	USER32.dll.GetWindowRect
0x4098df	0x41d2dc	import	0x4098a1	USER32.dll.SystemParametersInfoW
0x4098f1	0x41d380	import	0x4098a1	USER32.dll.GetSystemMetrics
0x40991c	0x41df44	string	0x4098a1	DISPLAY
0x409922	0x41d0c8	import	0x4098a1	KERNEL32.dll.lstrcpyW
0x40993e	0x41d280	import	0x409934	USER32.dll.GetParent
0x409953	0x41d268	import	0x409934	USER32.dll.EnableWindow
0x40995f	0x41d268	import	0x409934	USER32.dll.EnableWindow
0x409b12	0x41d248	import	0x409afb	KERNEL32.dll.WideCharToMultiByte
0x409b1c	0x40bf32	string	0x409afb	SUVW
0x409e13	0x409e20	string	0x409e08	]_^[
0x409f56	0x40d42a	string	0x409f2c	SUVW
0x40a2e5	0x41d168	import	0x40a2bf	KERNEL32.dll.GetVersion
0x40a3df	0x41d190	import	0x40a3c2	KERNEL32.dll.ExitProcess
0x40a5f1	0x41d194	import	0x40a5c3	KERNEL32.dll.HeapAlloc
0x40a620	0x41d198	import	0x40a5f9	KERNEL32.dll.HeapFree
0x40ade6	0x40adf4	string	0x40adc8	AAf9
0x40adec	0x40adf4	string	0x40adc8	AAf9
0x40b091	0x41d1a4	import	0x40b084	KERNEL32.dll.GetLocalTime
0x40b09b	0x41d1a0	import	0x40b084	KERNEL32.dll.GetSystemTime
0x40b0f0	0x41d19c	import	0x40b084	KERNEL32.dll.GetTimeZoneInformation
0x40b2a4	0x40ffaa	string	0x40b259	SVW3
0x40b2db	0x40ffaa	string	0x40b259	SVW3
0x40b446	0x41d1a8	import	0x40b418	KERNEL32.dll.RaiseException
0x40b537	0x41d1ac	import	0x40b4e7	KERNEL32.dll.SetStdHandle
0x40b545	0x40b55b	string	0x40b4e7	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40b5b1	0x41d1ac	import	0x40b55e	KERNEL32.dll.SetStdHandle
0x40b5bf	0x40b5d5	string	0x40b55e	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40b61f	0x40b6b5	string	0x40b615	SVW3
0x40b6ae	0x40b6b5	string	0x40b6ac	SVW3
0x40b743	0x41d1b4	import	0x40b722	KERNEL32.dll.HeapSize
0x40b7a1	0x41d1b8	import	0x40b74b	KERNEL32.dll.HeapReAlloc
0x40b7db	0x40b7fa	string	0x40b7b0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40b834	0x40b7fa	string	0x40b7b0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40b8bb	0x41d24c	import	0x40b8ab	KERNEL32.dll.GetCurrentProcess
0x40b8c2	0x41d1bc	import	0x40b8ab	KERNEL32.dll.TerminateProcess
0x40b93c	0x41d190	import	0x40b8ab	KERNEL32.dll.ExitProcess
0x40b974	0x40ba79	string	0x40b95e	_^][
0x40b98a	0x40ba79	string	0x40b95e	_^][
0x40ba0d	0x41d194	import	0x40b95e	KERNEL32.dll.HeapAlloc
0x40ba4e	0x41d1b8	import	0x40b95e	KERNEL32.dll.HeapReAlloc
0x40bace	0x41e32c	string	0x40bace	KERNEL32
0x40bad3	0x41d13c	import	0x40bace	KERNEL32.dll.GetModuleHandleA
0x40bae3	0x41d104	import	0x40bace	KERNEL32.dll.GetProcAddress
0x40bc88	0x41e340	string	0x40bbf5	e+000
0x40be5b	0x40be6d	string	0x40bdd7	_^[]
0x40bfb4	0x40bfb8	string	0x40bf32	_^][
0x40c425	0x40c42e	string	0x40c3b8	_^[]
0x40d48f	0x41d0a0	import	0x40d42a	KERNEL32.dll.CloseHandle
0x40d499	0x41d074	import	0x40d42a	KERNEL32.dll.GetLastError
0x40d4c2	0x40d4d8	string	0x40d42a	_^][
0x40d665	0x41d0e4	import	0x40d5e1	KERNEL32.dll.ReadFile
0x40d66f	0x41d074	import	0x40d5e1	KERNEL32.dll.GetLastError
0x40d736	0x41d0e4	import	0x40d5e1	KERNEL32.dll.ReadFile
0x40d740	0x41d074	import	0x40d5e1	KERNEL32.dll.GetLastError
0x40d830	0x41d1c8	import	0x40d7d7	KERNEL32.dll.GetStartupInfoA
0x40d8d6	0x41d1b0	import	0x40d7d7	KERNEL32.dll.GetFileType
0x40d92f	0x41d1c4	import	0x40d7d7	KERNEL32.dll.GetStdHandle
0x40d93d	0x41d1b0	import	0x40d7d7	KERNEL32.dll.GetFileType
0x40d974	0x41d1c0	import	0x40d7d7	KERNEL32.dll.SetHandleCount
0x40d9d1	0x41d0ec	import	0x40d982	KERNEL32.dll.SetFilePointer
0x40d9de	0x41d074	import	0x40d982	KERNEL32.dll.GetLastError
0x40dc36	0x40dd48	string	0x40dc0a	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40dd3d	0x40dd48	string	0x40dc0a	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40dd42	0x41d1cc	import	0x40dc0a	KERNEL32.dll.UnhandledExceptionFilter
0x40de5a	0x41d11c	import	0x40de46	KERNEL32.dll.GetModuleFileNameW
0x40def4	0x40deff	string	0x40ded5	j"[f9
0x40e076	0x41d1dc	import	0x40e06f	KERNEL32.dll.GetEnvironmentStrings
0x40e083	0x41d1d8	import	0x40e06f	KERNEL32.dll.GetEnvironmentStringsW
0x40e0dc	0x40e0d7	string	0x40e06f	@@f9\bu
0x40e0e3	0x40e0d7	string	0x40e06f	@@f9\bu
0x40e0f9	0x41d1d4	import	0x40e06f	KERNEL32.dll.FreeEnvironmentStringsW
0x40e101	0x40e174	string	0x40e06f	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x40e137	0x41d0a4	import	0x40e06f	KERNEL32.dll.MultiByteToWideChar
0x40e16c	0x41d1d0	import	0x40e06f	KERNEL32.dll.FreeEnvironmentStringsA
0x40e1e4	0x41d1e4	import	0x40e1dc	KERNEL32.dll.GetCommandLineA
0x40e1eb	0x41d1e0	import	0x40e1dc	KERNEL32.dll.GetCommandLineW
0x40e220	0x40e274	string	0x40e1dc	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x40e229	0x41d0a4	import	0x40e1dc	KERNEL32.dll.MultiByteToWideChar
0x40e28e	0x41d1ec	import	0x40e27d	KERNEL32.dll.HeapCreate
0x40e2ac	0x41d1e8	import	0x40e27d	KERNEL32.dll.HeapDestroy
0x40e35b	0x40e379	string	0x40e2c4	]_^[
0x40e362	0x40e379	string	0x40e2c4	]_^[
0x40e442	0x41d1f4	import	0x40e3d5	KERNEL32.dll.GetModuleFileNameA
0x40e452	0x41e698	string	0x40e3d5	<program name unknown>
0x40e4a8	0x41e678	string	0x40e3d5	Runtime Error!\n\nProgram:
0x40e4ee	0x41e64c	string	0x40e3d5	Microsoft Visual C++ Runtime Library
0x40e518	0x41d1c4	import	0x40e3d5	KERNEL32.dll.GetStdHandle
0x40e51f	0x41d0e8	import	0x40e3d5	KERNEL32.dll.WriteFile
0x40e64c	0x41d194	import	0x40e63f	KERNEL32.dll.HeapAlloc
0x40e8e7	0x41d1f0	import	0x40e6a8	KERNEL32.dll.VirtualFree
0x40e96c	0x41d198	import	0x40e6a8	KERNEL32.dll.HeapFree
0x40ea56	0x40ea6d	string	0x40e9d3	uY;]
0x40ea69	0x40ea51	string	0x40e9d3	;؉]\bs blocks=Basic Latin,Arabic
0x40ea99	0x40ea89	string	0x40e9d3	;؉]\bs\r blocks=Basic Latin,Arabic
0x40ed04	0x41d1b8	import	0x40ecdc	KERNEL32.dll.HeapReAlloc
0x40ed38	0x41d194	import	0x40ecdc	KERNEL32.dll.HeapAlloc
0x40ed52	0x41d1f8	import	0x40ecdc	KERNEL32.dll.VirtualAlloc
0x40ed69	0x41d198	import	0x40ecdc	KERNEL32.dll.HeapFree
0x40edde	0x41d1f8	import	0x40ed8d	KERNEL32.dll.VirtualAlloc
0x40fa3d	0x40fa66	string	0x40fa31	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40fa5d	0x40fa66	string	0x40fa31	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40fb40	0x41d204	import	0x40fafe	KERNEL32.dll.LCMapStringW
0x40fb5c	0x41d200	import	0x40fafe	KERNEL32.dll.LCMapStringA
0x40fb64	0x40fcf3	string	0x40fafe	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40fba5	0x41d204	import	0x40fafe	KERNEL32.dll.LCMapStringW
0x40fbb3	0x40fcf3	string	0x40fafe	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40fbd8	0x41d248	import	0x40fafe	KERNEL32.dll.WideCharToMultiByte
0x40fbe3	0x40fcf3	string	0x40fafe	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40fc13	0x40fcf3	string	0x40fafe	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40fc2f	0x41d248	import	0x40fafe	KERNEL32.dll.WideCharToMultiByte
0x40fc37	0x40fcf3	string	0x40fafe	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40fc4b	0x41d200	import	0x40fafe	KERNEL32.dll.LCMapStringA
0x40fc58	0x40fcf3	string	0x40fafe	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40fc91	0x40fcf3	string	0x40fafe	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40fca1	0x41d200	import	0x40fafe	KERNEL32.dll.LCMapStringA
0x40fca9	0x40fcf3	string	0x40fafe	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40fce3	0x41d0a4	import	0x40fafe	KERNEL32.dll.MultiByteToWideChar
0x40fced	0x40fcf3	string	0x40fafe	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40fd40	0x40fd4c	string	0x40fd37	QSUVW3
0x40fd84	0x41d19c	import	0x40fd4c	KERNEL32.dll.GetTimeZoneInformation
0x40fd8c	0x40ffa4	string	0x40fd4c	_^][Y
0x40fdf7	0x41d248	import	0x40fd4c	KERNEL32.dll.WideCharToMultiByte
0x40fe70	0x40ffa4	string	0x40fd4c	_^][Y
0x40fe78	0x40ffa4	string	0x40fd4c	_^][Y
0x40fe92	0x40ffa4	string	0x40fd4c	_^][Y
0x40feba	0x40ffa4	string	0x40fd4c	_^][Y
0x40feee	0x40bf32	string	0x40fd4c	SUVW
0x40ff1c	0x40bf32	string	0x40fd4c	SUVW
0x40ff47	0x40bf32	string	0x40fd4c	SUVW
0x40ff9a	0x40ffa4	string	0x40fd4c	_^][Y
0x40ffe2	0x4100b4	string	0x40ffaa	WWWj
0x41033b	0x40ffaa	string	0x410296	SVW3
0x4103e9	0x41d248	import	0x410358	KERNEL32.dll.WideCharToMultiByte
0x410412	0x41d248	import	0x410358	KERNEL32.dll.WideCharToMultiByte
0x41044e	0x41d074	import	0x410358	KERNEL32.dll.GetLastError
0x4104e2	0x41d248	import	0x410358	KERNEL32.dll.WideCharToMultiByte
0x410580	0x41d208	import	0x410506	KERNEL32.dll.SetUnhandledExceptionFilter
0x410592	0x41d208	import	0x410506	KERNEL32.dll.SetUnhandledExceptionFilter
0x4105b7	0x4105aa	string	0x410599	;\bt
0x410791	0x41d0e8	import	0x4106b9	KERNEL32.dll.WriteFile
0x4107de	0x41d074	import	0x4106b9	KERNEL32.dll.GetLastError
0x4107f6	0x41d0e8	import	0x4106b9	KERNEL32.dll.WriteFile
0x41080b	0x41d074	import	0x4106b9	KERNEL32.dll.GetLastError
0x410a74	0x41d0f0	import	0x410a48	KERNEL32.dll.FlushFileBuffers
0x410a7e	0x41d074	import	0x410a48	KERNEL32.dll.GetLastError
0x4110fa	0x4110ab	string	0x4110d7	h\bHB
0x411127	0x4110c1	string	0x411104	h HB
0x41128e	0x4112a2	string	0x411230	_^[]
0x411460	0x41d20c	import	0x411454	KERNEL32.dll.IsBadReadPtr
0x41147c	0x41d1fc	import	0x411470	KERNEL32.dll.IsBadWritePtr
0x411494	0x41d210	import	0x41148c	KERNEL32.dll.IsBadCodePtr
0x411504	0x41d248	import	0x4114bb	KERNEL32.dll.WideCharToMultiByte
0x4118e8	0x41d0e0	import	0x41173c	KERNEL32.dll.CreateFileW
0x4118f5	0x41d1b0	import	0x41173c	KERNEL32.dll.GetFileType
0x411900	0x41d0a0	import	0x41173c	KERNEL32.dll.CloseHandle
0x411906	0x41d074	import	0x41173c	KERNEL32.dll.GetLastError
0x4119cd	0x40d42a	string	0x41173c	SUVW
0x411a03	0x41e868	string	0x4119f6	user32.dll
0x411a08	0x41d0d4	import	0x4119f6	KERNEL32.dll.LoadLibraryA
0x411a14	0x41d104	import	0x4119f6	KERNEL32.dll.GetProcAddress
0x411a1a	0x41e85c	string	0x4119f6	MessageBoxA
0x411a2b	0x41e84c	string	0x4119f6	GetActiveWindow
0x411a33	0x41e838	string	0x4119f6	GetLastActivePopup
0x411c72	0x411c82	string	0x411c20	+D$\b\eT$\f
0x411c78	0x411c82	string	0x411c20	+D$\b\eT$\f
0x411cd4	0x41d218	import	0x411c95	KERNEL32.dll.GetStringTypeW
0x411cee	0x41d214	import	0x411c95	KERNEL32.dll.GetStringTypeA
0x411cf6	0x411e46	string	0x411c95	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411d15	0x41d218	import	0x411c95	KERNEL32.dll.GetStringTypeW
0x411d23	0x411e46	string	0x411c95	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411d2c	0x411d36	string	0x411c95	WWWW
0x411d48	0x41d248	import	0x411c95	KERNEL32.dll.WideCharToMultiByte
