reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401a8a	0x4102a4	import	0x401170	USER32.dll.LockSetForegroundWindow
0x401a95	0x412368	string	0x401170	SYSTEM\CURRENTCONTROLSET\SERVICES\EVENTLOG\Security\Security
0x401a9f	0x410018	import	0x401170	ADVAPI32.dll.RegOpenKeyA
0x401ac8	0x4123a8	string	0x401170	EventMessageFile
0x401ae4	0x410004	import	0x401170	ADVAPI32.dll.RegQueryValueExA
0x401afa	0x412360	string	0x401170	Info
0x401b01	0x410318	import	0x401170	USER32.dll.FindWindowA
0x401b1a	0x4101a4	import	0x401170	KERNEL32.dll.GetModuleHandleA
0x401b21	0x4102e4	import	0x401170	USER32.dll.CreateDialogParamA
0x401b37	0x41038c	import	0x401170	USER32.dll.GetDlgItem
0x401b41	0x41032c	import	0x401170	USER32.dll.SendMessageA
0x401b71	0x4101fc	import	0x401170	KERNEL32.dll.ExpandEnvironmentStringsA
0x401b7c	0x410010	import	0x401170	ADVAPI32.dll.RegCloseKey
0x401b82	0x4123bc	string	0x401170	Security
0x401b97	0x410008	import	0x401170	ADVAPI32.dll.OpenEventLogA
0x401bba	0x4101bc	import	0x401170	KERNEL32.dll.LoadLibraryA
0x401bd4	0x4101a0	import	0x401170	KERNEL32.dll.LoadLibraryExA
0x401be7	0x410000	import	0x401170	ADVAPI32.dll.GetOldestEventLogRecord
0x401c09	0x41000c	import	0x401170	ADVAPI32.dll.ReadEventLogA
0x401c50	0x4101f4	import	0x401170	KERNEL32.dll.FormatMessageA
0x401c5f	0x4101e4	import	0x401170	KERNEL32.dll.GlobalAlloc
0x401c94	0x4101e4	import	0x401170	KERNEL32.dll.GlobalAlloc
0x401ccd	0x4101e4	import	0x401170	KERNEL32.dll.GlobalAlloc
0x401d3a	0x4101f4	import	0x401170	KERNEL32.dll.FormatMessageA
0x401d96	0x41000c	import	0x401170	ADVAPI32.dll.ReadEventLogA
0x401da9	0x410218	import	0x401170	KERNEL32.dll.FreeLibrary
0x401db4	0x410014	import	0x401170	ADVAPI32.dll.CloseEventLog
0x401dbd	0x4103c0	import	0x401170	USER32.dll.IsWindow
0x401dc9	0x41038c	import	0x401170	USER32.dll.GetDlgItem
0x401de0	0x4101f0	import	0x401170	KERNEL32.dll.InitializeCriticalSection
0x401dec	0x4102dc	import	0x401170	USER32.dll.ChangeDisplaySettingsA
0x401df4	0x41034c	import	0x401170	USER32.dll.ShowCursor
0x401dfd	0x410380	import	0x401170	USER32.dll.ReleaseDC
0x401e03	0x410368	import	0x401170	USER32.dll.MessageBoxA
0x401e2a	0x4123d4	string	0x401170	OpenGL
0x401e2f	0x410370	import	0x401170	USER32.dll.UnregisterClassA
0x401e90	0x41032c	import	0x401170	USER32.dll.SendMessageA
0x401e9d	0x41032c	import	0x401170	USER32.dll.SendMessageA
0x401ecb	0x4103c0	import	0x401170	USER32.dll.IsWindow
0x401f0a	0x4102f4	import	0x401170	USER32.dll.DestroyWindow
0x401f62	0x4102a8	import	0x401170	USER32.dll.GetWindowRect
0x401f8c	0x4103a4	import	0x401170	USER32.dll.SetWindowPos
0x402056	0x4103c8	import	0x401170	USER32.dll.CreateWindowExW
0x402064	0x4103b4	import	0x401170	USER32.dll.IsDlgButtonChecked
0x402078	0x4101ec	import	0x401170	KERNEL32.dll.GetEnvironmentStrings
0x4020a2	0x410200	import	0x401170	KERNEL32.dll.FreeEnvironmentStringsA
0x4020a8	0x4101ec	import	0x401170	KERNEL32.dll.GetEnvironmentStrings
0x4020ea	0x410200	import	0x401170	KERNEL32.dll.FreeEnvironmentStringsA
0x4020f9	0x410208	import	0x401170	KERNEL32.dll.GetEnvironmentStringsW
0x402101	0x4123dc	string	0x401170	Settings
0x40216c	0x410220	import	0x401170	KERNEL32.dll.lstrlenA
0x402176	0x4123e8	string	0x401170	Version
0x4021cd	0x410220	import	0x401170	KERNEL32.dll.lstrlenA
0x4021e7	0x4103a0	import	0x401170	USER32.dll.GetSysColor
0x402204	0x41007c	import	0x401170	GDI32.dll.CreatePen
0x402283	0x41007c	import	0x401170	GDI32.dll.CreatePen
0x4022ff	0x41006c	import	0x401170	GDI32.dll.SelectObject
0x40237b	0x4101d4	import	0x401170	KERNEL32.dll.HeapCreate
0x402396	0x41006c	import	0x401170	GDI32.dll.SelectObject
0x4023a0	0x4100a0	import	0x401170	GDI32.dll.DeleteObject
0x4023b8	0x41038c	import	0x401170	USER32.dll.GetDlgItem
0x402405	0x41031c	import	0x401170	USER32.dll.DestroyMenu
0x40240d	0x4102b8	import	0x401170	USER32.dll.PostQuitMessage
0x402418	0x4103b0	import	0x401170	USER32.dll.CreatePopupMenu
0x40241e	0x4103bc	import	0x401170	USER32.dll.AppendMenuA
0x402424	0x4123f0	string	0x401170	Restore
0x402435	0x4123f8	string	0x401170	Exit
0x40248e	0x410320	import	0x401170	USER32.dll.LoadIconA
0x4024b6	0x4103ac	import	0x401170	USER32.dll.ShowWindow
0x4024c6	0x410284	import	0x401170	SHELL32.dll.Shell_NotifyIconA
0x4024e6	0x410394	import	0x401170	USER32.dll.DefWindowProcA
0x402502	0x410384	import	0x401170	USER32.dll.EnableMenuItem
0x402546	0x410354	import	0x401170	USER32.dll.GetMenu
0x40254f	0x4102fc	import	0x401170	USER32.dll.GetSubMenu
0x402558	0x412400	string	0x401170	Menu
0x402560	0x41030c	import	0x401170	USER32.dll.LoadMenuA
0x402574	0x4103e4	import	0x401170	USER32.dll.InsertMenuA
0x402588	0x4103e4	import	0x401170	USER32.dll.InsertMenuA
0x402593	0x4103b8	import	0x401170	USER32.dll.DrawMenuBar
0x40259a	0x410300	import	0x401170	USER32.dll.SetForegroundWindow
0x4025a5	0x41005c	import	0x401170	GDI32.dll.CreateSolidBrush
0x4025ad	0x4103d0	import	0x401170	USER32.dll.UnhookWindowsHookEx
0x4025b8	0x4102c8	import	0x401170	USER32.dll.KillTimer
0x4025c0	0x4102b8	import	0x401170	USER32.dll.PostQuitMessage
0x40260f	0x41036c	import	0x401170	USER32.dll.InvalidateRect
0x402636	0x4101f8	import	0x401170	KERNEL32.dll.GetFullPathNameA
0x402658	0x410398	import	0x401170	USER32.dll.CharLowerBuffA
0x40268e	0x41005c	import	0x401170	GDI32.dll.CreateSolidBrush
0x4026e4	0x41005c	import	0x401170	GDI32.dll.CreateSolidBrush
0x402738	0x410074	import	0x401170	GDI32.dll.SetBkColor
0x40274c	0x410084	import	0x401170	GDI32.dll.SetTextColor
0x4027b6	0x410194	import	0x401170	KERNEL32.dll.lstrcpyA
0x4027fc	0x4101cc	import	0x401170	KERNEL32.dll.CreateProcessA
0x40281c	0x41032c	import	0x401170	USER32.dll.SendMessageA
0x402835	0x4102f8	import	0x401170	USER32.dll.MsgWaitForMultipleObjects
0x402858	0x41037c	import	0x401170	USER32.dll.PeekMessageA
0x40287e	0x4102f0	import	0x401170	USER32.dll.GetMessageA
0x40289b	0x410304	import	0x401170	USER32.dll.GetFocus
0x4028a7	0x4102cc	import	0x401170	USER32.dll.GetDlgCtrlID
0x4028c4	0x410344	import	0x401170	USER32.dll.IsDialogMessageA
0x4028d6	0x410348	import	0x401170	USER32.dll.TranslateMessage
0x4028e4	0x4103cc	import	0x401170	USER32.dll.DispatchMessageA
0x4028fa	0x41037c	import	0x401170	USER32.dll.PeekMessageA
0x402915	0x41019c	import	0x401170	KERNEL32.dll.CloseHandle
0x402930	0x41019c	import	0x401170	KERNEL32.dll.CloseHandle
0x402936	0x4101a8	import	0x401170	KERNEL32.dll.CreatePipe
0x4029b5	0x4101ac	import	0x401170	KERNEL32.dll.WaitForMultipleObjects
0x4029bf	0x41019c	import	0x401170	KERNEL32.dll.CloseHandle
0x4029d4	0x41019c	import	0x401170	KERNEL32.dll.CloseHandle
0x4029ee	0x412410	string	0x401170	psapi.h
0x4029f3	0x410400	import	0x401170	VERSION.dll.GetFileVersionInfoSizeA
0x4029fc	0x412418	string	0x401170	psapi.lib
0x402a01	0x410408	import	0x401170	VERSION.dll.GetFileVersionInfoA
0x402a07	0x41020c	import	0x401170	KERNEL32.dll.GetCurrentProcess
0x402a24	0x41025c	import	0x401170	PSAPI.DLL.GetProcessMemoryInfo
0x402a40	0x4101b0	import	0x401170	KERNEL32.dll.GlobalMemoryStatusEx
0x402a6a	0x410318	import	0x401170	USER32.dll.FindWindowA
0x402a76	0x4102e0	import	0x401170	USER32.dll.GetWindowThreadProcessId
0x402a88	0x4101e8	import	0x401170	KERNEL32.dll.OpenProcess
0x402b6c	0x410330	import	0x401170	USER32.dll.BeginPaint
0x402b80	0x410310	import	0x401170	USER32.dll.EndPaint
0x402b9d	0x410380	import	0x401170	USER32.dll.ReleaseDC
0x402ba5	0x4102b8	import	0x401170	USER32.dll.PostQuitMessage
0x402bbb	0x410340	import	0x401170	USER32.dll.GetDC
0x402bd9	0x410034	import	0x401170	COMCTL32.dll.ImageList_Create
0x402bdf	0x4103e0	import	0x401170	USER32.dll.GetSystemMetrics
0x402c29	0x410028	import	0x401170	COMCTL32.dll.ImageList_DragMove
0x402c5a	0x410394	import	0x401170	USER32.dll.DefWindowProcA
0x402da1	0x41032c	import	0x401170	USER32.dll.SendMessageA
0x402db4	0x410328	import	0x401170	USER32.dll.GetClientRect
0x402dc3	0x4102a8	import	0x401170	USER32.dll.GetWindowRect
0x402de0	0x4103e0	import	0x401170	USER32.dll.GetSystemMetrics
0x402e37	0x4103dc	import	0x401170	USER32.dll.BeginDeferWindowPos
0x402e4d	0x4103d4	import	0x401170	USER32.dll.DeferWindowPos
0x402e5c	0x4102a8	import	0x401170	USER32.dll.GetWindowRect
0x402ea4	0x4103d4	import	0x401170	USER32.dll.DeferWindowPos
0x402eab	0x4102d8	import	0x401170	USER32.dll.EndDeferWindowPos
0x402eb7	0x41023c	import	0x401170	OPENGL32.dll.glEnable
0x402f2a	0x41024c	import	0x401170	OPENGL32.dll.glBlendFunc
0x402f30	0x410240	import	0x401170	OPENGL32.dll.glLightfv
0x402f6a	0x410244	import	0x401170	OPENGL32.dll.glViewport
0x402f75	0x410248	import	0x401170	OPENGL32.dll.glMatrixMode
0x402f7b	0x410234	import	0x401170	OPENGL32.dll.glLoadIdentity
0x402fb5	0x410254	import	0x401170	OPENGL32.dll.glOrtho
0x402feb	0x4100a8	import	0x401170	GLU32.dll.gluLookAt
0x402ff6	0x410248	import	0x401170	OPENGL32.dll.glMatrixMode
0x40306a	0x410060	import	0x401170	GDI32.dll.ChoosePixelFormat
0x40308e	0x410088	import	0x401170	GDI32.dll.DescribePixelFormat
0x4030ab	0x41004c	import	0x401170	GDI32.dll.SetPixelFormat
0x403117	0x410340	import	0x401170	USER32.dll.GetDC
0x403122	0x410230	import	0x401170	OPENGL32.dll.wglCreateContext
0x40312e	0x410250	import	0x401170	OPENGL32.dll.wglMakeCurrent
0x403168	0x41024c	import	0x401170	OPENGL32.dll.glBlendFunc
0x4031a4	0x410250	import	0x401170	OPENGL32.dll.wglMakeCurrent
0x4031ab	0x410238	import	0x401170	OPENGL32.dll.wglDeleteContext
0x4031b8	0x410380	import	0x401170	USER32.dll.ReleaseDC
0x4031c0	0x4102b8	import	0x401170	USER32.dll.PostQuitMessage
0x4031d3	0x410330	import	0x401170	USER32.dll.BeginPaint
0x4031e2	0x410310	import	0x401170	USER32.dll.EndPaint
0x4031fd	0x410394	import	0x401170	USER32.dll.DefWindowProcA
0x403232	0x410044	import	0x401170	CRYPT32.dll.CertGetNameStringA
0x403241	0x4101b8	import	0x401170	KERNEL32.dll.LocalAlloc
0x40325e	0x410044	import	0x401170	CRYPT32.dll.CertGetNameStringA
0x403269	0x410198	import	0x401170	KERNEL32.dll.LocalFree
0x403323	0x410210	import	0x401170	KERNEL32.dll.HeapAlloc
0x40332d	0x4101e4	import	0x401170	KERNEL32.dll.GlobalAlloc
0x40333f	0x410298	import	0x401170	SHLWAPI.dll.PathFindFileNameA
0x403348	0x41029c	import	0x401170	SHLWAPI.dll.StrChrA
0x40335a	0x410290	import	0x401170	SHLWAPI.dll.PathFindExtensionA
0x403365	0x410308	import	0x401170	USER32.dll.GetParent
0x40336d	0x41039c	import	0x401170	USER32.dll.GetDesktopWindow
0x40338c	0x4102a8	import	0x401170	USER32.dll.GetWindowRect
0x403394	0x4103e0	import	0x401170	USER32.dll.GetSystemMetrics
0x40339a	0x410324	import	0x401170	USER32.dll.WindowFromPoint
0x4033df	0x4103e0	import	0x401170	USER32.dll.GetSystemMetrics
0x403404	0x4102ec	import	0x401170	USER32.dll.GetClassNameA
0x403412	0x412424	string	0x401170	ScrollBar
0x403417	0x4101c4	import	0x401170	KERNEL32.dll.lstrcmpiA
0x403430	0x410374	import	0x401170	USER32.dll.GetWindowLongA
0x403451	0x41035c	import	0x401170	USER32.dll.GetWindowTextA
0x403469	0x410294	import	0x401170	SHLWAPI.dll.StrToIntExA
0x403493	0x410194	import	0x401170	KERNEL32.dll.lstrcpyA
0x4034ac	0x412430	string	0x401170	0x%X
0x4034b5	0x41028c	import	0x401170	SHLWAPI.dll.wnsprintfA
0x4034d0	0x41021c	import	0x401170	KERNEL32.dll.MoveFileExA
0x403501	0x4101d0	import	0x401170	KERNEL32.dll.GetExitCodeProcess
0x403507	0x410384	import	0x401170	USER32.dll.EnableMenuItem
0x40356c	0x4102b8	import	0x401170	USER32.dll.PostQuitMessage
0x403572	0x410384	import	0x401170	USER32.dll.EnableMenuItem
0x40358e	0x410204	import	0x401170	KERNEL32.dll.WaitForSingleObject
0x4035b0	0x4035a4	string	0x401170	9L$8u
0x4035c2	0x4103c4	import	0x401170	USER32.dll.PostMessageA
0x4035f6	0x410394	import	0x401170	USER32.dll.DefWindowProcA
0x403613	0x410204	import	0x401170	KERNEL32.dll.WaitForSingleObject
0x40363c	0x403630	string	0x401170	9L$8u
0x40364d	0x4103c4	import	0x401170	USER32.dll.PostMessageA
0x403687	0x410394	import	0x401170	USER32.dll.DefWindowProcA
0x4036b8	0x4101d0	import	0x401170	KERNEL32.dll.GetExitCodeProcess
0x40371d	0x4102b8	import	0x401170	USER32.dll.PostQuitMessage
0x403731	0x4103c4	import	0x401170	USER32.dll.PostMessageA
0x403740	0x410204	import	0x401170	KERNEL32.dll.WaitForSingleObject
0x403762	0x403756	string	0x401170	9L$8u
0x4037a6	0x410394	import	0x401170	USER32.dll.DefWindowProcA
0x4037d7	0x4101d0	import	0x401170	KERNEL32.dll.GetExitCodeProcess
0x40383c	0x4102b8	import	0x401170	USER32.dll.PostQuitMessage
0x40386d	0x4101d0	import	0x401170	KERNEL32.dll.GetExitCodeProcess
0x4038d2	0x4102b8	import	0x401170	USER32.dll.PostQuitMessage
0x4038e6	0x4103c4	import	0x401170	USER32.dll.PostMessageA
0x4038f9	0x410204	import	0x401170	KERNEL32.dll.WaitForSingleObject
0x40391c	0x403910	string	0x401170	9L$8u
0x4039a8	0x41040c	import	0x401170	VERSION.dll.GetFileVersionInfoSizeW
0x4039cf	0x410404	import	0x401170	VERSION.dll.GetFileVersionInfoW
0x4039d7	0x410350	import	0x401170	USER32.dll.GetForegroundWindow
0x4039e0	0x4100b0	import	0x401170	IMM32.dll.ImmGetContext
0x4039fe	0x4100b4	import	0x401170	IMM32.dll.ImmGetConversionStatus
0x403a0d	0x4100b8	import	0x401170	IMM32.dll.ImmReleaseContext
0x403a1c	0x410330	import	0x401170	USER32.dll.BeginPaint
0x403a29	0x41005c	import	0x401170	GDI32.dll.CreateSolidBrush
0x403a32	0x410054	import	0x401170	GDI32.dll.FillRgn
0x403a41	0x410310	import	0x401170	USER32.dll.EndPaint
0x403a78	0x4102cc	import	0x401170	USER32.dll.GetDlgCtrlID
0x403a8d	0x410388	import	0x401170	USER32.dll.GetWindowContextHelpId
0x403aa7	0x41032c	import	0x401170	USER32.dll.SendMessageA
0x403ab2	0x4103a8	import	0x401170	USER32.dll.GetCursorPos
0x403ac6	0x4103c0	import	0x401170	USER32.dll.IsWindow
0x403b8c	0x41040c	import	0x401170	VERSION.dll.GetFileVersionInfoSizeW
0x403bc3	0x410404	import	0x401170	VERSION.dll.GetFileVersionInfoW
0x403bef	0x4103fc	import	0x401170	VERSION.dll.VerQueryValueW
0x403c28	0x4103b0	import	0x401170	USER32.dll.CreatePopupMenu
0x403c47	0x410360	import	0x401170	USER32.dll.TrackPopupMenuEx
0x403c53	0x4100a0	import	0x401170	GDI32.dll.DeleteObject
0x403ce8	0x410394	import	0x401170	USER32.dll.DefWindowProcA
0x403cf3	0x41027c	import	0x401170	SHELL32.dll.SHGetMalloc
0x403d73	0x41026c	import	0x401170	SHELL32.dll.SHGetDesktopFolder
0x403dd5	0x410270	import	0x401170	SHELL32.dll.SHBrowseForFolderA
0x403dea	0x410280	import	0x401170	SHELL32.dll.SHGetPathFromIDListA
0x403e6d	0x410320	import	0x401170	USER32.dll.LoadIconA
0x403e80	0x4102ac	import	0x401170	USER32.dll.LoadCursorA
0x403eb5	0x410314	import	0x401170	USER32.dll.RegisterClassA
0x403eee	0x410378	import	0x401170	USER32.dll.CreateWindowExA
0x403f0e	0x410098	import	0x401170	GDI32.dll.CreateEllipticRgn
0x403f18	0x4102e8	import	0x401170	USER32.dll.SetWindowRgn
0x403f23	0x4103ac	import	0x401170	USER32.dll.ShowWindow
0x403f2a	0x4103ec	import	0x401170	USER32.dll.UpdateWindow
0x403f3d	0x410330	import	0x401170	USER32.dll.BeginPaint
0x403f48	0x410070	import	0x401170	GDI32.dll.SetBkMode
0x403f7b	0x410078	import	0x401170	GDI32.dll.TextOutA
0x403f8e	0x410310	import	0x401170	USER32.dll.EndPaint
0x403fb1	0x4103a0	import	0x401170	USER32.dll.GetSysColor
0x403fba	0x410084	import	0x401170	GDI32.dll.SetTextColor
0x403fe3	0x410094	import	0x401170	GDI32.dll.MoveToEx
0x403ff6	0x41008c	import	0x401170	GDI32.dll.LineTo
0x404013	0x410094	import	0x401170	GDI32.dll.MoveToEx
0x404021	0x41008c	import	0x401170	GDI32.dll.LineTo
0x40402e	0x410084	import	0x401170	GDI32.dll.SetTextColor
0x404049	0x410224	import	0x401170	KERNEL32.dll.FindResourceA
0x404053	0x410214	import	0x401170	KERNEL32.dll.LoadResource
0x40405a	0x4101b4	import	0x401170	KERNEL32.dll.LockResource
0x404062	0x4101dc	import	0x401170	KERNEL32.dll.SizeofResource
0x40406f	0x410334	import	0x401170	USER32.dll.EnumWindows
0x40408a	0x41002c	import	0x401170	COMCTL32.dll.ImageList_EndDrag
0x4040bf	0x410020	import	0x401170	COMCTL32.dll.ImageList_Draw
0x4040c5	0x4103d8	import	0x401170	USER32.dll.ReleaseCapture
0x4040e0	0x410338	import	0x401170	USER32.dll.PtInRect
0x404111	0x4102c4	import	0x401170	USER32.dll.SetCapture
0x40416e	0x41003c	import	0x401170	COMCTL32.dll.ImageList_BeginDrag
0x404194	0x410038	import	0x401170	COMCTL32.dll.ImageList_DragEnter
0x4041e1	0x410178	import	0x4041cb	KERNEL32.dll.HeapFree
0x4041f3	0x4101c8	import	0x4041cb	KERNEL32.dll.GetLastError
0x40424a	0x410210	import	0x404205	KERNEL32.dll.HeapAlloc
0x4044e7	0x41016c	import	0x4044ae	KERNEL32.dll.GetStartupInfoW
0x4044fc	0x410170	import	0x4044ae	KERNEL32.dll.HeapSetInformation
0x404586	0x410174	import	0x4044ae	KERNEL32.dll.GetCommandLineA
0x4045d9	0x4045e1	string	0x4044ae	j\nYQPVh
0x4046e2	0x4101d4	import	0x4046d9	KERNEL32.dll.HeapCreate
0x4046fc	0x410468	string	0x4046f7	mscoree.dll
0x404701	0x410164	import	0x4046f7	KERNEL32.dll.GetModuleHandleW
0x40470b	0x410458	string	0x4046f7	CorExitProcess
0x404711	0x410168	import	0x4046f7	KERNEL32.dll.GetProcAddress
0x404733	0x410160	import	0x404722	KERNEL32.dll.ExitProcess
0x40478a	0x40479b	string	0x40477f	;u\fr
0x40487e	0x41015c	import	0x40483a	KERNEL32.dll.DecodePointer
0x404986	0x40483a	string	0x40497a	j hp
0x40499c	0x40483a	string	0x404990	j hp
0x4049ac	0x40483a	string	0x4049a6	j hp
0x4049bb	0x40483a	string	0x4049b5	j hp
0x404a72	0x410e3c	string	0x404a08	Runtime Error!\n\nProgram:
0x404aa4	0x410150	import	0x404a08	KERNEL32.dll.GetModuleFileNameW
0x404ab3	0x410e0c	string	0x404a08	<program name unknown>
0x404b56	0x410154	import	0x404a08	KERNEL32.dll.GetStdHandle
0x404ba2	0x410158	import	0x404a08	KERNEL32.dll.WriteFile
0x404c0a	0x41015c	import	0x404bff	KERNEL32.dll.DecodePointer
0x404c29	0x41014c	import	0x404c27	KERNEL32.dll.EncodePointer
0x404c30	0x410148	import	0x404c27	KERNEL32.dll.TlsAlloc
0x404c42	0x410144	import	0x404c39	KERNEL32.dll.TlsGetValue
0x404c54	0x41015c	import	0x404c39	KERNEL32.dll.DecodePointer
0x404c63	0x410140	import	0x404c39	KERNEL32.dll.TlsSetValue
0x404c7e	0x41015c	import	0x404c6d	KERNEL32.dll.DecodePointer
0x404c98	0x41013c	import	0x404c6d	KERNEL32.dll.TlsFree
0x404cb6	0x410e70	string	0x404caa	KERNEL32.DLL
0x404cbb	0x410164	import	0x404caa	KERNEL32.dll.GetModuleHandleW
0x404cfc	0x410138	import	0x404caa	KERNEL32.dll.InterlockedIncrement
0x404d62	0x4101c8	import	0x404d5e	KERNEL32.dll.GetLastError
0x404d9e	0x41015c	import	0x404d5e	KERNEL32.dll.DecodePointer
0x404db4	0x410130	import	0x404d5e	KERNEL32.dll.GetCurrentThreadId
0x404dcc	0x410134	import	0x404d5e	KERNEL32.dll.SetLastError
0x404e8f	0x41012c	import	0x404dd7	KERNEL32.dll.InterlockedDecrement
0x404f23	0x410e70	string	0x404f20	KERNEL32.DLL
0x404f28	0x410164	import	0x404f20	KERNEL32.dll.GetModuleHandleW
0x404f3e	0x410168	import	0x404f20	KERNEL32.dll.GetProcAddress
0x404f44	0x410eac	string	0x404f20	FlsAlloc
0x404f4c	0x410ea0	string	0x404f20	FlsGetValue
0x404f59	0x410e94	string	0x404f20	FlsSetValue
0x404f66	0x410e8c	string	0x404f20	FlsFree
0x404f7a	0x410140	import	0x404f20	KERNEL32.dll.TlsSetValue
0x404fc1	0x410148	import	0x404f20	KERNEL32.dll.TlsAlloc
0x404ff1	0x41014c	import	0x404f20	KERNEL32.dll.EncodePointer
0x40502e	0x41015c	import	0x404f20	KERNEL32.dll.DecodePointer
