reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x44d6de	0x456040	import	0x44d366	KERNEL32.dll.GetLastError
0x44d76b	0x456040	import	0x44d712	KERNEL32.dll.GetLastError
0x44d7d9	0x4560fc	import	0x44d77c	KERNEL32.dll.GetConsoleMode
0x44d88b	0x45608c	import	0x44d7ef	KERNEL32.dll.WriteFile
0x44d8b1	0x456040	import	0x44d7ef	KERNEL32.dll.GetLastError
0x44d976	0x45608c	import	0x44d8cc	KERNEL32.dll.WriteFile
0x44d99c	0x456040	import	0x44d8cc	KERNEL32.dll.GetLastError
0x44daa0	0x45608c	import	0x44d9b7	KERNEL32.dll.WriteFile
0x44dad0	0x456040	import	0x44d9b7	KERNEL32.dll.GetLastError
0x44dd24	0x45608c	import	0x44dbd3	KERNEL32.dll.WriteFile
0x44dd2e	0x456040	import	0x44dbd3	KERNEL32.dll.GetLastError
0x44e1b6	0x4560ec	import	0x44e17d	KERNEL32.dll.SetFilePointerEx
0x44e1c0	0x456040	import	0x44e17d	KERNEL32.dll.GetLastError
0x44e33d	0x456008	import	0x44e307	KERNEL32.dll.IsProcessorFeaturePresent
0x44ec4c	0x456100	import	0x44ec33	KERNEL32.dll.DecodePointer
0x44f047	0x456104	import	0x44eff1	KERNEL32.dll.CloseHandle
0x44f051	0x456040	import	0x44eff1	KERNEL32.dll.GetLastError
0x44f0db	0x456004	import	0x44f0c8	KERNEL32.dll.CreateFileW
0x44f116	0x456104	import	0x44f106	KERNEL32.dll.CloseHandle
0x44f134	0x456108	import	0x44f11d	KERNEL32.dll.WriteConsoleW
0x44f140	0x456040	import	0x44f11d	KERNEL32.dll.GetLastError
0x44f165	0x456108	import	0x44f11d	KERNEL32.dll.WriteConsoleW
0x44f966	0x45603c	import	0x44f739	KERNEL32.dll.RaiseException
0x44fd0f	0x456008	import	0x44fd0f	KERNEL32.dll.IsProcessorFeaturePresent
