reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003aeea	0x100018c20	string	0x10003ab94	No adapters found for this monitor.
0x10003aef1	0x100018780	string	0x10003ab94	RenderManager.cpp
0x10003af2c	0x100001ba8	string	0x10003ab94	oju
0x10003af60	0x100018c70	string	0x10003ab94	Skipped caps source ordinal %d due to insufficient texture size
0x10003af67	0x100018780	string	0x10003ab94	RenderManager.cpp
0x10003afd5	0x100018d70	string	0x10003ab94	Disabling HighDPI for adapter ordinal %d due to not being HAL.
0x10003afdc	0x100018780	string	0x10003ab94	RenderManager.cpp
0x10003aff9	0x10003b053	string	0x10003ab94	D8t$@t$L
0x10003b002	0x100018df0	string	0x10003ab94	Enabling HighDPI for adapter ordinal %d
0x10003b009	0x100018780	string	0x10003ab94	RenderManager.cpp
0x10003b026	0x10003b053	string	0x10003ab94	D8t$@t$L
0x10003b02f	0x100018cf0	string	0x10003ab94	Disabling HighDPI for adapter ordinal %d due to texture size.
0x10003b036	0x100018780	string	0x10003ab94	RenderManager.cpp
0x10003b058	0x10003b07e	string	0x10003ab94	D8t$At$L
0x10003b05a	0x100018e40	string	0x10003ab94	Forcing high dpi to be available
0x10003b061	0x100018780	string	0x10003ab94	RenderManager.cpp
0x10003b085	0x100018e88	string	0x10003ab94	Forcing low dpi
0x10003b08c	0x100018780	string	0x10003ab94	RenderManager.cpp
0x10003b0c3	0x10003b0cd	string	0x10003ab94	D9?t&D
0x10003b217	0x100018ed8	string	0x10003b1d8	Initialzing the text renderer
0x10003b232	0x100018780	string	0x10003b1d8	RenderManager.cpp
0x10003b29a	0x100018f18	string	0x10003b1d8	RecreateAllResources() failed
0x10003b2cb	0x100018f58	string	0x10003b1d8	Couldn't create Text Renderer
0x10003b2d9	0x100014aa0	string	0x10003b1d8	Base
0x10003b2ea	0x100018fa0	string	0x10003b1d8	Initializing the user interface.
0x10003b428	0x100018968	string	0x10003b1d8	engine.xml
0x10003b43c	0x100018fe8	string	0x10003b1d8	/LogFillRate
0x10003b44f	0x100019008	string	0x10003b1d8	/ForceFilter
0x10003b4dc	0x10003b50b	string	0x10003b4a4	@8;u/
0x10003b4de	0x100019090	string	0x10003b4a4	No cached backbuffer in PresentBuffer - Forcing a Render()
0x10003b4e5	0x100018780	string	0x10003b4a4	RenderManager.cpp
0x10003b569	0x100019110	string	0x10003b4a4	Couldn't BeginScene for PresentBuffer %x(%s)
0x10003b570	0x100018780	string	0x10003b4a4	RenderManager.cpp
0x10003b623	0x100019170	string	0x10003b4a4	Couldn't StretchRect in PresentBuffer: %x(%s)
0x10003b62a	0x100018780	string	0x10003b4a4	RenderManager.cpp
0x10003b666	0x1000191d0	string	0x10003b4a4	Couldn't get the backbuffer for PresentBuffer: %x(%s)
0x10003b66d	0x100018780	string	0x10003b4a4	RenderManager.cpp
0x10003b6a6	0x100019240	string	0x10003b4a4	Error in EndScene %08x(%s)
0x10003b6ad	0x100018780	string	0x10003b4a4	RenderManager.cpp
0x10003b716	0x100019280	string	0x10003b4a4	Error Present()ing in PresentBuffer() %x(%s)
0x10003b71d	0x100018780	string	0x10003b4a4	RenderManager.cpp
0x10003b85c	0x100018780	string	0x10003b7a8	RenderManager.cpp
0x10003b877	0x1000192e0	string	0x10003b7a8	CreateTexture failed for screenshot backbuffer for resolution(%dx%d): %x (%s)
0x10003b8c7	0x100018860	string	0x10003b7a8	Attempting CreateTexture with pow2 size
0x10003b952	0x1000192e0	string	0x10003b7a8	CreateTexture failed for screenshot backbuffer for resolution(%dx%d): %x (%s)
0x10003b9a0	0x1000188b0	string	0x10003b7a8	CreateTexture Succeeded with pow2 size
0x10003b9e4	0x100019380	string	0x10003b7a8	GetSurfaceLevel failed for screenshot backbuffer: %x (%s)
0x10003ba65	0x100019400	string	0x10003b7a8	Couldn't StretchRect in SaveScreenshotToMemory: %x(%s)
0x10003bac3	0x100019470	string	0x10003b7a8	D3DXSaveSurfaceToFileInMemory failed in SaveScreenshotToMemory: %x(%s)
0x10003bb17	0x100001d38	string	0x10003b7a8	`Hju
0x10003bb8d	0x100019500	string	0x10003b7a8	Couldn't get the backbuffer for SaveScreenshotToMemory: %x(%s)
0x10003bb94	0x100018780	string	0x10003b7a8	RenderManager.cpp
0x10003bc10	0x100018780	string	0x10003bbdc	RenderManager.cpp
0x10003bc1d	0x100019580	string	0x10003bbdc	Initializing the rendering system.
0x10003bc44	0x1000195d0	string	0x10003bbdc	Invalid bit depth in parameters
0x10003bc60	0x100019610	string	0x10003bbdc	Creating the D3D9 Object
0x10003bc92	0x100019648	string	0x10003bbdc	Direct3DCreate9 failed
0x10003bca0	0x100019678	string	0x10003bbdc	Adding the RGB Rasterizer
0x10003bcb1	0x1000196b0	string	0x10003bbdc	rgb9rast.dll
0x10003bccc	0x1000196d0	string	0x10003bbdc	Found rgbrast, calling GetProcAddress
0x10003bcdd	0x100019720	string	0x10003bbdc	D3D9GetSWInfo
0x10003bcf4	0x100019730	string	0x10003bbdc	Couldn't find D3D9GetSWInfo
0x10003bd11	0x100019768	string	0x10003bbdc	RGBRast Registered
0x10003bd1f	0x100019790	string	0x10003bbdc	No RGBRast found
0x10003bd30	0x1000197b8	string	0x10003bbdc	Finding an adapter
0x10003bd93	0x100019848	string	0x10003bbdc	Using adapter, ordinal %d
0x10003bde9	0x100019890	string	0x10003bbdc	Using Hardware TNL? %s
0x10003bdf0	0x100018780	string	0x10003bbdc	RenderManager.cpp
0x10003be1c	0x1000198d8	string	0x10003bbdc	Using SW
0x10003be33	0x1000197e0	string	0x10003bbdc	Couldn't find a sufficient display to render to.
0x10003be75	0x1000407fc	string	0x10003bbdc	@WATAUAVAWH
0x10003be7b	0x1000198f0	string	0x10003bbdc	Using REF
0x10003be89	0x1000198c0	string	0x10003bbdc	Using HAL
0x10003be95	0x100018780	string	0x10003bbdc	RenderManager.cpp
0x10003bf39	0x100019910	string	0x10003bbdc	Display is using less then 16-bit color
0x10003bf40	0x100018780	string	0x10003bbdc	RenderManager.cpp
0x10003bf7a	0x1000407fc	string	0x10003bbdc	@WATAUAVAWH
0x10003bf8c	0x100019960	string	0x10003bbdc	Using bitcount: %d
0x10003bf95	0x100018780	string	0x10003bbdc	RenderManager.cpp
0x10003c07e	0x100019990	string	0x10003bbdc	Creating The Device on OS: %d.%d.%d
0x10003c085	0x100018780	string	0x10003bbdc	RenderManager.cpp
0x10003c0b9	0x1000199d8	string	0x10003bbdc	Adding 9.L flag
0x10003c0c0	0x100018780	string	0x10003bbdc	RenderManager.cpp
0x10003c0ed	0x1000199f8	string	0x10003bbdc	Falling back from 9.L
0x10003c0f4	0x100018780	string	0x10003bbdc	RenderManager.cpp
0x10003c1a0	0x100019ab0	string	0x10003bbdc	Device Created, parsing caps
0x10003c1a7	0x100018780	string	0x10003bbdc	RenderManager.cpp
0x10003c20c	0x100019a30	string	0x10003bbdc	OOM in device creating -- bailing
0x10003c213	0x100018780	string	0x10003bbdc	RenderManager.cpp
0x10003c251	0x1000407fc	string	0x10003bbdc	@WATAUAVAWH
0x10003c25e	0x100019a78	string	0x10003bbdc	CreateDevice Failed: %x(%s)
0x10003c265	0x100018780	string	0x10003bbdc	RenderManager.cpp
0x10003c2ac	0x1000407fc	string	0x10003bbdc	@WATAUAVAWH
0x10003c318	0x100018780	string	0x10003bbdc	RenderManager.cpp
0x10003c31f	0x100019af0	string	0x10003bbdc	Creating and initializing materials
0x10003c3a4	0x100019b80	string	0x10003bbdc	CreateOffscreenPlainSurface Failed: %x(%s)
0x10003c3f5	0x1000407fc	string	0x10003bbdc	@WATAUAVAWH
0x10003c3fb	0x100019be0	string	0x10003bbdc	Creating render target for the cached back buffer.
0x10003c42d	0x100019b38	string	0x10003bbdc	Material %d failed to create
0x10003c496	0x100019c48	string	0x10003c484	RecreateDefaultResources()
0x10003c49d	0x100018780	string	0x10003c484	RenderManager.cpp
0x10003c534	0x100019c80	string	0x10003c484	Cannot create render target, format: %d, hr %x(%s)
0x10003c548	0x100018780	string	0x10003c484	RenderManager.cpp
0x10003c5ce	0x100019cf0	string	0x10003c484	Cannot creata render target 2, format: %d, hr %x(%s)
0x10003c641	0x100020650	string	0x10003c608	Invalidating a font cache
0x10003c648	0x100020470	string	0x10003c608	Font.cpp
0x10003c8d6	0x100019d60	string	0x10003c76c	Resuming after lost device
0x10003c8dd	0x100018780	string	0x10003c76c	RenderManager.cpp
0x10003ca18	0x100019d98	string	0x10003c76c	Error in BeginScene() %x(%s)
0x10003ca1f	0x100018780	string	0x10003c76c	RenderManager.cpp
0x10003cad0	0x100019dd8	string	0x10003c76c	Error in Clear() %x(%s)
0x10003cad7	0x100018780	string	0x10003c76c	RenderManager.cpp
0x10003d01c	0x10003d000	string	0x10003c76c	E9<$v\fH
0x10003d0be	0x100019e08	string	0x10003c76c	Rendered %u pixels
0x10003d0c5	0x100018780	string	0x10003c76c	RenderManager.cpp
0x10003d254	0x10001d8b8	string	0x10003c76c	Purging %s
0x10003d25b	0x10001d510	string	0x10003c76c	ResourceManager.cpp
0x10003d31b	0x100019e30	string	0x10003c76c	Render Time: %f, fill: %d
0x10003d33f	0x100069df4	string	0x10003c76c	\br\nH
0x10003d353	0x100019e68	string	0x10003c76c	Present Failed: %x(%s)
0x10003d35a	0x100018780	string	0x10003c76c	RenderManager.cpp
0x10003d6f6	0x100019e98	string	0x10003d6d8	Reset: %d x %d format %d
0x10003d704	0x100018780	string	0x10003d6d8	RenderManager.cpp
0x10003d7d2	0x100019ed0	string	0x10003d6d8	Error in Reset(): %x(%s)
0x10003d7d9	0x100018780	string	0x10003d6d8	RenderManager.cpp
0x10003d876	0x100019f10	string	0x10003d858	Saved the back buffer for cached presentation
0x10003d87d	0x100018780	string	0x10003d858	RenderManager.cpp
0x10003d916	0x100019f70	string	0x10003d858	DeviceLost in SaveBackBuffer
0x10003d91d	0x100018780	string	0x10003d858	RenderManager.cpp
0x10003d99b	0x100019fb0	string	0x10003d940	Couldn't create the background sprite
0x10003d9a2	0x100018780	string	0x10003d940	RenderManager.cpp
0x10003d9f7	0x10001a000	string	0x10003d940	/Anchor
0x10003da27	0x10001a010	string	0x10003d940	center
0x10003da31	0x100001d08	string	0x10003d940	@2ju
0x10003da43	0x10001a020	string	0x10003d940	lowerleft
0x10003da4d	0x100001d08	string	0x10003d940	@2ju
0x10003da63	0x10001a038	string	0x10003d940	upperleft
0x10003da6d	0x100001d08	string	0x10003d940	@2ju
0x10003daae	0x10001a050	string	0x10003da9c	SetState: %d
0x10003daba	0x100069df4	string	0x10003da9c	\br\nH
0x10003dbec	0x10001a070	string	0x10003dae0	Setting BackBuffer Res: %d, %d
0x10003dbf3	0x100018780	string	0x10003dae0	RenderManager.cpp
0x10003dc11	0x10001a0b0	string	0x10003dae0	Using RenderScale of %f x %f
0x10003dc18	0x100018780	string	0x10003dae0	RenderManager.cpp
0x10003dc81	0x10001a0f0	string	0x10003dae0	Failed to set the backbuffer res.
0x10003dc8d	0x100018780	string	0x10003dae0	RenderManager.cpp
0x10003dcae	0x10001a140	string	0x10003dae0	SetResolution() -- failure in RecreateDefaultResources()
0x10003dd7a	0x100001d38	string	0x10003dd48	`Hju
0x10003edef	0x100044978	string	0x10003eca0	;Q\bu
0x10003fb7f	0x10003fb6a	string	0x10003fae8	H;D$8
0x100040828	0x10001a1d8	string	0x1000407fc	CleanupEngine(%d)
0x100040834	0x100069df4	string	0x1000407fc	\br\nH
0x1000408a1	0x1000408a8	string	0x1000407fc	D9=ٜ blocks=Basic Latin,Arabic
0x100040bee	0x1000a8bf0	string	0x1000407fc	D$ E3
0x100040c22	0x1000a8bf0	string	0x1000407fc	D$ E3
0x100040c2a	0x1000a8bf0	string	0x1000407fc	D$ E3
0x100040dc8	0x10001a200	string	0x100040dc4	Engine_GotFocus()
0x100040dd4	0x100069df4	string	0x100040dc4	\br\nH
0x100040f98	0x10001a228	string	0x100040f94	Engine_LostFocus()
0x100040fa4	0x100069df4	string	0x100040f94	\br\nH
0x100041068	0x10001de38	string	0x100041064	Reset timers
0x100041074	0x100069df4	string	0x100041064	\br\nH
0x100041093	0x10001ddd0	string	0x100041064	SkippingQPC failed - falling back to timeGetTime()
0x10004109d	0x100069df4	string	0x100041064	\br\nH
0x1000410ed	0x10001a250	string	0x1000410dc	Dropping to low DPI
0x1000410f4	0x10001a278	string	0x1000410dc	Engine.cpp
0x10004128e	0x10001a2f0	string	0x100041208	Couldn't create help pane: hr %x (%s)
0x100041295	0x10001a278	string	0x100041208	Engine.cpp
0x1000412ad	0x10001a340	string	0x100041208	Couldn't allocate string for help pane
0x1000412b4	0x10001a278	string	0x100041208	Engine.cpp
0x100041429	0x10001a3a0	string	0x100041388	Local\Oberon_
0x100041452	0x10001a3c0	string	0x100041388	_Singleton
0x100041538	0x10001a3d8	string	0x100041388	-mce
0x100041605	0x1000415f9	string	0x100041388	fD9)t\bI
0x1000416d1	0x1000407fc	string	0x100041388	@WATAUAVAWH
0x100041700	0x100001b90	string	0x100041388	`jmu
0x100041708	0x100001b68	string	0x100041388	\bkmu
0x100041783	0x10001a3e8	string	0x100041388	ErrorLog
0x1000417cf	0x10001a400	string	0x100041388	Initializing Virtual FS
0x1000417d6	0x10001a278	string	0x100041388	Engine.cpp
0x1000417f9	0x10001a430	string	0x100041388	Project name localized to: %s
0x10004182b	0x10001a470	string	0x100041388	Using working directory: %s
0x100041842	0x10001a4a8	string	0x100041388	Initializing GDI+
0x1000418e2	0x10001a4d0	string	0x100041388	input\
0x10004198e	0x1000407fc	string	0x100041388	@WATAUAVAWH
0x100041994	0x10004573c	string	0x100041388	@SUVWAVH
0x10004199e	0x10001a4e0	string	0x100041388	Window Creation Failed
0x1000419b7	0x1000407fc	string	0x100041388	@WATAUAVAWH
0x1000419cf	0x10001a510	string	0x100041388	Initializing MCE Dialog
0x1000419f6	0x10001a540	string	0x100041388	Registering for raw input, for remote control
0x100041a46	0x10001a5a0	string	0x100041388	Register failed, winerror %d
0x100041a5d	0x10001a5e0	string	0x100041388	Adding system events
0x100041cc5	0x10001a610	string	0x100041388	Registering Node Types
0x100041ce3	0x100017168	string	0x100041388	Button
0x100041cf6	0x100017178	string	0x100041388	Label
0x100041d09	0x100014aa0	string	0x100041388	Base
0x100041d34	0x10001c748	string	0x100041388	Sprite
0x100041d47	0x10001caa0	string	0x100041388	Emitter
0x100041d5a	0x10001e170	string	0x100041388	Shot
0x100041d6d	0x10001e1f0	string	0x100041388	Number
0x100041d79	0x10001a640	string	0x100041388	Initializing Timekeeping
0x100041d9a	0x10001a680	string	0x100041388	Failed to initialize timekeeping
0x100041db3	0x1000407fc	string	0x100041388	@WATAUAVAWH
0x100041dc7	0x10001a6c8	string	0x100041388	Initializing ResourceManager
0x100041e1a	0x10001a710	string	0x100041388	Failed to initialize ResourceManager
0x100041e33	0x1000407fc	string	0x100041388	@WATAUAVAWH
0x100041e98	0x10001a760	string	0x100041388	Initializing RenderManager
0x100041ef0	0x10001a7a0	string	0x100041388	Failed to initialize RenderManager
0x100041f09	0x1000407fc	string	0x100041388	@WATAUAVAWH
0x100041f0f	0x10001a7e8	string	0x100041388	Initializing Audio
0x100041f83	0x10001a810	string	0x100041388	Failed to initialize Audio
0x100041f9c	0x1000407fc	string	0x100041388	@WATAUAVAWH
0x100041fa2	0x10001a850	string	0x100041388	Initializing XNA Common Controller
0x100042028	0x10001a898	string	0x100041388	Initializing Timer
0x1000420d5	0x10001a8c0	string	0x100041388	Loading Fonts
0x1000420ec	0x10001a8e0	string	0x100041388	xml\Fonts.xml
0x10004210d	0x10001a900	string	0x100041388	/Font
0x100042127	0x10001a910	string	0x100041388	%d Fonts Found
0x10004215f	0x10001a930	string	0x100041388	Loading Font: %s
0x100042189	0x10001a958	string	0x100041388	Couldn't add font: %s
0x1000421aa	0x1000a8bf0	string	0x100041388	D$ E3
0x1000421b2	0x1000a8bf0	string	0x100041388	D$ E3
0x1000421db	0x100001d38	string	0x100041388	`Hju
0x1000421f9	0x1000a8bf0	string	0x100041388	D$ E3
0x10004222d	0x10001a988	string	0x100041388	No Font Xml Found
0x100042244	0x10001a9b0	string	0x100041388	Registering for session notification
0x100042269	0x100018968	string	0x100041388	engine.xml
0x100042286	0x10001aa00	string	0x100041388	Engine Initialization Complete: Initializing Game Code.
0x1000422ab	0x10001aa70	string	0x100041388	Game code initialization failed.
0x1000422c4	0x1000407fc	string	0x100041388	@WATAUAVAWH
0x1000422da	0x10001aab8	string	0x100041388	/PauseOnLostFocus
0x1000423ee	0x1000407fc	string	0x100041388	@WATAUAVAWH
0x10004262d	0x10001ab30	string	0x100042620	wmvcore.dll
0x100042644	0x10001ab50	string	0x100042620	wmvcore.dll LoadLibrary failed, winerror %d
0x10004264b	0x10001aba8	string	0x100042620	Audio.cpp
0x100042683	0x10001abc0	string	0x100042620	DirectSoundCreate8 Failed: %x (%s)
0x10004268a	0x10001aba8	string	0x100042620	Audio.cpp
0x1000426cb	0x10001ac08	string	0x100042620	SetCoopLevel Failed: %x (%s)
0x1000426d2	0x10001aba8	string	0x100042620	Audio.cpp
0x1000429aa	0x10001ac68	string	0x100042968	/Music
0x1000429ea	0x10001ac78	string	0x100042968	Audio\Music\
0x100042a00	0x10001ac98	string	0x100042968	/File
0x100042a66	0x100001d08	string	0x100042968	@2ju
0x100042a8e	0x100001d08	string	0x100042968	@2ju
0x100042ab5	0x10001acb8	string	0x100042968	Invalid audio source: %s
0x100042abf	0x10001acf0	string	0x100042968	GameAudio.cpp
0x100042ad0	0x10001ad00	string	0x100042968	/Volume
0x100042b09	0x1000a8c30	string	0x100042968	D$DH
0x100042b85	0x10001ad10	string	0x100042968	/Sounds
0x100042bc6	0x10001ad20	string	0x100042968	Audio\SFX\
0x100042bdc	0x10001ac98	string	0x100042968	/File
0x100042c1c	0x10001ad38	string	0x100042968	/Buffers
0x100042c5a	0x100001d08	string	0x100042968	@2ju
0x100042c93	0x100001d08	string	0x100042968	@2ju
0x100042cc6	0x10001acb8	string	0x100042968	Invalid audio source: %s
0x100042ccd	0x10001acf0	string	0x100042968	GameAudio.cpp
0x100042ce8	0x10001ad00	string	0x100042968	/Volume
0x100042f01	0x1000a8c30	string	0x100042e6c	D$DH
0x100042f21	0x1000a8c30	string	0x100042e6c	D$DH
0x100042f31	0x1000a8c30	string	0x100042e6c	D$DH
0x100042f4d	0x1000a8c30	string	0x100042e6c	D$DH
0x100042f68	0x1000a8c30	string	0x100042e6c	D$DH
0x100042fc3	0x100001d38	string	0x100042f84	`Hju
0x100043038	0x1000a8c30	string	0x10004300c	D$DH
0x10004304b	0x100001d38	string	0x10004300c	`Hju
0x100043060	0x1000a8c30	string	0x10004300c	D$DH
0x10004306d	0x1000a8c30	string	0x10004300c	D$DH
0x10004311a	0x1000431d9	string	0x100043094	9{Pv
0x100043245	0x10001ad50	string	0x100043218	Couldn't find animation id %d
0x100043254	0x100069df4	string	0x100043218	\br\nH
0x1000433e0	0x10001ae10	string	0x1000433bc	Zero passed in for type in CreateFromType
0x1000433e7	0x10001adf8	string	0x1000433bc	NodeBase.cpp
0x10004345b	0x10001ae70	string	0x1000433bc	Could not create node from type - type %s not found
0x100043462	0x10001adf8	string	0x1000433bc	NodeBase.cpp
0x1000434ac	0x10001aee0	string	0x1000433bc	Load(0) failed for CreateFromType: %s
0x1000434b3	0x10001adf8	string	0x1000433bc	NodeBase.cpp
0x1000434df	0x1000434fc	string	0x1000433bc	3ɉKDH blocks=Basic Latin,Latin Extended-B
0x1000434e4	0x1000434fc	string	0x1000433bc	3ɉKDH blocks=Basic Latin,Latin Extended-B
0x1000434e8	0x1000434fc	string	0x1000433bc	3ɉKDH blocks=Basic Latin,Latin Extended-B
0x1000435f6	0x10001af30	string	0x1000435c0	/@Type
0x10004360f	0x10001af40	string	0x1000435c0	No type found in xml
0x100043616	0x10001adf8	string	0x1000435c0	NodeBase.cpp
0x1000436a2	0x100020de0	string	0x1000435c0	<no xml source file>
0x1000436ae	0x10001af70	string	0x1000435c0	Unknown node type: %s, in xml: %s
0x1000436b5	0x10001adf8	string	0x1000435c0	NodeBase.cpp
0x1000436ed	0x100020de0	string	0x1000435c0	<no xml source file>
0x1000436f9	0x10001afb8	string	0x1000435c0	Node Load() Failed for xml: %s
0x100043700	0x10001adf8	string	0x1000435c0	NodeBase.cpp
0x10004372f	0x10004374c	string	0x1000435c0	3ɉKDH blocks=Basic Latin,Latin Extended-B
0x100043734	0x10004374c	string	0x1000435c0	3ɉKDH blocks=Basic Latin,Latin Extended-B
0x100043738	0x10004374c	string	0x1000435c0	3ɉKDH blocks=Basic Latin,Latin Extended-B
0x10004380b	0x1000437fd	string	0x1000437d4	H9\bt\r
0x100043b8a	0x100043b97	string	0x100043b50	@8y@
0x100043b8c	0x100043b7a	string	0x100043b50	@8x)t
0x100043ba6	0x100043bee	string	0x100043b50	@8{H
0x100043d00	0x1000185f8	string	0x100043cd4	/AccessName
0x100043d24	0x100018610	string	0x100043cd4	/AccessDesc
0x100043d48	0x100018628	string	0x100043cd4	/AccessValue
0x100043d6c	0x100018648	string	0x100043cd4	/AccessDefAction
0x100043d8f	0x100018670	string	0x100043cd4	/AccessKeyShort
0x100043e2a	0x10001b068	string	0x100043cd4	/OverrideBB
0x100043efc	0x10001b0a0	string	0x100043ec8	Couldn't find ourselves in our parent child list. Not good.
0x100043f03	0x10001adf8	string	0x100043ec8	NodeBase.cpp
0x100043fd2	0x10001b0a0	string	0x100043fa0	Couldn't find ourselves in our parent child list. Not good.
0x100043fd9	0x10001adf8	string	0x100043fa0	NodeBase.cpp
0x1000442a3	0x100044588	string	0x100044218	@WATAUH
0x10004437b	0x100050da8	string	0x100044218	@WATAUH
0x10004451e	0x100001d38	string	0x100044498	`Hju
0x100044665	0x10001ad90	string	0x100044648	Cannot set non existing animation: %d (type : %d)
0x10004466c	0x10001adf8	string	0x100044648	NodeBase.cpp
0x100044826	0x100050da8	string	0x1000447f8	@WATAUH
0x100044c8b	0x100044cb8	string	0x100044c64	9_Pv
0x100044c95	0x100044cb8	string	0x100044c64	9_Pv
0x100044e78	0x10001b2a0	string	0x100044e50	Zero passed in to GetXml.
0x100044e7f	0x10001b2d8	string	0x100044e50	XmlManager.cpp
0x100044eec	0x10001b2e8	string	0x100044e50	Failed to load xml file: %s
0x100044ef3	0x10001b2d8	string	0x100044e50	XmlManager.cpp
0x100044fd9	0x100001d38	string	0x100044e50	`Hju
0x100045048	0x100027b0c	string	0x100045024	@VWATH
0x100045055	0x10001b320	string	0x100045024	Couldn't load file from vfs: %s
0x10004505c	0x10001b2d8	string	0x100045024	XmlManager.cpp
0x1000450eb	0x10001b360	string	0x100045024	Couldn't parse (utf16) xml: %s
0x1000450f2	0x10001b2d8	string	0x100045024	XmlManager.cpp
0x10004576c	0x100018968	string	0x10004573c	engine.xml
0x100045797	0x10001b488	string	0x10004573c	/AllowMaximize
0x1000457a6	0x10001b4a8	string	0x10004573c	/LockWindowAspect
0x1000457c1	0x10001b4d0	string	0x10004573c	/EngineFontSize
0x1000457dc	0x10001b4f0	string	0x10004573c	/EngineFontFace
0x100045802	0x10001b510	string	0x10004573c	/SnapDistance
0x100045817	0x10001b530	string	0x10004573c	/MediaCenterCrop
0x100045832	0x10001b558	string	0x10004573c	/AllowMediaCenter
0x100045854	0x10001b580	string	0x10004573c	/MinWidth
0x10004587a	0x10001b598	string	0x10004573c	/MinHeight
0x100045897	0x10001b5b0	string	0x10004573c	/MinSizeIsNative
0x10004596f	0x10004634c	string	0x10004573c	@SUVWATAUAVAWH
0x100045b5b	0x10001b5e0	string	0x10004573c	Unable to create game window. (WinError %d)
0x100045b62	0x10001b638	string	0x10004573c	Window.cpp
0x100045bdd	0x10001b648	string	0x10004573c	STATIC
0x100045c27	0x10001b660	string	0x10004573c	MicrosoftTabletPenServiceProperty
0x100045d71	0x1000a8be4	string	0x10004573c	D$(H
0x100045dc9	0x1000a8be4	string	0x10004573c	D$(H
0x100045f62	0x10001b6a8	string	0x10004573c	eHome Render Window
0x100046108	0x10001bbf0	string	0x1000460c8	Validating window position: %d,%d by %d,%d
0x10004610f	0x10001b638	string	0x1000460c8	Window.cpp
0x100046198	0x10001bc50	string	0x1000460c8	Current Monitor Work Area Is: %d, %d
0x1000461a7	0x10001b638	string	0x1000460c8	Window.cpp
0x10004621a	0x10001bca0	string	0x1000460c8	Monitor is small compared to the window - requesting maximize.
0x100046221	0x10001b638	string	0x1000460c8	Window.cpp
0x100047c15	0x10001b7c0	string	0x100047bec	Setting Layout Resolution To: %d x %d
0x100047c1c	0x10001a278	string	0x100047bec	Engine.cpp
0x100047f80	0x100047f99	string	0x100047bec	;L$`~
0x10004803a	0x10001b810	string	0x100048028	Attempted to set status bar text when no status bar is created
0x100048041	0x10001b638	string	0x100048028	Window.cpp
0x1000480f3	0x10001b890	string	0x100048078	Root
0x10004811f	0x10001b8a0	string	0x100048078	WindowX
0x100048180	0x10001b8b0	string	0x100048078	WindowY
0x10004824f	0x10001b8c0	string	0x100048078	WindowWidth
0x1000482ab	0x10001b8d8	string	0x100048078	WindowHeight
0x10004830c	0x10001b8f8	string	0x100048078	Maximized
0x100048392	0x10001b918	string	0x100048078	MaxX
0x1000483eb	0x10001b928	string	0x100048078	MaxY
0x100048445	0x10001b938	string	0x100048078	LastInputKeyboard
0x10004846d	0x1000154d0	string	0x100048078	true
0x100048474	0x1000154e0	string	0x100048078	false
0x100048538	0x10001b988	string	0x100048078	windowprefs.xml
0x10004853f	0x10001b960	string	0x100048078	windowprefsMCE.xml
0x100048573	0x10001b9b0	string	0x100048078	Couldn't open the window preferences file to save.
0x10004857a	0x10001b638	string	0x100048078	Window.cpp
0x100048618	0x10001baa0	string	0x100048078	Couldn't write the xml to the preferences file
0x100048630	0x10001ba20	string	0x100048078	Couldn't write the unicode byte order to the preferences file
0x10004863c	0x10001b638	string	0x100048078	Window.cpp
0x100048775	0x10001bb00	string	0x100048694	Couldn't get monitor info for HMONITOR(%x), index %d
0x10004877c	0x10001b638	string	0x100048694	Window.cpp
0x10004888a	0x100001d38	string	0x100048694	`Hju
0x10004893e	0x10001bb70	string	0x100048694	There is no monitor with a high enough desktop resolution
0x100048945	0x10001b638	string	0x100048694	Window.cpp
0x100048b0c	0x100018ea8	string	0x100048a48	FlushDefaultTextures()
0x100048b13	0x100018780	string	0x100048a48	RenderManager.cpp
0x10004932a	0x10001b988	string	0x100049308	windowprefs.xml
0x100049334	0x10001b960	string	0x100049308	windowprefsMCE.xml
0x1000493e4	0x10001bd20	string	0x100049308	/WindowX
0x1000493f7	0x10001bd38	string	0x100049308	/WindowY
0x100049410	0x10001bd50	string	0x100049308	/MaxX
0x100049428	0x10001bd60	string	0x100049308	/MaxY
0x100049443	0x10001bd70	string	0x100049308	/WindowWidth
0x10004945b	0x10001bd90	string	0x100049308	/WindowHeight
0x100049468	0x1000a8be4	string	0x100049308	D$(H
0x100049482	0x10001bdb0	string	0x100049308	/Maximized
0x10004949d	0x10001bdc8	string	0x100049308	/LastInputKeyboard
0x1000494c7	0x1000a8be4	string	0x100049308	D$(H
0x1000494dd	0x1000a8be4	string	0x100049308	D$(H
0x1000494f8	0x10001b6a8	string	0x100049308	eHome Render Window
0x1000495f0	0x1000a9d60	string	0x1000495d4	D$(L
0x100049605	0x1000a9d60	string	0x1000495d4	D$(L
0x100049790	0x100049972	string	0x10004975c	L9gPt\bH
0x100049883	0x10001b428	string	0x10004975c	ATL:%p
0x1000499e7	0x1000499d8	string	0x10004975c	9C\bt
0x100049ae1	0x100049ad0	string	0x100049a78	H9:t
0x100049b95	0x10001be10	string	0x100049a78	Microsoft Games
0x100049bdb	0x10001be30	string	0x100049a78	.tmp
0x100049c17	0x10001be40	string	0x100049a78	.bak
