reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4061d2	0x412004	import	0x40616c	KERNEL32.dll.LeaveCriticalSection
0x406484	0x412000	import	0x406476	KERNEL32.dll.EnterCriticalSection
0x40648a	0x4120a8	string	0x406476	[DBG]
0x406496	0x413554	string	0x406476	make desktop image\r\n
0x4064a6	0x412004	import	0x406476	KERNEL32.dll.LeaveCriticalSection
0x4066c3	0x412028	import	0x4066b4	KERNEL32.dll.QueryPerformanceCounter
0x4066cd	0x41202c	import	0x4066b4	KERNEL32.dll.QueryPerformanceFrequency
0x406727	0x412048	import	0x4066b4	KERNEL32.dll.GetCurrentThread
0x40672e	0x412050	import	0x4066b4	KERNEL32.dll.SetThreadAffinityMask
0x406739	0x412000	import	0x4066b4	KERNEL32.dll.EnterCriticalSection
0x40673f	0x412910	string	0x4066b4	[INF]
0x406758	0x410da0	string	0x4066b4	WVU3
0x40676c	0x413870	string	0x4066b4	TIMING: result = %llu:%02llu:%.3f\r\n
0x406780	0x412004	import	0x4066b4	KERNEL32.dll.LeaveCriticalSection
0x406797	0x412000	import	0x40678d	KERNEL32.dll.EnterCriticalSection
0x40679d	0x412910	string	0x40678d	[INF]
0x4067a9	0x413848	string	0x40678d	TIMING: start...\r\n
0x4067b9	0x412004	import	0x40678d	KERNEL32.dll.LeaveCriticalSection
0x4067c1	0x412048	import	0x40678d	KERNEL32.dll.GetCurrentThread
0x4067c8	0x412050	import	0x40678d	KERNEL32.dll.SetThreadAffinityMask
0x4067d5	0x412028	import	0x40678d	KERNEL32.dll.QueryPerformanceCounter
0x4067e3	0x412040	import	0x4067de	KERNEL32.dll.DeleteCriticalSection
0x4067f7	0x412060	import	0x4067de	KERNEL32.dll.SetConsoleTextAttribute
0x406844	0x41379c	string	0x4067fe	%p
0x40686d	0x4137b4	string	0x4067fe	%02x
0x4069ab	0x413770	string	0x4069a5	_vsnwprintf
0x4069b0	0x41377c	string	0x4069a5	ntdll
0x4069b5	0x412058	import	0x4069a5	KERNEL32.dll.LoadLibraryA
0x4069bc	0x41204c	import	0x4069a5	KERNEL32.dll.GetProcAddress
0x4069d1	0x41201c	import	0x4069a5	KERNEL32.dll.GetStdHandle
0x4069e6	0x41205c	import	0x4069a5	KERNEL32.dll.GetConsoleScreenBufferInfo
0x4069ff	0x41203c	import	0x4069a5	KERNEL32.dll.InitializeCriticalSection
0x406a10	0x413784	string	0x4069a5	DBG_LOG.TXT
0x406a15	0x412008	import	0x4069a5	KERNEL32.dll.CreateFileW
0x406a39	0x412038	import	0x406a2e	KERNEL32.dll.GetProcessHeap
0x406a40	0x412030	import	0x406a2e	KERNEL32.dll.HeapAlloc
0x406a6e	0x412038	import	0x406a2e	KERNEL32.dll.GetProcessHeap
0x406a75	0x412034	import	0x406a2e	KERNEL32.dll.HeapFree
0x406a87	0x412024	import	0x406a7e	KERNEL32.dll.OutputDebugStringW
0x406aa4	0x412020	import	0x406a7e	KERNEL32.dll.WriteFile
0x406abb	0x412060	import	0x406a7e	KERNEL32.dll.SetConsoleTextAttribute
0x406acc	0x412054	import	0x406a7e	KERNEL32.dll.lstrlenW
0x406ada	0x412064	import	0x406a7e	KERNEL32.dll.WriteConsoleW
0x406af4	0x412068	import	0x406ae5	KERNEL32.dll.Sleep
0x406d10	0x412000	import	0x406cea	KERNEL32.dll.EnterCriticalSection
0x406d16	0x4120a8	string	0x406cea	[DBG]
0x406d22	0x413a30	string	0x406cea	Error open process - in alive!\r\n
0x406d32	0x412004	import	0x406cea	KERNEL32.dll.LeaveCriticalSection
0x406d48	0x412000	import	0x406cea	KERNEL32.dll.EnterCriticalSection
0x406d4e	0x4120a8	string	0x406cea	[DBG]
0x406d5a	0x413a74	string	0x406cea	still active,wait 1 sec..\r\n
0x406d6a	0x412004	import	0x406cea	KERNEL32.dll.LeaveCriticalSection
0x406d85	0x412000	import	0x406cea	KERNEL32.dll.EnterCriticalSection
0x406d8b	0x4120a8	string	0x406cea	[DBG]
0x406d97	0x413aac	string	0x406cea	Process exited\r\n
0x406da7	0x412004	import	0x406cea	KERNEL32.dll.LeaveCriticalSection
0x406dae	0x41200c	import	0x406cea	KERNEL32.dll.CloseHandle
0x406e08	0x412000	import	0x406dbd	KERNEL32.dll.EnterCriticalSection
0x406e0e	0x4120a8	string	0x406dbd	[DBG]
0x406e1a	0x413ad0	string	0x406dbd	Cannot open process to query path name!\r\n
0x406e55	0x413b24	string	0x406dbd	vmcompute.exe
0x406e6b	0x412000	import	0x406dbd	KERNEL32.dll.EnterCriticalSection
0x406e71	0x4120a8	string	0x406dbd	[DBG]
0x406e7d	0x413b40	string	0x406dbd	white listed proc vmcompute.exe, skipping\r\n
0x406e87	0x413b98	string	0x406dbd	vmms.exe
0x406e9d	0x412000	import	0x406dbd	KERNEL32.dll.EnterCriticalSection
0x406ea3	0x4120a8	string	0x406dbd	[DBG]
0x406eaf	0x413bb0	string	0x406dbd	white listed proc vmms.exe,skipping\r\n
0x406eb6	0x413bfc	string	0x406dbd	vmwp.exe
0x406ecc	0x412000	import	0x406dbd	KERNEL32.dll.EnterCriticalSection
0x406ed2	0x4120a8	string	0x406dbd	[DBG]
0x406ede	0x413c10	string	0x406dbd	white listed proc vmwp.exe,skipping\r\n
0x406ee5	0x413c5c	string	0x406dbd	svchost.exe
0x406efb	0x412000	import	0x406dbd	KERNEL32.dll.EnterCriticalSection
0x406f01	0x4120a8	string	0x406dbd	[DBG]
0x406f0d	0x413c78	string	0x406dbd	white listed proc svchost.exe,skipping\r\n
0x406f24	0x412004	import	0x406dbd	KERNEL32.dll.LeaveCriticalSection
0x407110	0x412000	import	0x407069	KERNEL32.dll.EnterCriticalSection
0x407116	0x4120a8	string	0x407069	[DBG]
0x40712b	0x413988	string	0x407069	GetDiskFreeSpaceExW() last error = %08X\r\n
0x40713f	0x412004	import	0x407069	KERNEL32.dll.LeaveCriticalSection
0x407201	0x40720c	string	0x40718b	f9>u-
0x4074b0	0x412000	import	0x4074a3	KERNEL32.dll.EnterCriticalSection
0x4074b6	0x4120a8	string	0x4074a3	[DBG]
0x4074c2	0x4139dc	string	0x4074a3	check RU speak..\r\n
0x4074d2	0x412004	import	0x4074a3	KERNEL32.dll.LeaveCriticalSection
0x4078c5	0x412000	import	0x4078af	KERNEL32.dll.EnterCriticalSection
0x4078cb	0x41222c	string	0x4078af	[ERR]
0x4078d7	0x413f78	string	0x4078af	cant enable shutdown priv!\r\n
0x4078e8	0x413fb4	string	0x4078af	reboot_system
0x4078ed	0x413904	string	0x4078af	*****************\common\system.c
0x4078f2	0x412160	string	0x4078af	%S:%S:%lu\r\n
0x407902	0x412004	import	0x4078af	KERNEL32.dll.LeaveCriticalSection
0x407a9b	0x412000	import	0x407a84	KERNEL32.dll.EnterCriticalSection
0x407aa1	0x412910	string	0x407a84	[INF]
0x407aad	0x41421c	string	0x407a84	Error close service handle\r\n
0x407abd	0x412004	import	0x407a84	KERNEL32.dll.LeaveCriticalSection
0x407add	0x412000	import	0x407ac6	KERNEL32.dll.EnterCriticalSection
0x407ae3	0x4120a8	string	0x407ac6	[DBG]
0x407af8	0x4141e4	string	0x407ac6	Error delete service, %d\r\n
0x407b08	0x412004	import	0x407ac6	KERNEL32.dll.LeaveCriticalSection
0x407b1b	0x413fc4	string	0x407b18	ServicesActive
0x407b35	0x412000	import	0x407b18	KERNEL32.dll.EnterCriticalSection
0x407b3b	0x41222c	string	0x407b18	[ERR]
0x407b50	0x413fe4	string	0x407b18	Error open SCM %d\r\n
0x407b61	0x41400c	string	0x407b18	svc_init
0x407b66	0x413904	string	0x407b18	*****************\common\system.c
0x407b6b	0x412160	string	0x407b18	%S:%S:%lu\r\n
0x407b7b	0x412004	import	0x407b18	KERNEL32.dll.LeaveCriticalSection
0x407bab	0x412000	import	0x407b86	KERNEL32.dll.EnterCriticalSection
0x407bb1	0x41222c	string	0x407b86	[ERR]
0x407bc9	0x414100	string	0x407b86	error open service %ws , %d\r\n
0x407bda	0x41413c	string	0x407b86	svc_stop
0x407bdf	0x413904	string	0x407b86	*****************\common\system.c
0x407be4	0x412160	string	0x407b86	%S:%S:%lu\r\n
0x407bf4	0x412004	import	0x407b86	KERNEL32.dll.LeaveCriticalSection
0x407c16	0x412000	import	0x407b86	KERNEL32.dll.EnterCriticalSection
0x407c1c	0x4120a8	string	0x407b86	[DBG]
0x407c28	0x414148	string	0x407b86	error stop depends\r\n
0x407c38	0x412004	import	0x407b86	KERNEL32.dll.LeaveCriticalSection
0x407c60	0x412000	import	0x407b86	KERNEL32.dll.EnterCriticalSection
0x407c66	0x4120a8	string	0x407b86	[DBG]
0x407c7e	0x414178	string	0x407b86	Err,cant stop service %s - %d\r\n
0x407c8e	0x412004	import	0x407b86	KERNEL32.dll.LeaveCriticalSection
0x407cb0	0x412000	import	0x407b86	KERNEL32.dll.EnterCriticalSection
0x407cb6	0x41222c	string	0x407b86	[ERR]
0x407cc5	0x4141b8	string	0x407b86	cant delete svc %s\r\n
0x407cd6	0x41413c	string	0x407b86	svc_stop
0x407cdb	0x413904	string	0x407b86	*****************\common\system.c
0x407ce0	0x412160	string	0x407b86	%S:%S:%lu\r\n
0x407cf0	0x412004	import	0x407b86	KERNEL32.dll.LeaveCriticalSection
0x407d53	0x412000	import	0x407d0c	KERNEL32.dll.EnterCriticalSection
0x407d59	0x41222c	string	0x407d0c	[ERR]
0x407d6e	0x414018	string	0x407d0c	Error svc_stop_depends 1 %d\n\r\n
0x407d7f	0x407de0	string	0x407d0c	hX@A
0x407db4	0x412000	import	0x407d0c	KERNEL32.dll.EnterCriticalSection
0x407dba	0x41222c	string	0x407d0c	[ERR]
0x407dcf	0x414018	string	0x407d0c	Error svc_stop_depends 1 %d\n\r\n
0x407de0	0x414058	string	0x407d0c	svc_stop_depends
0x407de5	0x413904	string	0x407d0c	*****************\common\system.c
0x407dea	0x412160	string	0x407d0c	%S:%S:%lu\r\n
0x407dfa	0x412004	import	0x407d0c	KERNEL32.dll.LeaveCriticalSection
0x407e29	0x412000	import	0x407d0c	KERNEL32.dll.EnterCriticalSection
0x407e2f	0x4120a8	string	0x407d0c	[DBG]
0x407e3e	0x41406c	string	0x407d0c	stoping dependent svc %ws\r\n
0x407e4a	0x412004	import	0x407d0c	KERNEL32.dll.LeaveCriticalSection
0x407feb	0x412000	import	0x407fd4	KERNEL32.dll.EnterCriticalSection
0x407ff1	0x4120a8	string	0x407fd4	[DBG]
0x408006	0x4138c8	string	0x407fd4	win_dir() last error = %08X\r\n
0x408016	0x412004	import	0x407fd4	KERNEL32.dll.LeaveCriticalSection
0x408044	0x412000	import	0x407fd4	KERNEL32.dll.EnterCriticalSection
0x40804a	0x4120a8	string	0x407fd4	[DBG]
0x40805f	0x413928	string	0x407fd4	GetVolumeInformationW() last error = %08X\r\n
0x40806f	0x412004	import	0x407fd4	KERNEL32.dll.LeaveCriticalSection
0x408295	0x412000	import	0x408262	KERNEL32.dll.EnterCriticalSection
0x40829b	0x4120a8	string	0x408262	[DBG]
0x4082a7	0x413cd0	string	0x408262	api not implemented, wait updates\r\n
0x4082b7	0x412004	import	0x408262	KERNEL32.dll.LeaveCriticalSection
0x4082cb	0x412000	import	0x408262	KERNEL32.dll.EnterCriticalSection
0x4082d6	0x412004	import	0x408262	KERNEL32.dll.LeaveCriticalSection
0x4082e8	0x41222c	string	0x408262	[ERR]
0x4082f4	0x413d24	string	0x408262	Error open scm!\r\n
0x408305	0x413d18	string	0x408262	unlock_file
0x40830a	0x413904	string	0x408262	*****************\common\system.c
0x40830f	0x412160	string	0x408262	%S:%S:%lu\r\n
0x40833c	0x41222c	string	0x408262	[ERR]
0x40834b	0x413d48	string	0x408262	fatal error start session %d\r\n
0x40835c	0x413d18	string	0x408262	unlock_file
0x408361	0x413904	string	0x408262	*****************\common\system.c
0x408366	0x412160	string	0x408262	%S:%S:%lu\r\n
0x4083e0	0x4120a8	string	0x408262	[DBG]
0x4083f8	0x413d88	string	0x408262	Busy proc num is %d, thread %d\r\n
0x40841f	0x4120a8	string	0x408262	[DBG]
0x408435	0x413dd0	string	0x408262	this is service %ws try to kill\r\n
0x408445	0x412004	import	0x408262	KERNEL32.dll.LeaveCriticalSection
0x408467	0x41222c	string	0x408262	[ERR]
0x40847c	0x413e14	string	0x408262	cant stop svc %d\r\n
0x40848d	0x413d18	string	0x408262	unlock_file
0x408492	0x413904	string	0x408262	*****************\common\system.c
0x408497	0x412160	string	0x408262	%S:%S:%lu\r\n
0x4084a3	0x412004	import	0x408262	KERNEL32.dll.LeaveCriticalSection
0x4084ca	0x41222c	string	0x408262	[ERR]
0x4084e1	0x413e40	string	0x408262	process %d is critical %d, cannot terminate\r\n
0x4084f2	0x413d18	string	0x408262	unlock_file
0x4084f7	0x413904	string	0x408262	*****************\common\system.c
0x4084fc	0x412160	string	0x408262	%S:%S:%lu\r\n
0x408548	0x4120a8	string	0x408262	[DBG]
0x408559	0x413e9c	string	0x408262	error terminate process %d\r\n
0x408579	0x4120a8	string	0x408262	[DBG]
0x40858a	0x413ed8	string	0x408262	error open process %d\r\n
0x40859e	0x412004	import	0x408262	KERNEL32.dll.LeaveCriticalSection
0x4085cf	0x4120a8	string	0x408262	[DBG]
0x4085e4	0x413f08	string	0x408262	error RmGetList %d\r\n
0x4085fc	0x4198dc	string	0x408262	,;zDG
0x408616	0x4120a8	string	0x408262	[DBG]
0x40862b	0x413f38	string	0x408262	error RmRegisterResources, %d\r\n
0x40874b	0x408776	string	0x40871a	^_[]
0x408eae	0x412000	import	0x408e9d	KERNEL32.dll.EnterCriticalSection
0x408eb4	0x41222c	string	0x408e9d	[ERR]
0x408ed1	0x414398	string	0x408e9d	strlenW
0x408ed6	0x4143a0	string	0x408e9d	*****************\common\string.c
0x408edb	0x412160	string	0x408e9d	%S:%S:%lu\r\n
0x408eeb	0x412004	import	0x408e9d	KERNEL32.dll.LeaveCriticalSection
0x40924f	0x409265	string	0x409228	f92t\v
0x409284	0x4092a1	string	0x409228	f92u\n
0x40929d	0x40928e	string	0x409228	f;u\bt\v
0x409d3c	0x412000	import	0x409d1a	KERNEL32.dll.EnterCriticalSection
0x409d42	0x41222c	string	0x409d1a	[ERR]
0x409d4e	0x41442c	string	0x409d1a	bad dos sign\r\n
0x409d5f	0x41444c	string	0x409d1a	FakeGetProcAddress
0x409d64	0x414408	string	0x409d1a	*****************\common\dynamic.c
0x409d69	0x412160	string	0x409d1a	%S:%S:%lu\r\n
0x409d79	0x412004	import	0x409d1a	KERNEL32.dll.LeaveCriticalSection
0x409d9a	0x412000	import	0x409d1a	KERNEL32.dll.EnterCriticalSection
0x409da0	0x41222c	string	0x409d1a	[ERR]
0x409dac	0x414460	string	0x409d1a	bad nt sign\r\n
0x409dbd	0x41444c	string	0x409d1a	FakeGetProcAddress
0x409dc2	0x414408	string	0x409d1a	*****************\common\dynamic.c
0x409dc7	0x412160	string	0x409d1a	%S:%S:%lu\r\n
0x409dd7	0x412004	import	0x409d1a	KERNEL32.dll.LeaveCriticalSection
0x409e12	0x41206c	import	0x409d1a	KERNEL32.dll.lstrcmpA
0x40a39c	0x412000	import	0x40a381	KERNEL32.dll.EnterCriticalSection
0x40a3a2	0x41222c	string	0x40a381	[ERR]
0x40a3ae	0x4143c4	string	0x40a381	ERROR_LENTH in my StrDup!\r\n
0x40a3bc	0x4143fc	string	0x40a381	xStrDupA
0x40a3c1	0x414408	string	0x40a381	*****************\common\dynamic.c
0x40a3c6	0x412160	string	0x40a381	%S:%S:%lu\r\n
0x40a3d6	0x412004	import	0x40a381	KERNEL32.dll.LeaveCriticalSection
0x40a401	0x412000	import	0x40a3fa	KERNEL32.dll.EnterCriticalSection
0x40a40a	0x412004	import	0x40a3fa	KERNEL32.dll.LeaveCriticalSection
0x40a42c	0x4120a8	string	0x40a3fa	[DBG]
0x40a438	0x414620	string	0x40a3fa	first run SetEveryoneAccess, initing..\n\r\n
0x40a469	0x40a4bd	string	0x40a3fa	j\bYh
0x40a473	0x41222c	string	0x40a3fa	[ERR]
0x40a481	0x412010	import	0x40a3fa	KERNEL32.dll.GetLastError
0x40a488	0x414688	string	0x40a3fa	AllocateAndInitializeSid (Everyone) error %u\n\r\n
0x40a499	0x414674	string	0x40a3fa	SetEveryoneAccess
0x40a49e	0x4144e0	string	0x40a3fa	*****************\common\security.c
0x40a4a3	0x412160	string	0x40a3fa	%S:%S:%lu\r\n
0x40a51d	0x41222c	string	0x40a3fa	[ERR]
0x40a529	0x4146e8	string	0x40a3fa	Failed SetEntriesInAcl\r\n
0x40a53a	0x414674	string	0x40a3fa	SetEveryoneAccess
0x40a53f	0x4144e0	string	0x40a3fa	*****************\common\security.c
0x40a544	0x412160	string	0x40a3fa	%S:%S:%lu\r\n
0x40a58d	0x4120a8	string	0x40a3fa	[DBG]
0x40a599	0x414720	string	0x40a3fa	SetNamedSecurityInfo call acces_denied,try to take ownership\r\n
0x40a5aa	0x41222c	string	0x40a3fa	[ERR]
0x40a5ba	0x4147a0	string	0x40a3fa	SetNamedSecurityInfo call failed: %u %ws\r\n
0x40a5cb	0x414674	string	0x40a3fa	SetEveryoneAccess
0x40a5d0	0x4144e0	string	0x40a3fa	*****************\common\security.c
0x40a5d5	0x412160	string	0x40a3fa	%S:%S:%lu\r\n
0x40a5ec	0x412004	import	0x40a3fa	KERNEL32.dll.LeaveCriticalSection
0x40a627	0x412000	import	0x40a5fb	KERNEL32.dll.EnterCriticalSection
0x40a631	0x4120a8	string	0x40a5fb	[DBG]
0x40a63d	0x414ab4	string	0x40a5fb	Suxxesfully changed\n\r\n
0x40a64d	0x412004	import	0x40a5fb	KERNEL32.dll.LeaveCriticalSection
0x40a658	0x41222c	string	0x40a5fb	[ERR]
0x40a668	0x414af8	string	0x40a5fb	err is %u, index %d\r\n
0x40a679	0x414ae4	string	0x40a5fb	change_user_pass
0x40a67e	0x4144e0	string	0x40a5fb	*****************\common\security.c
0x40a683	0x412160	string	0x40a5fb	%S:%S:%lu\r\n
0x40a693	0x412004	import	0x40a5fb	KERNEL32.dll.LeaveCriticalSection
0x40a87f	0x412000	import	0x40a83c	KERNEL32.dll.EnterCriticalSection
0x40a885	0x41222c	string	0x40a83c	[ERR]
0x40a895	0x414480	string	0x40a83c	Cannot enable priv %u , errcode %x!\r\n
0x40a8a6	0x4144cc	string	0x40a83c	nt_set_privilege
0x40a8ab	0x4144e0	string	0x40a83c	*****************\common\security.c
0x40a8b0	0x412160	string	0x40a83c	%S:%S:%lu\r\n
0x40a8c0	0x412004	import	0x40a83c	KERNEL32.dll.LeaveCriticalSection
0x40a903	0x412000	import	0x40a8d2	KERNEL32.dll.EnterCriticalSection
0x40a909	0x41222c	string	0x40a8d2	[ERR]
0x40a915	0x414968	string	0x40a8d2	unknown error, tell to support\r\n
0x40a926	0x414884	string	0x40a8d2	reset_file_perms
0x40a92b	0x4144e0	string	0x40a8d2	*****************\common\security.c
0x40a930	0x412160	string	0x40a8d2	%S:%S:%lu\r\n
0x40a944	0x412000	import	0x40a8d2	KERNEL32.dll.EnterCriticalSection
0x40a94a	0x41222c	string	0x40a8d2	[ERR]
0x40a957	0x414918	string	0x40a8d2	unknown error to reset privs in %ws \r\n
0x40a992	0x412000	import	0x40a8d2	KERNEL32.dll.EnterCriticalSection
0x40a998	0x41222c	string	0x40a8d2	[ERR]
0x40a9a5	0x4147f8	string	0x40a8d2	cannot reset permissions in %ws , maybe this is share/system folder\r\n
0x40a9c1	0x412000	import	0x40a8d2	KERNEL32.dll.EnterCriticalSection
0x40a9c7	0x41222c	string	0x40a8d2	[ERR]
0x40a9d4	0x414898	string	0x40a8d2	cannot take owner in %ws , maybe this is share/system folder\r\n
0x40aa07	0x412000	import	0x40a8d2	KERNEL32.dll.EnterCriticalSection
0x40aa0d	0x41222c	string	0x40a8d2	[ERR]
0x40aa1a	0x4149b0	string	0x40a8d2	cannot reset permissions in %ws , maybe this is protected file\r\n
0x40aa33	0x412000	import	0x40a8d2	KERNEL32.dll.EnterCriticalSection
0x40aa39	0x41222c	string	0x40a8d2	[ERR]
0x40aa46	0x414a38	string	0x40a8d2	cannot take owner in %ws , maybe this is share/system file\r\n
0x40aa57	0x414884	string	0x40a8d2	reset_file_perms
0x40aa5c	0x4144e0	string	0x40a8d2	*****************\common\security.c
0x40aa61	0x412160	string	0x40a8d2	%S:%S:%lu\r\n
0x40aa71	0x412004	import	0x40a8d2	KERNEL32.dll.LeaveCriticalSection
0x40aab0	0x412000	import	0x40aa7d	KERNEL32.dll.EnterCriticalSection
0x40aab6	0x41222c	string	0x40aa7d	[ERR]
0x40aac4	0x412010	import	0x40aa7d	KERNEL32.dll.GetLastError
0x40aacb	0x414530	string	0x40aa7d	cannot open proccess token. Error: %u\n\r\n
0x40aadc	0x414584	string	0x40aa7d	takeOwner
0x40aae1	0x4144e0	string	0x40aa7d	*****************\common\security.c
0x40aae6	0x412160	string	0x40aa7d	%S:%S:%lu\r\n
0x40ab1c	0x412000	import	0x40aa7d	KERNEL32.dll.EnterCriticalSection
0x40ab22	0x41222c	string	0x40aa7d	[ERR]
0x40ab30	0x412010	import	0x40aa7d	KERNEL32.dll.GetLastError
0x40ab37	0x414590	string	0x40aa7d	cannot get token info. Error: %u\n\r\n
0x40ab7b	0x412000	import	0x40aa7d	KERNEL32.dll.EnterCriticalSection
0x40ab81	0x41222c	string	0x40aa7d	[ERR]
0x40ab8e	0x4145d8	string	0x40aa7d	Could not set owner. Error: %u\n\r\n
0x40ab9f	0x414584	string	0x40aa7d	takeOwner
0x40aba4	0x4144e0	string	0x40aa7d	*****************\common\security.c
0x40aba9	0x412160	string	0x40aa7d	%S:%S:%lu\r\n
0x40abb9	0x412004	import	0x40aa7d	KERNEL32.dll.LeaveCriticalSection
0x40ac16	0x412000	import	0x40abcb	KERNEL32.dll.EnterCriticalSection
0x40ac1c	0x4120a8	string	0x40abcb	[DBG]
0x40ac28	0x414504	string	0x40abcb	manual UAC bypass\r\n
0x40ac38	0x412004	import	0x40abcb	KERNEL32.dll.LeaveCriticalSection
0x40ac8f	0x41965c	string	0x40abcb	snue
0x40ada4	0x412070	import	0x40ad71	KERNEL32.dll.SetThreadPriority
0x40aec1	0x412000	import	0x40ae8f	KERNEL32.dll.EnterCriticalSection
0x40aec7	0x41222c	string	0x40ae8f	[ERR]
0x40aed9	0x414c28	string	0x40ae8f	Thread32First err: %d\r\n
0x40aeea	0x414c58	string	0x40ae8f	SetThreadsTok
0x40aeef	0x414b74	string	0x40ae8f	*****************\common\file.c
0x40aef4	0x412160	string	0x40ae8f	%S:%S:%lu\r\n
0x40af04	0x412004	import	0x40ae8f	KERNEL32.dll.LeaveCriticalSection
0x40af66	0x412000	import	0x40ae8f	KERNEL32.dll.EnterCriticalSection
0x40af6c	0x41222c	string	0x40ae8f	[ERR]
0x40af81	0x414c68	string	0x40ae8f	can't open Thread %d , err %d\r\n
0x40af92	0x414c58	string	0x40ae8f	SetThreadsTok
0x40af97	0x414b74	string	0x40ae8f	*****************\common\file.c
0x40af9c	0x412160	string	0x40ae8f	%S:%S:%lu\r\n
0x40afac	0x412004	import	0x40ae8f	KERNEL32.dll.LeaveCriticalSection
0x40b489	0x412000	import	0x40b463	KERNEL32.dll.EnterCriticalSection
0x40b48f	0x4120a8	string	0x40b463	[DBG]
0x40b49e	0x414b28	string	0x40b463	error rename %s try to impersonate\r\n
0x40b4ae	0x412004	import	0x40b463	KERNEL32.dll.LeaveCriticalSection
0x40b4d5	0x412000	import	0x40b463	KERNEL32.dll.EnterCriticalSection
0x40b4db	0x4120a8	string	0x40b463	[DBG]
0x40b4e7	0x414b9c	string	0x40b463	ERROR
0x40b4fd	0x414ba8	string	0x40b463	rename:%s:%s:%s\r\n
0x40b511	0x412004	import	0x40b463	KERNEL32.dll.LeaveCriticalSection
0x40b5d2	0x419678	string	0x40b51c	)\v(\n
0x40b5df	0x412000	import	0x40b51c	KERNEL32.dll.EnterCriticalSection
0x40b5e5	0x4120a8	string	0x40b51c	[DBG]
0x40b5f6	0x414c00	string	0x40b51c	Added disk %ws %d\r\n
0x40b60a	0x412004	import	0x40b51c	KERNEL32.dll.LeaveCriticalSection
0x40b725	0x412000	import	0x40b661	KERNEL32.dll.EnterCriticalSection
0x40b72b	0x4120a8	string	0x40b661	[DBG]
0x40b73c	0x414d60	string	0x40b661	search_net_files() - [scope - %d] - %s\r\n
0x40b74c	0x412004	import	0x40b661	KERNEL32.dll.LeaveCriticalSection
0x40b846	0x412000	import	0x40b7fa	KERNEL32.dll.EnterCriticalSection
0x40b84c	0x41222c	string	0x40b7fa	[ERR]
0x40b858	0x414ca8	string	0x40b7fa	fatal error,cant open explorer process!\r\n
0x40b869	0x414cfc	string	0x40b7fa	search_net_filesEx
0x40b86e	0x414b74	string	0x40b7fa	*****************\common\file.c
0x40b873	0x412160	string	0x40b7fa	%S:%S:%lu\r\n
0x40b883	0x412004	import	0x40b7fa	KERNEL32.dll.LeaveCriticalSection
0x40b8a9	0x412000	import	0x40b7fa	KERNEL32.dll.EnterCriticalSection
0x40b8af	0x41222c	string	0x40b7fa	[ERR]
0x40b8bb	0x414d10	string	0x40b7fa	fatal error,cant open explorer token!\r\n
0x40b8cc	0x414cfc	string	0x40b7fa	search_net_filesEx
0x40b8d1	0x414b74	string	0x40b7fa	*****************\common\file.c
0x40b8d6	0x412160	string	0x40b7fa	%S:%S:%lu\r\n
0x40b8e6	0x412004	import	0x40b7fa	KERNEL32.dll.LeaveCriticalSection
0x40b947	0x40b985	string	0x40b7fa	jZXVf9F\bv
0x40bd0e	0x412000	import	0x40bd07	KERNEL32.dll.EnterCriticalSection
0x40bd14	0x4120a8	string	0x40bd07	[DBG]
0x40bd20	0x414e08	string	0x40bd07	core_close() - Completion of the program\r\n
0x40bd30	0x412004	import	0x40bd07	KERNEL32.dll.LeaveCriticalSection
0x40bd48	0x412000	import	0x40bd3c	KERNEL32.dll.EnterCriticalSection
0x40bd4e	0x4120a8	string	0x40bd3c	[DBG]
0x40bd5a	0x414db8	string	0x40bd3c	core_init() - Program initialization\r\n
0x40bd6a	0x412004	import	0x40bd3c	KERNEL32.dll.LeaveCriticalSection
0x40c29c	0x414e60	string	0x40c26f	expand 32-byte kexpand 16-byte k
0x40d2fa	0x40d60a	string	0x40d18d	_^[]
0x41113e	0x412074	import	0x41113e	KERNEL32.dll.IsProcessorFeaturePresent
