reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402618	0x41e6b8	string	0x402420	&Mount Image...
0x40263d	0x41e698	string	0x402420	&Unmount Image
0x4026b2	0x419364	import	0x402420	USER32.dll.EnableMenuItem
0x4026dd	0x41e680	string	0x402420	<No Drive>
0x402738	0x419360	import	0x402420	USER32.dll.CreatePopupMenu
0x402748	0x41e670	string	0x402420	Disable
0x402778	0x4192e8	import	0x402420	USER32.dll.CheckMenuItem
0x4027b8	0x41e65c	string	0x402420	%d Drives
0x4027ff	0x4192e8	import	0x402420	USER32.dll.CheckMenuItem
0x402820	0x419360	import	0x402420	USER32.dll.CreatePopupMenu
0x40283e	0x41e65c	string	0x402420	%d Drives
0x402888	0x4192e8	import	0x402420	USER32.dll.CheckMenuItem
0x4028b8	0x41e650	string	0x402420	More
0x4028f1	0x41e624	string	0x402420	&Set Number of Drives
0x402931	0x41e610	string	0x402420	&Options
0x40296f	0x41935c	import	0x402420	USER32.dll.RemoveMenu
0x402982	0x4192e4	import	0x402420	USER32.dll.GetSubMenu
0x4029a3	0x4192e8	import	0x402420	USER32.dll.CheckMenuItem
0x4029c0	0x4192e8	import	0x402420	USER32.dll.CheckMenuItem
0x4029c6	0x4192e8	import	0x402420	USER32.dll.CheckMenuItem
0x4029ce	0x41e5f8	string	0x402420	Auto&start
0x402a16	0x41e5e0	string	0x402420	Auto&mount
0x402a39	0x41e5d4	string	0x402420	&Help
0x402a5f	0x41e5c8	string	0x402420	&Exit
0x402a85	0x41e5a8	string	0x402420	Open &PowerISO
0x402c02	0x41e764	string	0x402bd0	mount "%s" %C:
0x402c7c	0x404470	string	0x402c30	SVWh
0x402c92	0x41e784	string	0x402c30	.daa
0x402d8b	0x419208	import	0x402d10	KERNEL32.dll.GetLastError
0x402dc3	0x41e790	string	0x402d10	-ii1 -vunmount %d
0x402df8	0x419210	import	0x402d10	KERNEL32.dll.DeviceIoControl
0x402e7c	0x41e310	string	0x402d10	ImageName
0x402e81	0x41e304	string	0x402d10	%s%d
0x402e8c	0x41e104	string	0x402d10	Software\PowerISO\SCDEmu\
0x402fb4	0x419318	import	0x402f70	USER32.dll.BroadcastSystemMessage
0x403030	0x41e104	string	0x403030	Software\PowerISO\SCDEmu\
0x403037	0x41e7bc	string	0x403030	FLAGS
0x403054	0x41e104	string	0x403050	Software\PowerISO\SCDEmu\
0x40305a	0x41e7bc	string	0x403050	FLAGS
0x403091	0x41e860	string	0x403050	PWRISOVM.EXE
0x4030c4	0x41e860	string	0x403050	PWRISOVM.EXE
0x4030e6	0x41e800	string	0x403050	Software\Microsoft\Windows\CurrentVersion\Run\
0x403116	0x41e860	string	0x403050	PWRISOVM.EXE
0x403128	0x41e860	string	0x403050	PWRISOVM.EXE
0x403139	0x419008	import	0x403050	ADVAPI32.dll.RegCloseKey
0x403141	0x41e7c8	string	0x403050	SCDEMUAPP_C2C80BFA WNDCLASS
0x403175	0x41e160	string	0x403050	open
0x4031b4	0x41e87c	string	0x4031b0	LANG
0x4032db	0x403504	string	0x403240	;|$
0x403330	0x403504	string	0x403240	;|$
0x403344	0x403504	string	0x403240	;|$
0x403375	0x403504	string	0x403240	;|$
0x403468	0x41e890	string	0x403240	|3|7
0x40347c	0x41e884	string	0x403240	|3|8
0x403581	0x419200	import	0x403550	KERNEL32.dll.GetFileSize
0x4035ae	0x419204	import	0x403550	KERNEL32.dll.ReadFile
0x403654	0x41e89c	string	0x403650	Language
0x403666	0x4191fc	import	0x403650	KERNEL32.dll.GetSystemDefaultLangID
0x4036d4	0x41e8d0	string	0x403650	\Lang\*.lng
0x4036f9	0x41e8c0	string	0x403650	\Lang\
0x403725	0x41e8b0	string	0x403650	English
0x40373f	0x41e8b0	string	0x403650	English
0x403886	0x4191f8	import	0x403650	KERNEL32.dll.FindClose
0x4038fc	0x41e8c0	string	0x403650	\Lang\
0x403a07	0x41e908	string	0x4039e0	MS Sans Serif
0x403a19	0x41e8f8	string	0x4039e0	Tahoma
0x403a20	0x41e8f8	string	0x4039e0	Tahoma
0x403a58	0x41e8e8	string	0x4039e0	DISPLAY
0x403a66	0x419070	import	0x4039e0	GDI32.dll.GetDeviceCaps
0x403a72	0x4191f4	import	0x4039e0	KERNEL32.dll.MulDiv
0x403a7f	0x41908c	import	0x4039e0	GDI32.dll.DeleteDC
0x403a97	0x403ab0	string	0x4039e0	_^][
0x403a9f	0x403ab0	string	0x4039e0	_^][
0x403bb0	0x41e94c	string	0x403b80	unicows.dll
0x403bb5	0x4191f0	import	0x403b80	KERNEL32.dll.LoadLibraryA
0x403bc1	0x41e940	string	0x403b80	PowerISO
0x403bc6	0x41e928	string	0x403b80	unicows.dll not found!
0x403bcc	0x419314	import	0x403b80	USER32.dll.MessageBoxA
0x403d0d	0x41e3dc	string	0x403c90	SCDEMUAPP_C2C80BFB WNDCLASS
0x403d17	0x41e7c8	string	0x403c90	SCDEMUAPP_C2C80BFA WNDCLASS
0x403d62	0x4191ec	import	0x403c90	KERNEL32.dll.GetTickCount
0x403d78	0x41e7c8	string	0x403c90	SCDEMUAPP_C2C80BFA WNDCLASS
0x403da9	0x41e7c8	string	0x403c90	SCDEMUAPP_C2C80BFA WNDCLASS
0x403dbd	0x41e3dc	string	0x403c90	SCDEMUAPP_C2C80BFB WNDCLASS
0x403e4d	0x41e358	string	0x403c90	You need restart your computer before use PowerISO Virtual Drive.
0x403f00	0x41e958	string	0x403c90	\PowerISO.chm::/Overview.htm
0x403fc6	0x41e7c8	string	0x403c90	SCDEMUAPP_C2C80BFA WNDCLASS
0x40407a	0x419310	import	0x404060	USER32.dll.EnumWindows
0x4040a3	0x419308	import	0x404060	USER32.dll.GetParent
0x4040ee	0x41930c	import	0x404060	USER32.dll.SetForegroundWindow
0x40416b	0x41ea10	string	0x404100	%02x
0x40418f	0x40415e	string	0x404100	3ҍD$ blocks=Basic Latin,Cyrillic
0x40419b	0x4191ec	import	0x404100	KERNEL32.dll.GetTickCount
0x4041b1	0x41e9f8	string	0x404100	PE_%08x%08x
0x4041db	0x41e9b8	string	0x404100	%s\PowerISO.exe -ii1 -hwnd %s
0x4041f5	0x41e9a4	string	0x404100	-evt %s
0x404261	0x4191e0	import	0x404100	KERNEL32.dll.Sleep
0x40426d	0x4191e4	import	0x404100	KERNEL32.dll.WaitForSingleObject
0x4042ce	0x41ea1c	string	0x4042a0	PowerISO Virtual Drive Manager
0x404342	0x41e104	string	0x404320	Software\PowerISO\SCDEmu\
0x404349	0x41e344	string	0x404320	DiskCount
0x4043ae	0x41ea5c	string	0x404320	automount
0x404421	0x41ea70	string	0x404400	%s (%s)
0x404482	0x41eefc	string	0x404470	*.iso;*.daa;*.bin;*.cue;*.mdf;*.mds;*.ashdisc;*.bwi;*.b5i;*.lcd;*.img;*.cdi;*.cif;*.p01;*.pdi;*.nrg;*.ncd;*.pxi;*.gi;*.fcd;*.vcd;*.c2d;*.dmg;*.bif;*.uif
0x404487	0x41eedc	string	0x404470	All Image Files
0x4044aa	0x41eed0	string	0x404470	*.iso
0x4044af	0x41eea8	string	0x404470	Standard ISO Images
0x4044ce	0x41ee9c	string	0x404470	*.daa
0x4044d3	0x41ee70	string	0x404470	Direct Access Archive
0x4044f2	0x41ee58	string	0x404470	*.bin;*.cue
0x4044f7	0x41ee3c	string	0x404470	CDRWin Images
0x404516	0x41ee24	string	0x404470	*.mdf;*.mds
0x40451b	0x41edfc	string	0x404470	Alcohol120% Images
0x40453a	0x41ede8	string	0x404470	*.ashdisc
0x40453f	0x41edc8	string	0x404470	Ashampoo Images
0x40455e	0x41edb0	string	0x404470	*.bwi;*.b5i
0x404563	0x41ed8c	string	0x404470	BlindWrite Images
0x404582	0x41ed80	string	0x404470	*.lcd
0x404587	0x41ed60	string	0x404470	CDSpace Images
0x4045a6	0x41ed54	string	0x404470	*.img
0x4045ab	0x41ed34	string	0x404470	CloneCD Images
0x4045ca	0x41ed28	string	0x404470	*.cdi
0x4045cf	0x41ed04	string	0x404470	DiscJugger Images
0x4045ee	0x41ecf8	string	0x404470	*.cif
0x4045f3	0x41ecc0	string	0x404470	Easy CD/DVD Creator Images
0x404612	0x41ecb4	string	0x404470	*.p01
0x404617	0x41ec9c	string	0x404470	Gear Images
0x404636	0x41ec90	string	0x404470	*.pdi
0x40463b	0x41ec68	string	0x404470	InstantCopy Images
0x40465a	0x41ec5c	string	0x404470	*.nrg
0x40465f	0x41ec44	string	0x404470	Nero Images
0x40467e	0x41ec38	string	0x404470	*.ncd
0x404683	0x41ec10	string	0x404470	NTI CD-Maker Images
0x4046a2	0x41ec04	string	0x404470	*.pxi
0x4046a7	0x41ebe0	string	0x404470	PlexTools Images
0x4046c6	0x41ebd4	string	0x404470	*.gi
0x4046cb	0x41ebb0	string	0x404470	RecordNow Images
0x4046ea	0x41eba4	string	0x404470	*.fcd
0x4046ef	0x41eb78	string	0x404470	Virtual CD-ROM Images
0x40470e	0x41eb6c	string	0x404470	*.vcd
0x404713	0x41eb40	string	0x404470	Virtual Drive Images
0x404732	0x41eb34	string	0x404470	*.c2d
0x404737	0x41eb14	string	0x404470	WinOnCD Images
0x404756	0x41eb08	string	0x404470	*.dmg
0x40475b	0x41eaf0	string	0x404470	Mac Images
0x40477a	0x41eae4	string	0x404470	*.bif
0x40477f	0x41eac0	string	0x404470	Boot Image Files
0x40479e	0x41eab4	string	0x404470	*.uif
0x4047a3	0x41ea9c	string	0x404470	UIF Images
0x4047c7	0x41ea80	string	0x404470	All Files
0x40480b	0x41f03c	string	0x4047f0	\PowerISO.exe
0x404842	0x41f030	string	0x4047f0	runas
0x404931	0x41e7c8	string	0x404910	SCDEMUAPP_C2C80BFA WNDCLASS
0x404938	0x41e3dc	string	0x404910	SCDEMUAPP_C2C80BFB WNDCLASS
0x404a85	0x4192e4	import	0x404910	USER32.dll.GetSubMenu
0x404ab1	0x419304	import	0x404910	USER32.dll.GetCursorPos
0x404abb	0x41930c	import	0x404910	USER32.dll.SetForegroundWindow
0x404bb9	0x41ea1c	string	0x404b80	PowerISO Virtual Drive Manager
0x404c1a	0x419300	import	0x404c10	USER32.dll.DestroyIcon
0x404dc3	0x4192fc	import	0x404c10	USER32.dll.GetDesktopWindow
0x404e0d	0x41f058	string	0x404c10	PowerISO.exe
0x404e3d	0x41e160	string	0x404c10	open
0x404eb2	0x419678	string	0x404ea0	CLSID\{ADB880A6-D8FF-11CF-9377-00AA003B7A11}\InprocServer32
0x404ebc	0x419000	import	0x404ea0	ADVAPI32.dll.RegOpenKeyExA
0x404ede	0x419004	import	0x404ea0	ADVAPI32.dll.RegQueryValueExA
0x404eee	0x419008	import	0x404ea0	ADVAPI32.dll.RegCloseKey
0x404f27	0x4191f0	import	0x404eff	KERNEL32.dll.LoadLibraryA
0x404f49	0x419668	string	0x404eff	hhctrl.ocx
0x404fd7	0x419ea4	string	0x404fba	USER32
0x404fee	0x419e90	string	0x404fba	GetSystemMetrics
0x404fff	0x419e7c	string	0x404fba	MonitorFromWindow
0x405010	0x419e6c	string	0x404fba	MonitorFromRect
0x405021	0x419e58	string	0x404fba	MonitorFromPoint
0x405032	0x419e44	string	0x404fba	EnumDisplayMonitors
0x405043	0x419e34	string	0x404fba	GetMonitorInfoW
0x4050c4	0x4192a8	import	0x405092	USER32.dll.GetSystemMetrics
0x405115	0x41929c	import	0x4050e8	USER32.dll.IsIconic
0x405126	0x4192a0	import	0x4050e8	USER32.dll.GetWindowPlacement
0x405135	0x4192a4	import	0x4050e8	USER32.dll.GetWindowRect
0x4051a3	0x4192a8	import	0x405153	USER32.dll.GetSystemMetrics
0x4051ce	0x41e8e8	string	0x405153	DISPLAY
0x4051f0	0x419308	import	0x4051e6	USER32.dll.GetParent
0x4052c0	0x419198	import	0x4052a4	KERNEL32.dll.InitializeCriticalSection
0x4052d8	0x41918c	import	0x4052a4	KERNEL32.dll.DeleteCriticalSection
0x4052e8	0x419170	import	0x4052e0	KERNEL32.dll.EnterCriticalSection
0x4052ff	0x419178	import	0x4052e0	KERNEL32.dll.LeaveCriticalSection
0x405324	0x419170	import	0x405308	KERNEL32.dll.EnterCriticalSection
0x40536a	0x419178	import	0x405308	KERNEL32.dll.LeaveCriticalSection
0x4053a8	0x419170	import	0x405397	KERNEL32.dll.EnterCriticalSection
0x4053b7	0x419178	import	0x405397	KERNEL32.dll.LeaveCriticalSection
0x405511	0x41905c	import	0x4054dd	GDI32.dll.PtVisible
0x405521	0x419060	import	0x4054dd	GDI32.dll.RectVisible
0x405602	0x419064	import	0x4055bf	GDI32.dll.Escape
0x405a08	0x41a650	string	0x4059f2	GetWindowLongW
0x405a0d	0x41a518	string	0x4059f2	user32.dll
0x405a2d	0x41a660	string	0x4059f2	CreateProcessW
0x405a32	0x41a444	string	0x4059f2	kernel32.dll
0x405a52	0x41a670	string	0x4059f2	CreateEventW
0x405a57	0x41a444	string	0x4059f2	kernel32.dll
0x405a77	0x41a680	string	0x4059f2	MessageBoxIndirectW
0x405a7c	0x41a518	string	0x4059f2	user32.dll
0x405a9c	0x41a694	string	0x4059f2	WideCharToMultiByte
0x405aa1	0x41a444	string	0x4059f2	kernel32.dll
0x405ac1	0x41a6a8	string	0x4059f2	MultiByteToWideChar
0x405ac6	0x41a444	string	0x4059f2	kernel32.dll
0x405ae6	0x41a6bc	string	0x4059f2	LoadMenuW
0x405aeb	0x41a518	string	0x4059f2	user32.dll
0x405b0b	0x41a6c8	string	0x4059f2	Shell_NotifyIconW
0x405b10	0x41a4ac	string	0x4059f2	shell32.dll
0x405b30	0x41a6dc	string	0x4059f2	lstrcpynW
0x405b35	0x41a444	string	0x4059f2	kernel32.dll
0x405b55	0x41a6e8	string	0x4059f2	EnableWindow
0x405b5a	0x41a518	string	0x4059f2	user32.dll
0x405b7a	0x41a6f8	string	0x4059f2	lstrlenW
0x405b7f	0x41a444	string	0x4059f2	kernel32.dll
0x405b9f	0x41a704	string	0x4059f2	FormatMessageW
0x405ba4	0x41a444	string	0x4059f2	kernel32.dll
0x405bc4	0x41a724	string	0x4059f2	DocumentPropertiesW
0x405bc9	0x41a714	string	0x4059f2	winspool.drv
0x405bef	0x41a738	string	0x405bd9	OpenPrinterW
0x405bf4	0x41a714	string	0x405bd9	winspool.drv
0x405c1a	0x41a748	string	0x405c04	lstrcmpW
0x405c1f	0x41a444	string	0x405c04	kernel32.dll
0x405c3f	0x41a754	string	0x405c04	SendMessageW
0x405c44	0x41a518	string	0x405c04	user32.dll
0x405c64	0x41a764	string	0x405c04	MessageBoxW
0x405c69	0x41a518	string	0x405c04	user32.dll
0x405c89	0x41a770	string	0x405c04	SetWindowsHookExW
0x405c8e	0x41a518	string	0x405c04	user32.dll
0x405cae	0x41a784	string	0x405c04	PeekMessageW
0x405cb3	0x41a518	string	0x405c04	user32.dll
0x405cd3	0x41a794	string	0x405c04	DispatchMessageW
0x405cd8	0x41a518	string	0x405c04	user32.dll
0x405cf8	0x41a7a8	string	0x405c04	GetMessageW
0x405cfd	0x41a518	string	0x405c04	user32.dll
0x405d1d	0x41a7b4	string	0x405c04	ModifyMenuW
0x405d22	0x41a518	string	0x405c04	user32.dll
0x405d42	0x41a7c0	string	0x405c04	LoadBitmapW
0x405d47	0x41a518	string	0x405c04	user32.dll
0x405d67	0x41a7cc	string	0x405c04	lstrcpyW
0x405d6c	0x41a444	string	0x405c04	kernel32.dll
0x405d8c	0x41a7d8	string	0x405c04	SystemParametersInfoW
0x405d91	0x41a518	string	0x405c04	user32.dll
0x405db1	0x41a7f0	string	0x405c04	RegisterWindowMessageW
0x405db6	0x41a518	string	0x405c04	user32.dll
0x405dd6	0x41a808	string	0x405c04	SetWindowLongW
0x405ddb	0x41a518	string	0x405c04	user32.dll
0x405dfb	0x41a818	string	0x405c04	GlobalFindAtomW
0x405e00	0x41a444	string	0x405c04	kernel32.dll
0x405e20	0x41a828	string	0x405c04	RemovePropW
0x405e25	0x41a518	string	0x405c04	user32.dll
0x405e45	0x41a834	string	0x405c04	CallWindowProcW
0x405e4a	0x41a518	string	0x405c04	user32.dll
0x405e6a	0x41a844	string	0x405c04	GetPropW
0x405e6f	0x41a518	string	0x405c04	user32.dll
0x405e8f	0x41a850	string	0x405c04	GlobalAddAtomW
0x405e94	0x41a444	string	0x405c04	kernel32.dll
0x405eb4	0x41a860	string	0x405c04	SetPropW
0x405eb9	0x41a518	string	0x405c04	user32.dll
0x405ed9	0x41a86c	string	0x405c04	CreateWindowExW
0x405ede	0x41a518	string	0x405c04	user32.dll
0x405efe	0x41a87c	string	0x405c04	GetWindowTextW
0x405f03	0x41a518	string	0x405c04	user32.dll
0x405f23	0x41a88c	string	0x405c04	GetWindowTextLengthW
0x405f28	0x41a518	string	0x405c04	user32.dll
0x405f48	0x41a8a4	string	0x405c04	lstrcatW
0x405f4d	0x41a444	string	0x405c04	kernel32.dll
0x405f6d	0x41a8b0	string	0x405c04	RegisterClassW
0x405f72	0x41a518	string	0x405c04	user32.dll
0x405f92	0x41a8c0	string	0x405c04	GetClassInfoW
0x405f97	0x41a518	string	0x405c04	user32.dll
0x405fb7	0x41a8d0	string	0x405c04	wsprintfW
0x405fbc	0x41a518	string	0x405c04	user32.dll
0x405fdc	0x41a8dc	string	0x405c04	WinHelpW
0x405fe1	0x41a518	string	0x405c04	user32.dll
0x406001	0x41a8e8	string	0x405c04	GetObjectW
0x406006	0x41a5a0	string	0x405c04	gdi32.dll
0x406026	0x41a8f4	string	0x405c04	FindResourceW
0x40602b	0x41a444	string	0x405c04	kernel32.dll
0x40604b	0x41a904	string	0x405c04	SendDlgItemMessageW
0x406050	0x41a518	string	0x405c04	user32.dll
0x406070	0x41a918	string	0x405c04	GetDlgItemTextW
0x406075	0x41a518	string	0x405c04	user32.dll
0x406095	0x41a928	string	0x405c04	SetDlgItemTextW
0x40609a	0x41a518	string	0x405c04	user32.dll
0x4060ba	0x41a938	string	0x405c04	IsDialogMessageW
0x4060bf	0x41a518	string	0x405c04	user32.dll
0x4060df	0x41a94c	string	0x405c04	SetWindowTextW
0x4060e4	0x41a518	string	0x405c04	user32.dll
0x406104	0x41a95c	string	0x405c04	LoadStringW
0x406109	0x41a518	string	0x405c04	user32.dll
0x406129	0x41a968	string	0x405c04	lstrcmpiW
0x40612e	0x41a444	string	0x405c04	kernel32.dll
0x40614e	0x41a974	string	0x405c04	GetClassNameW
0x406153	0x41a518	string	0x405c04	user32.dll
0x406173	0x41a984	string	0x405c04	GetPrivateProfileIntW
0x406178	0x41a444	string	0x405c04	kernel32.dll
0x406198	0x41a99c	string	0x405c04	GetPrivateProfileStringW
0x40619d	0x41a444	string	0x405c04	kernel32.dll
0x4061bd	0x41a9b8	string	0x405c04	WritePrivateProfileStringW
0x4061c2	0x41a444	string	0x405c04	kernel32.dll
0x4061e2	0x41a9d4	string	0x405c04	RegDeleteKeyW
0x4061e7	0x41a468	string	0x405c04	advapi32.dll
0x406207	0x41a9e4	string	0x405c04	GetCurrentDirectoryW
0x40620c	0x41a444	string	0x405c04	kernel32.dll
0x40622c	0x41a9fc	string	0x405c04	GetMenuStringW
0x406231	0x41a518	string	0x405c04	user32.dll
0x406251	0x41aa0c	string	0x405c04	StartDocW
0x406256	0x41a5a0	string	0x405c04	gdi32.dll
0x406276	0x41aa18	string	0x405c04	TextOutW
0x40627b	0x41a5a0	string	0x405c04	gdi32.dll
0x40629b	0x41aa24	string	0x405c04	ExtTextOutW
0x4062a0	0x41a5a0	string	0x405c04	gdi32.dll
0x4062c0	0x41aa30	string	0x405c04	TabbedTextOutW
0x4062c5	0x41a518	string	0x405c04	user32.dll
0x4062e5	0x41aa40	string	0x405c04	DrawTextW
0x4062ea	0x41a518	string	0x405c04	user32.dll
0x40630a	0x41aa4c	string	0x405c04	GrayStringW
0x40630f	0x41a518	string	0x405c04	user32.dll
0x40632f	0x41aa58	string	0x405c04	LoadAcceleratorsW
0x406334	0x41a518	string	0x405c04	user32.dll
0x406354	0x41aa6c	string	0x405c04	TranslateAcceleratorW
0x406359	0x41a518	string	0x405c04	user32.dll
0x406379	0x41aa84	string	0x405c04	DragQueryFileW
0x40637e	0x41a4ac	string	0x405c04	shell32.dll
0x40639e	0x41aa94	string	0x405c04	GlobalGetAtomNameW
0x4063a3	0x41a444	string	0x405c04	kernel32.dll
0x4063c3	0x41aaa8	string	0x405c04	MoveFileW
0x4063c8	0x41a444	string	0x405c04	kernel32.dll
0x4063e8	0x41aab4	string	0x405c04	DeleteFileW
0x4063ed	0x41a444	string	0x405c04	kernel32.dll
0x40640d	0x41aac0	string	0x405c04	LoadLibraryW
0x406412	0x41a444	string	0x405c04	kernel32.dll
0x406432	0x41aad0	string	0x405c04	RegOpenKeyW
0x406437	0x41a468	string	0x405c04	advapi32.dll
0x406457	0x41aadc	string	0x405c04	SHGetFileInfoW
0x40645c	0x41a4ac	string	0x405c04	shell32.dll
0x40647c	0x41aaec	string	0x405c04	CharUpperW
0x406481	0x41a518	string	0x405c04	user32.dll
0x4064a1	0x41aaf8	string	0x405c04	GetVolumeInformationW
0x4064a6	0x41a444	string	0x405c04	kernel32.dll
0x4064c6	0x41ab10	string	0x405c04	GetFullPathNameW
0x4064cb	0x41a444	string	0x405c04	kernel32.dll
0x4064eb	0x41ab24	string	0x405c04	GetStringTypeExW
0x4064f0	0x41a444	string	0x405c04	kernel32.dll
0x406510	0x41ab38	string	0x405c04	GetFileTitleW
0x406515	0x41a62c	string	0x405c04	comdlg32.dll
0x406535	0x41ab48	string	0x405c04	GetShortPathNameW
0x40653a	0x41a444	string	0x405c04	kernel32.dll
0x40655a	0x41ab5c	string	0x405c04	GetFileAttributesW
0x40655f	0x41a444	string	0x405c04	kernel32.dll
0x40657f	0x41ab70	string	0x405c04	SetFileAttributesW
0x406584	0x41a444	string	0x405c04	kernel32.dll
0x406663	0x419148	import	0x40664d	KERNEL32.dll.CompareStringA
0x406789	0x4067b2	string	0x40671c	_^[]
0x4067a6	0x4067b2	string	0x40671c	_^[]
0x4067ad	0x4067b2	string	0x40671c	_^[]
0x4067ee	0x4191f0	import	0x4067b9	KERNEL32.dll.LoadLibraryA
0x406810	0x419120	import	0x4067b9	KERNEL32.dll.GetSystemDirectoryA
0x406828	0x419124	import	0x4067b9	KERNEL32.dll.GetWindowsDirectoryA
0x406839	0x419128	import	0x4067b9	KERNEL32.dll.GetModuleFileNameA
0x406862	0x4191a4	import	0x4067b9	KERNEL32.dll.GetModuleHandleA
0x406969	0x4191a8	import	0x4067b9	KERNEL32.dll.FreeLibrary
0x40699a	0x41ac28	string	0x406986	LdrUnloadDll
0x40699f	0x41ac1c	string	0x406986	ntdll.dll
0x4069a4	0x4191a4	import	0x406986	KERNEL32.dll.GetModuleHandleA
0x406a20	0x41911c	import	0x406986	KERNEL32.dll.InterlockedExchange
0x406a3c	0x4191f0	import	0x406986	KERNEL32.dll.LoadLibraryA
0x406a50	0x41ac0c	string	0x406986	security.dll
0x406a5b	0x41911c	import	0x406986	KERNEL32.dll.InterlockedExchange
0x406a66	0x4191a8	import	0x406986	KERNEL32.dll.FreeLibrary
0x406a93	0x41911c	import	0x406986	KERNEL32.dll.InterlockedExchange
0x406a9e	0x4191a8	import	0x406986	KERNEL32.dll.FreeLibrary
0x406acf	0x4191a0	import	0x406986	KERNEL32.dll.SetLastError
0x406add	0x4191a0	import	0x406986	KERNEL32.dll.SetLastError
0x406aeb	0x4191a0	import	0x406986	KERNEL32.dll.SetLastError
0x406afb	0x41a8f4	string	0x406af8	FindResourceW
0x406b00	0x41a444	string	0x406af8	kernel32.dll
0x406b05	0x4191a4	import	0x406af8	KERNEL32.dll.GetModuleHandleA
0x406b1a	0x4191a0	import	0x406af8	KERNEL32.dll.SetLastError
0x406b28	0x4191a0	import	0x406af8	KERNEL32.dll.SetLastError
