reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000b582	0x140022098	import	0x14000b410	KERNEL32.dll.GetTickCount
0x14000b59e	0x140022060	import	0x14000b410	ADVAPI32.dll.DeleteService
0x14000b5a8	0x140008f30	string	0x14000b410	DeleteService
0x14000b5af	0x140008f10	string	0x14000b410	Uninstall
0x14000b5c0	0x140022088	import	0x14000b410	ADVAPI32.dll.CloseServiceHandle
0x14000b5c9	0x140022088	import	0x14000b410	ADVAPI32.dll.CloseServiceHandle
0x14000b63c	0x140022058	import	0x14000b5f0	ADVAPI32.dll.GetNamedSecurityInfoW
0x14000b64a	0x140008f40	string	0x14000b5f0	ALL APPLICATION PACKAGES
0x14000b687	0x140022070	import	0x14000b5f0	ADVAPI32.dll.SetEntriesInAclW
0x14000b6b5	0x140022068	import	0x14000b5f0	ADVAPI32.dll.SetNamedSecurityInfoW
0x14000b6c8	0x1400222d0	import	0x14000b5f0	KERNEL32.dll.LocalFree
0x14000b6db	0x1400222d0	import	0x14000b5f0	KERNEL32.dll.LocalFree
0x14000b707	0x140008f78	string	0x14000b6f0	dwmapi.dll
0x14000b70e	0x1400222e8	import	0x14000b6f0	KERNEL32.dll.LoadLibraryA
0x14000b71c	0x140008f88	string	0x14000b6f0	DwmIsCompositionEnabled
0x14000b72b	0x1400222d8	import	0x14000b6f0	KERNEL32.dll.GetProcAddress
0x14000b739	0x140008fa0	string	0x14000b6f0	DwmEnableComposition
0x14000b743	0x1400222d8	import	0x14000b6f0	KERNEL32.dll.GetProcAddress
0x14000b7b5	0x140008fc8	string	0x14000b7a0	ntdll.dll
0x14000b7c4	0x140022308	import	0x14000b7a0	KERNEL32.dll.GetModuleHandleA
0x14000b7cd	0x140008fb8	string	0x14000b7a0	RtlGetVersion
0x14000b7d4	0x1400222d8	import	0x14000b7a0	KERNEL32.dll.GetProcAddress
0x14000b883	0x1400222f0	import	0x14000b860	KERNEL32.dll.GetLastError
0x14000b8ae	0x1400220a0	import	0x14000b860	KERNEL32.dll.FormatMessageA
0x14000b8c7	0x140008de8	string	0x14000b860	VdmSetup.x64
0x14000b8d6	0x140008fd8	string	0x14000b860	%s.%s: %s, error #%d - %s
0x14000b934	0x140022310	import	0x14000b860	KERNEL32.dll.OutputDebugStringA
0x14000b93f	0x1400222d0	import	0x14000b860	KERNEL32.dll.LocalFree
0x14000b9b4	0x1400220b8	import	0x14000b9b0	KERNEL32.dll.GetVersion
0x14000b9d3	0x1400220e8	import	0x14000b9c8	KERNEL32.dll.InitializeCriticalSection
0x14000ba27	0x140022008	import	0x14000ba10	ADVAPI32.dll.OpenProcessToken
0x14000ba51	0x140022010	import	0x14000ba10	ADVAPI32.dll.GetTokenInformation
0x14000ba5b	0x1400222f0	import	0x14000ba10	KERNEL32.dll.GetLastError
0x14000ba6d	0x1400220b0	import	0x14000ba10	KERNEL32.dll.LocalAlloc
0x14000ba9a	0x140022010	import	0x14000ba10	ADVAPI32.dll.GetTokenInformation
0x14000baab	0x1400222f0	import	0x14000ba10	KERNEL32.dll.GetLastError
0x14000bab4	0x1400222d0	import	0x14000ba10	KERNEL32.dll.LocalFree
0x14000babf	0x1400222f0	import	0x14000ba10	KERNEL32.dll.GetLastError
0x14000baca	0x1400222e0	import	0x14000ba10	KERNEL32.dll.CloseHandle
0x14000bad2	0x1400222f0	import	0x14000ba10	KERNEL32.dll.GetLastError
0x14000bb19	0x140022120	import	0x14000bae8	KERNEL32.dll.GetVersionExW
0x14000bb99	0x140022308	import	0x14000bb4c	KERNEL32.dll.GetModuleHandleA
0x14000bba5	0x1400222d8	import	0x14000bb4c	KERNEL32.dll.GetProcAddress
0x14000bbff	0x140022018	import	0x14000bb4c	ADVAPI32.dll.AllocateAndInitializeSid
0x14000bc49	0x140022018	import	0x14000bb4c	ADVAPI32.dll.AllocateAndInitializeSid
0x14000bcb4	0x140022020	import	0x14000bb4c	ADVAPI32.dll.InitializeSecurityDescriptor
0x14000bcc8	0x140022028	import	0x14000bb4c	ADVAPI32.dll.SetSecurityDescriptorDacl
0x14000bcd7	0x140022000	import	0x14000bb4c	ADVAPI32.dll.FreeSid
0x14000bce6	0x140022000	import	0x14000bb4c	ADVAPI32.dll.FreeSid
0x14000bda0	0x140022308	import	0x14000bd08	KERNEL32.dll.GetModuleHandleA
0x14000bdac	0x1400222d8	import	0x14000bd08	KERNEL32.dll.GetProcAddress
0x14000bdf9	0x140022018	import	0x14000bd08	ADVAPI32.dll.AllocateAndInitializeSid
0x14000be3f	0x140022018	import	0x14000bd08	ADVAPI32.dll.AllocateAndInitializeSid
0x14000be4d	0x1400220a8	import	0x14000bd08	KERNEL32.dll.GetCurrentProcess
0x14000bf1a	0x140022018	import	0x14000bd08	ADVAPI32.dll.AllocateAndInitializeSid
0x14000bf70	0x140022020	import	0x14000bd08	ADVAPI32.dll.InitializeSecurityDescriptor
0x14000bf85	0x140022028	import	0x14000bd08	ADVAPI32.dll.SetSecurityDescriptorDacl
0x14000bf95	0x140022000	import	0x14000bd08	ADVAPI32.dll.FreeSid
0x14000bfa5	0x140022000	import	0x14000bd08	ADVAPI32.dll.FreeSid
0x14000bfb5	0x140022000	import	0x14000bd08	ADVAPI32.dll.FreeSid
0x14000bfc3	0x1400222d0	import	0x14000bd08	KERNEL32.dll.LocalFree
0x14000bfe5	0x140022020	import	0x14000bd08	ADVAPI32.dll.InitializeSecurityDescriptor
0x14000bff6	0x140022028	import	0x14000bd08	ADVAPI32.dll.SetSecurityDescriptorDacl
0x14000c08a	0x1400220e8	import	0x14000c05c	KERNEL32.dll.InitializeCriticalSection
0x14000c0d0	0x1400220f8	import	0x14000c0a8	KERNEL32.dll.VirtualQuery
0x14000c0da	0x14000c0f3	string	0x14000c0a8	3ۉ\$ blocks=Basic Latin,Arabic
0x14000c0e4	0x14000c0f3	string	0x14000c0a8	3ۉ\$ blocks=Basic Latin,Arabic
0x14000c0ec	0x14000c0f3	string	0x14000c0a8	3ۉ\$ blocks=Basic Latin,Arabic
0x14000c108	0x140022138	import	0x14000c0a8	KERNEL32.dll.GetModuleFileNameA
0x14000c127	0x1400222f0	import	0x14000c0a8	KERNEL32.dll.GetLastError
0x14000c748	0x140022160	import	0x14000c71c	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000c756	0x140022108	import	0x14000c71c	KERNEL32.dll.GetCurrentThreadId
0x14000c762	0x1400222c8	import	0x14000c71c	KERNEL32.dll.GetCurrentProcessId
0x14000c772	0x140022158	import	0x14000c71c	KERNEL32.dll.QueryPerformanceCounter
0x14000c7db	0x140022168	import	0x14000c7d4	KERNEL32.dll.InitializeSListHead
0x14000c87c	0x140022170	import	0x14000c834	KERNEL32.dll.RtlCaptureContext
0x14000c896	0x140022178	import	0x14000c834	KERNEL32.dll.RtlLookupFunctionEntry
0x14000c8d7	0x140022180	import	0x14000c834	KERNEL32.dll.RtlVirtualUnwind
0x14000c92b	0x140022188	import	0x14000c834	KERNEL32.dll.IsDebuggerPresent
0x14000c94c	0x140022198	import	0x14000c834	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000c957	0x140022190	import	0x14000c834	KERNEL32.dll.UnhandledExceptionFilter
0x14000c99c	0x1400221a0	import	0x14000c980	KERNEL32.dll.GetStartupInfoW
0x14000c9ca	0x1400220c0	import	0x14000c9c4	KERNEL32.dll.GetModuleHandleW
0x14000ca1f	0x140022198	import	0x14000ca18	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000cb19	0x1400010f8	string	0x14000cb14	bad allocation
0x14000cb75	0x140001120	string	0x14000cb70	bad array new length
0x14000cc61	0x1400010c8	string	0x14000cc3c	Unknown exception
0x14000cf0f	0x1400221b0	import	0x14000cdf4	KERNEL32.dll.RtlUnwindEx
0x14000d33d	0x1400221b8	import	0x14000d2d2	KERNEL32.dll.RtlPcToFileHeader
0x14000d36f	0x1400221c0	import	0x14000d2d2	KERNEL32.dll.RaiseException
0x14000d563	0x1400220f0	import	0x14000d544	KERNEL32.dll.DeleteCriticalSection
0x14000d602	0x1400221f0	import	0x14000d57c	KERNEL32.dll.LoadLibraryExW
0x14000d610	0x1400222f0	import	0x14000d57c	KERNEL32.dll.GetLastError
0x14000d622	0x140001c20	string	0x14000d57c	api-ms-
0x14000d63a	0x1400221f0	import	0x14000d57c	KERNEL32.dll.LoadLibraryExW
0x14000d673	0x140022148	import	0x14000d57c	KERNEL32.dll.FreeLibrary
0x14000d698	0x1400222d8	import	0x14000d57c	KERNEL32.dll.GetProcAddress
0x14000d6e1	0x140001c38	string	0x14000d6d8	FlsAlloc
0x14000d6f1	0x140001c38	string	0x14000d6d8	FlsAlloc
0x14000d716	0x1400221d0	import	0x14000d6d8	KERNEL32.dll.TlsAlloc
0x14000d728	0x140001c50	string	0x14000d720	FlsFree
0x14000d73b	0x140001c50	string	0x14000d720	FlsFree
0x14000d75f	0x1400221e8	import	0x14000d720	KERNEL32.dll.TlsFree
0x14000d775	0x140001c70	string	0x14000d768	FlsSetValue
0x14000d77e	0x140001c70	string	0x14000d768	FlsSetValue
0x14000d7a8	0x1400221e0	import	0x14000d768	KERNEL32.dll.TlsSetValue
0x14000d7ce	0x140001c88	string	0x14000d7bc	InitializeCriticalSectionEx
0x14000d7e1	0x140001c88	string	0x14000d7bc	InitializeCriticalSectionEx
0x14000d807	0x1400221c8	import	0x14000d7bc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000e238	0x14000e269	string	0x14000e1f4	D+AHH
0x14000e2c4	0x14000e2f7	string	0x14000e27c	E+BHH
0x14000e506	0x14000e662	string	0x14000e494	9s,t
0x14000e7d1	0x14000e7ec	string	0x14000e7c8	<Nu'
0x14000e96b	0x14000e9c3	string	0x14000e93c	<g~{<itd<ntY<ot7<pt\e<st
0x14000ebfd	0x140001d20	string	0x14000eba4	(null)
0x14000ede3	0x14000edf2	string	0x14000ec18	,I<%w
0x14000f025	0x14000f030	string	0x14000eeec	HcS8
0x14000f1ea	0x140001d10	string	0x14000f190	(null)
0x14000f208	0x140001d20	string	0x14000f190	(null)
0x14000f3d0	0x14000df80	string	0x14000f3a4	@USVWATAVAWH
0x14000fce3	0x14000fcee	string	0x14000fcb8	<"u\a@
0x14000fcec	0x14000fd0d	string	0x14000fcb8	< w\tH
0x14000fd18	0x14000fd0d	string	0x14000fcb8	< w\tH
0x14000fef3	0x1400220c0	import	0x14000fee2	KERNEL32.dll.GetModuleHandleW
0x14000ffb9	0x1400220a8	import	0x14000ff90	KERNEL32.dll.GetCurrentProcess
0x14000ffc4	0x140022150	import	0x14000ff90	KERNEL32.dll.TerminateProcess
0x14000ffd3	0x140022200	import	0x14000ff90	KERNEL32.dll.ExitProcess
0x14000ffef	0x140001e08	string	0x14000ffdc	mscoree.dll
0x14000fff8	0x140022208	import	0x14000ffdc	KERNEL32.dll.GetModuleHandleExW
0x140010007	0x140001e20	string	0x14000ffdc	CorExitProcess
0x14001000e	0x1400222d8	import	0x14000ffdc	KERNEL32.dll.GetProcAddress
0x14001002b	0x140022148	import	0x14000ffdc	KERNEL32.dll.FreeLibrary
0x140010876	0x1400221a8	import	0x140010850	KERNEL32.dll.IsProcessorFeaturePresent
0x1400110fb	0x1400222f0	import	0x1400110ec	KERNEL32.dll.GetLastError
0x140011199	0x1400220c8	import	0x1400110ec	KERNEL32.dll.SetLastError
0x140011277	0x1400222f0	import	0x140011268	KERNEL32.dll.GetLastError
0x140011315	0x1400220c8	import	0x140011268	KERNEL32.dll.SetLastError
0x1400114a5	0x140022170	import	0x14001142c	KERNEL32.dll.RtlCaptureContext
0x1400114bd	0x140022178	import	0x14001142c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400114f8	0x140022180	import	0x14001142c	KERNEL32.dll.RtlVirtualUnwind
0x140011531	0x140022188	import	0x14001142c	KERNEL32.dll.IsDebuggerPresent
0x14001153b	0x140022198	import	0x14001142c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140011546	0x140022190	import	0x14001142c	KERNEL32.dll.UnhandledExceptionFilter
0x140011669	0x1400221a8	import	0x140011660	KERNEL32.dll.IsProcessorFeaturePresent
0x14001168e	0x1400220a8	import	0x140011660	KERNEL32.dll.GetCurrentProcess
0x1400116a0	0x140022150	import	0x140011660	KERNEL32.dll.TerminateProcess
0x140011796	0x140022100	import	0x140011780	KERNEL32.dll.HeapFree
0x1400117a8	0x1400222f0	import	0x140011780	KERNEL32.dll.GetLastError
0x1400117fe	0x140022110	import	0x1400117c0	KERNEL32.dll.HeapAlloc
0x140011d50	0x140011d44	string	0x140011cd4	f9\nt\tH
0x140011e25	0x140011e19	string	0x140011cd4	f9\nt\tH
0x140011e7d	0x140011e6c	string	0x140011cd4	fA9\t
0x140011e9e	0x140011e92	string	0x140011cd4	f9\nt\tH
0x140011f15	0x1400121e6	string	0x140011eac	D8l$ht\fH
0x140011f71	0x1400121e6	string	0x140011eac	D8l$ht\fH
0x1400120ca	0x1400120e5	string	0x140011eac	E8/L
0x140012261	0x140016a5c	string	0x14001221c	@USVWATAUAVAWH
0x1400125b2	0x1400125cf	string	0x1400124cc	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14001264f	0x140016a5c	string	0x140012610	@USVWATAUAVAWH
0x140012944	0x140016a5c	string	0x140012744	@USVWATAUAVAWH
0x140012bf0	0x1400220d0	import	0x140012bec	KERNEL32.dll.EnterCriticalSection
0x140012bfc	0x1400220e0	import	0x140012bf8	KERNEL32.dll.LeaveCriticalSection
0x140012c3c	0x1400221a0	import	0x140012c1c	KERNEL32.dll.GetStartupInfoW
0x140012ca7	0x140022210	import	0x140012c1c	KERNEL32.dll.GetFileType
0x140012d85	0x1400221f8	import	0x140012d0c	KERNEL32.dll.GetStdHandle
0x140012d9b	0x140022210	import	0x140012d0c	KERNEL32.dll.GetFileType
0x140012f65	0x140022110	import	0x140012f10	KERNEL32.dll.HeapAlloc
0x140013062	0x1400222f0	import	0x140012f9c	KERNEL32.dll.GetLastError
0x1400131e3	0x1400222f0	import	0x140013114	KERNEL32.dll.GetLastError
0x14001373f	0x14001375c	string	0x140013634	@8|$Ht\fH
0x14001379a	0x140022228	import	0x140013634	KERNEL32.dll.FindFirstFileExW
0x14001381d	0x14001383a	string	0x140013634	@8|$ht\fH
0x1400138ac	0x140022230	import	0x140013634	KERNEL32.dll.FindNextFileW
0x1400138e9	0x140017e70	string	0x140013634	ATAUAVH
0x140013901	0x140022220	import	0x140013634	KERNEL32.dll.FindClose
0x1400139e8	0x1400222f0	import	0x14001394c	KERNEL32.dll.GetLastError
0x140013a9c	0x1400220d8	import	0x140013a60	KERNEL32.dll.GetModuleFileNameW
0x140013aa6	0x1400222f0	import	0x140013a60	KERNEL32.dll.GetLastError
0x140013d66	0x140022248	import	0x140013d3c	KERNEL32.dll.GetOEMCP
0x140013d7d	0x140022240	import	0x140013d3c	KERNEL32.dll.GetACP
0x140013e8e	0x140022250	import	0x140013e4c	KERNEL32.dll.GetCPInfo
0x140013f10	0x140014f80	string	0x140013e4c	@UATAUAVAWH
0x140014393	0x140022238	import	0x140014328	KERNEL32.dll.IsValidCodePage
0x1400143df	0x140022250	import	0x140014328	KERNEL32.dll.GetCPInfo
0x140014674	0x140022258	import	0x14001465c	KERNEL32.dll.GetCommandLineA
0x140014681	0x140022318	import	0x14001465c	KERNEL32.dll.GetCommandLineW
0x1400146eb	0x140022260	import	0x140014698	KERNEL32.dll.MultiByteToWideChar
0x140014783	0x140022268	import	0x1400146f4	KERNEL32.dll.WideCharToMultiByte
0x1400147a5	0x140022270	import	0x14001478c	KERNEL32.dll.GetEnvironmentStringsW
0x140014869	0x140022278	import	0x14001478c	KERNEL32.dll.FreeEnvironmentStringsW
0x1400148ea	0x1400220d0	import	0x1400148d8	KERNEL32.dll.EnterCriticalSection
0x140014913	0x1400220f0	import	0x1400148f4	KERNEL32.dll.DeleteCriticalSection
0x14001493e	0x1400220e0	import	0x14001492c	KERNEL32.dll.LeaveCriticalSection
0x140014a55	0x1400220f0	import	0x140014a2c	KERNEL32.dll.DeleteCriticalSection
0x140014b44	0x1400220d0	import	0x140014b24	KERNEL32.dll.EnterCriticalSection
0x140014b6c	0x1400220e0	import	0x140014b4c	KERNEL32.dll.LeaveCriticalSection
0x140014bee	0x140022280	import	0x140014b74	KERNEL32.dll.SetStdHandle
0x1400150b2	0x140022288	import	0x140014f80	KERNEL32.dll.GetStringTypeW
0x1400155bb	0x1400221f0	import	0x140015518	KERNEL32.dll.LoadLibraryExW
0x1400155c9	0x1400222f0	import	0x140015518	KERNEL32.dll.GetLastError
0x1400155dd	0x140001c20	string	0x140015518	api-ms-
0x1400155f0	0x140003568	string	0x140015518	ext-ms-
0x14001560b	0x1400221f0	import	0x140015518	KERNEL32.dll.LoadLibraryExW
0x140015644	0x140022148	import	0x140015518	KERNEL32.dll.FreeLibrary
0x140015670	0x1400222d8	import	0x140015518	KERNEL32.dll.GetProcAddress
0x1400156f9	0x1400035f0	string	0x1400156f0	AppPolicyGetProcessTerminationMethod
0x14001570c	0x1400035f0	string	0x1400156f0	AppPolicyGetProcessTerminationMethod
0x140015754	0x140003580	string	0x140015740	AreFileApisANSI
0x140015798	0x140001c38	string	0x14001577c	FlsAlloc
0x1400157bd	0x1400221d0	import	0x14001577c	KERNEL32.dll.TlsAlloc
0x1400157df	0x140001c50	string	0x1400157c4	FlsFree
0x140015803	0x1400221e8	import	0x1400157c4	KERNEL32.dll.TlsFree
0x140015827	0x140001c58	string	0x14001580c	FlsGetValue
0x14001584b	0x1400221d8	import	0x14001580c	KERNEL32.dll.TlsGetValue
0x14001586a	0x140001c70	string	0x140015854	FlsSetValue
0x140015894	0x1400221e0	import	0x140015854	KERNEL32.dll.TlsSetValue
0x1400158cd	0x140001c88	string	0x1400158a8	InitializeCriticalSectionEx
0x1400158f3	0x1400221c8	import	0x1400158a8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140015928	0x1400035c0	string	0x14001590c	LCMapStringEx
0x140015939	0x1400035c0	string	0x14001590c	LCMapStringEx
0x1400159cd	0x140022290	import	0x14001590c	KERNEL32.dll.LCMapStringW
0x1400159f4	0x1400035d8	string	0x1400159e8	LocaleNameToLCID
0x1400159fe	0x1400035d8	string	0x1400159e8	LocaleNameToLCID
0x14001628c	0x140014f80	string	0x1400161eb	@UATAUAVAWH
0x1400163f9	0x14001635e	string	0x140016320	D8/u\bA
0x1400166ec	0x140016716	string	0x140016630	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140017d8a	0x1400220f0	import	0x140017d18	KERNEL32.dll.DeleteCriticalSection
0x140018ba0	0x14001881c	string	0x140018b34	@UATAUAVAWH
0x140018d6a	0x1400222a8	import	0x140018d1c	KERNEL32.dll.FlushFileBuffers
0x140018d7e	0x1400222f0	import	0x140018d1c	KERNEL32.dll.GetLastError
0x140018eab	0x1400222b0	import	0x140018e3c	KERNEL32.dll.GetConsoleCP
0x140018f39	0x140018f29	string	0x140018e3c	D8T8>t\v
0x140019155	0x140022140	import	0x140018e3c	KERNEL32.dll.WriteFile
0x1400191a7	0x140022140	import	0x140018e3c	KERNEL32.dll.WriteFile
0x1400193bf	0x140022140	import	0x14001930c	KERNEL32.dll.WriteFile
0x1400193db	0x1400222f0	import	0x14001930c	KERNEL32.dll.GetLastError
0x1400194da	0x140022140	import	0x140019410	KERNEL32.dll.WriteFile
0x1400194f6	0x1400222f0	import	0x140019410	KERNEL32.dll.GetLastError
0x140019643	0x140022140	import	0x14001952c	KERNEL32.dll.WriteFile
0x140019665	0x1400222f0	import	0x14001952c	KERNEL32.dll.GetLastError
0x140019888	0x1400222b8	import	0x140019788	KERNEL32.dll.GetConsoleMode
0x140019908	0x1400222f0	import	0x140019788	KERNEL32.dll.GetLastError
0x1400199b4	0x140022140	import	0x140019788	KERNEL32.dll.WriteFile
0x1400199be	0x1400222f0	import	0x140019788	KERNEL32.dll.GetLastError
0x140019abf	0x140019acd	string	0x140019a64	fE9S
0x140019ea5	0x140007450	string	0x140019dc0	UUUUUU
0x140019ead	0x140007420	string	0x140019dc0	UUUUUU
0x14001a17f	0x140007450	string	0x140019dc0	UUUUUU
0x14001a187	0x140007420	string	0x140019dc0	UUUUUU
0x14001abb4	0x140008d60	string	0x14001abb0	log10
0x14001ade6	0x1400222e0	import	0x14001ad80	KERNEL32.dll.CloseHandle
0x14001adf0	0x1400222f0	import	0x14001ad80	KERNEL32.dll.GetLastError
0x14001ae7e	0x140008d68	string	0x14001ae5c	CONOUT$
0x14001ae92	0x140022128	import	0x14001ae5c	KERNEL32.dll.CreateFileW
0x14001aefd	0x1400222c0	import	0x14001aecc	KERNEL32.dll.WriteConsoleW
0x14001af09	0x1400222f0	import	0x14001aecc	KERNEL32.dll.GetLastError
0x14001af21	0x1400222e0	import	0x14001aecc	KERNEL32.dll.CloseHandle
0x14001af2d	0x140008d68	string	0x14001aecc	CONOUT$
0x14001af4c	0x140022128	import	0x14001aecc	KERNEL32.dll.CreateFileW
0x14001af6b	0x1400222c0	import	0x14001aecc	KERNEL32.dll.WriteConsoleW
0x14001b278	0x1400221c0	import	0x14001b02b	KERNEL32.dll.RaiseException
0x14001b425	0x1400221a8	import	0x14001b425	KERNEL32.dll.IsProcessorFeaturePresent
0x14001b4a9	0x14001b430	string	0x14001b480	LcA<E3
0x14001b62f	0x140022198	import	0x14001b624	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001b638	0x140022190	import	0x14001b624	KERNEL32.dll.UnhandledExceptionFilter
0x14001b63e	0x1400220a8	import	0x14001b624	KERNEL32.dll.GetCurrentProcess
0x14001b651	0x140022150	import	0x14001b624	KERNEL32.dll.TerminateProcess
0x14001b67d	0x14001b84c	string	0x14001b624	@SVWH
0x14001b7e9	0x140022170	import	0x14001b7dc	KERNEL32.dll.RtlCaptureContext
0x14001b801	0x140022178	import	0x14001b7dc	KERNEL32.dll.RtlLookupFunctionEntry
0x14001b838	0x140022180	import	0x14001b7dc	KERNEL32.dll.RtlVirtualUnwind
0x14001b857	0x140022170	import	0x14001b84c	KERNEL32.dll.RtlCaptureContext
0x14001b871	0x140022178	import	0x14001b84c	KERNEL32.dll.RtlLookupFunctionEntry
0x14001b8a8	0x140022180	import	0x14001b84c	KERNEL32.dll.RtlVirtualUnwind
