reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000326d	0x1000b0c8	import	0x1000320c	KERNEL32.dll.lstrcatA
0x1000329d	0x1000d23c	import	0x1000320c	ADVAPI32.dll.RegOpenKeyA
0x100032ab	0x1000d240	import	0x1000320c	ADVAPI32.dll.RegQueryValueExW
0x100032d5	0x1000b0fc	import	0x1000320c	KERNEL32.dll.lstrlenW
0x100032ea	0x1000b004	import	0x1000320c	KERNEL32.dll.HeapAlloc
0x10003319	0x1000d29c	import	0x1000320c	SHLWAPI.dll.PathCombineW
0x10003331	0x1000b0f8	import	0x1000320c	KERNEL32.dll.CreateDirectoryW
0x10003348	0x1000b0e8	import	0x1000320c	KERNEL32.dll.lstrcmpiW
0x10003390	0x1000b0d0	import	0x1000320c	KERNEL32.dll.lstrcpyA
0x100033b1	0x1000d238	import	0x1000320c	ADVAPI32.dll.RegOpenKeyExA
0x100033be	0x1000b0fc	import	0x1000320c	KERNEL32.dll.lstrlenW
0x100033d8	0x1000d254	import	0x1000320c	ADVAPI32.dll.RegSetValueExW
0x100033e4	0x1000d250	import	0x1000320c	ADVAPI32.dll.RegCloseKey
0x10003448	0x1000b0d0	import	0x1000320c	KERNEL32.dll.lstrcpyA
0x1000345c	0x1000d248	import	0x1000320c	ADVAPI32.dll.RegCreateKeyA
0x1000347f	0x1000d244	import	0x1000320c	ADVAPI32.dll.RegQueryValueExA
0x10003487	0x1000d24c	import	0x1000320c	ADVAPI32.dll.RegSetValueExA
0x100034ae	0x1000b0fc	import	0x1000320c	KERNEL32.dll.lstrlenW
0x1000350f	0x1000d238	import	0x1000320c	ADVAPI32.dll.RegOpenKeyExA
0x1000352a	0x1000d270	import	0x1000320c	ADVAPI32.dll.RegOpenKeyW
0x10003538	0x1000d268	import	0x1000320c	ADVAPI32.dll.RegDeleteValueW
0x10003541	0x1000d250	import	0x1000320c	ADVAPI32.dll.RegCloseKey
0x1000354a	0x1000d250	import	0x1000320c	ADVAPI32.dll.RegCloseKey
0x1000355f	0x1000b010	import	0x1000320c	KERNEL32.dll.HeapFree
0x10003581	0x1000b010	import	0x1000320c	KERNEL32.dll.HeapFree
0x10003593	0x1000d250	import	0x1000320c	ADVAPI32.dll.RegCloseKey
0x100035b5	0x1000b07c	import	0x100035a8	KERNEL32.dll.ExpandEnvironmentStringsW
0x100035ff	0x1000b0cc	import	0x100035f0	KERNEL32.dll.lstrlenA
0x10003660	0x1000b0ec	import	0x10003642	KERNEL32.dll.CreateFileW
0x10003670	0x1000b118	import	0x10003642	KERNEL32.dll.GetFileSize
0x1000369c	0x1000b11c	import	0x10003642	KERNEL32.dll.ReadFile
0x100036c1	0x1000b040	import	0x10003642	KERNEL32.dll.GetLastError
0x100036d2	0x1000b048	import	0x10003642	KERNEL32.dll.CloseHandle
0x10003708	0x1000b0ec	import	0x100036ef	KERNEL32.dll.CreateFileW
0x10003715	0x1000b040	import	0x100036ef	KERNEL32.dll.GetLastError
0x1000372b	0x1000b0d4	import	0x100036ef	KERNEL32.dll.WriteFile
0x10003736	0x1000b0e4	import	0x100036ef	KERNEL32.dll.SetEndOfFile
0x1000373e	0x1000b040	import	0x100036ef	KERNEL32.dll.GetLastError
0x10003747	0x1000b048	import	0x100036ef	KERNEL32.dll.CloseHandle
0x10003756	0x1000b080	import	0x10003755	KERNEL32.dll.GetTempPathA
0x10003782	0x1000b000	import	0x10003755	KERNEL32.dll.GetTickCount
0x10003790	0x1000b114	import	0x10003755	KERNEL32.dll.GetTempFileNameA
0x100037a0	0x1000d2ac	import	0x10003755	SHLWAPI.dll.PathFindExtensionA
0x100037a7	0x1000b0d0	import	0x10003755	KERNEL32.dll.lstrcpyA
0x100037d1	0x1000d294	import	0x100037bf	SHLWAPI.dll.PathFindFileNameA
0x100037d9	0x1000b0d0	import	0x100037bf	KERNEL32.dll.lstrcpyA
0x100037f9	0x1000d2ac	import	0x100037bf	SHLWAPI.dll.PathFindExtensionA
0x10003808	0x1000b10c	import	0x100037bf	KERNEL32.dll.CreateDirectoryA
0x10003813	0x1000b000	import	0x100037bf	KERNEL32.dll.GetTickCount
0x10003821	0x1000b114	import	0x100037bf	KERNEL32.dll.GetTempFileNameA
0x10003886	0x1000b054	import	0x10003872	KERNEL32.dll.GetProcAddress
0x100038ad	0x1000d28c	import	0x1000389a	SHELL32.dll.ShellExecuteW
0x10003955	0x1000d284	import	0x1000393f	SHELL32.dll.PathGetShortPath
0x10003985	0x1000b0fc	import	0x10003961	KERNEL32.dll.lstrlenW
0x100039b3	0x1000d2ac	import	0x10003961	SHLWAPI.dll.PathFindExtensionA
0x100039ba	0x1000b0d0	import	0x10003961	KERNEL32.dll.lstrcpyA
0x100039c0	0x1000d300	import	0x10003961	USER32.dll.wsprintfA
0x100039c7	0x1000b238	string	0x10003961	"%S"
0x100039e2	0x1000b000	import	0x10003961	KERNEL32.dll.GetTickCount
0x10003a5c	0x1000d258	import	0x10003a2a	ADVAPI32.dll.OpenProcessToken
0x10003a67	0x1000d274	import	0x10003a2a	ADVAPI32.dll.GetTokenInformation
0x10003ab7	0x1000d260	import	0x10003a2a	ADVAPI32.dll.GetSidSubAuthorityCount
0x10003ac7	0x1000d25c	import	0x10003a2a	ADVAPI32.dll.GetSidSubAuthority
0x10003adc	0x1000b048	import	0x10003a2a	KERNEL32.dll.CloseHandle
0x10003b3a	0x1000b130	import	0x10003af3	ntdll.dll.ZwOpenProcess
0x10003b4d	0x1000b13c	import	0x10003af3	ntdll.dll.ZwOpenProcessToken
0x10003b57	0x1000b138	import	0x10003af3	ntdll.dll.ZwQueryInformationToken
0x10003ba5	0x1000b134	import	0x10003af3	ntdll.dll.ZwClose
0x10003baf	0x1000b134	import	0x10003af3	ntdll.dll.ZwClose
0x10003cd6	0x1000d238	import	0x10003cb0	ADVAPI32.dll.RegOpenKeyExA
0x10003d1d	0x1000d26c	import	0x10003cb0	ADVAPI32.dll.RegEnumKeyExA
0x10003d8a	0x1000b110	import	0x10003cb0	KERNEL32.dll.WaitForSingleObject
0x10003db2	0x1000d250	import	0x10003cb0	ADVAPI32.dll.RegCloseKey
0x10003e0a	0x1000d298	import	0x10003e08	SHLWAPI.dll.StrChrA
0x10003e26	0x10003e1d	string	0x10003e08	Fj @P
0x10003e41	0x1000d2a0	import	0x10003e08	SHLWAPI.dll.StrTrimA
0x10003e5e	0x1000d2a0	import	0x10003e08	SHLWAPI.dll.StrTrimA
0x10003e8b	0x1000b070	import	0x10003e8a	KERNEL32.dll.ExpandEnvironmentStringsA
0x10003ecc	0x1000b0cc	import	0x10003eca	KERNEL32.dll.lstrlenA
0x10003ef5	0x1000b0d0	import	0x10003eca	KERNEL32.dll.lstrcpyA
0x10003f00	0x1000b0c8	import	0x10003eca	KERNEL32.dll.lstrcatA
0x10003f17	0x1000b0cc	import	0x10003f0e	KERNEL32.dll.lstrlenA
0x10003f65	0x1000b0fc	import	0x10003f59	KERNEL32.dll.lstrlenW
0x10003fb9	0x1000b0cc	import	0x10003fb0	KERNEL32.dll.lstrlenA
0x1000400b	0x1000b060	import	0x10004002	KERNEL32.dll.LoadLibraryA
0x10004015	0x10004092	string	0x10004002	_^Ã= blocks=Basic Latin,Latin-1 Supplement
0x1000401d	0x1000b054	import	0x10004002	KERNEL32.dll.GetProcAddress
0x1000408c	0x1000b058	import	0x10004002	KERNEL32.dll.FreeLibrary
0x100040b5	0x1000990b	string	0x10004095	SQRVWU
0x100040ba	0x100098de	string	0x10004095	SQRVWU
0x100042b6	0x100050db	string	0x10004251	IVWx
0x10004b88	0x10004bbd	string	0x10004b78	_^[]
0x10004bb1	0x10004bbd	string	0x10004b78	_^[]
0x10004eb2	0x100050db	string	0x10004db3	IVWx
0x1000523a	0x1000b0a4	import	0x10005231	KERNEL32.dll.EnterCriticalSection
0x10005244	0x1000b0b4	import	0x10005231	KERNEL32.dll.Sleep
0x1000526c	0x1000b010	import	0x10005231	KERNEL32.dll.HeapFree
0x10005288	0x1000b088	import	0x10005231	KERNEL32.dll.LeaveCriticalSection
0x1000529a	0x1000b0a4	import	0x10005291	KERNEL32.dll.EnterCriticalSection
0x100052a4	0x1000b0b4	import	0x10005291	KERNEL32.dll.Sleep
0x100052d1	0x1000b088	import	0x10005291	KERNEL32.dll.LeaveCriticalSection
0x100052fc	0x1000b0a4	import	0x100052dd	KERNEL32.dll.EnterCriticalSection
0x1000531a	0x1000b088	import	0x100052dd	KERNEL32.dll.LeaveCriticalSection
0x10005352	0x1000b0cc	import	0x100052dd	KERNEL32.dll.lstrlenA
0x10005363	0x1000b004	import	0x100052dd	KERNEL32.dll.HeapAlloc
0x1000537c	0x1000d300	import	0x100052dd	USER32.dll.wsprintfA
0x1000538d	0x1000b010	import	0x100052dd	KERNEL32.dll.HeapFree
0x100053a4	0x1000b0a4	import	0x1000539b	KERNEL32.dll.EnterCriticalSection
0x100053ae	0x1000b0b4	import	0x1000539b	KERNEL32.dll.Sleep
0x100053dc	0x1000b010	import	0x1000539b	KERNEL32.dll.HeapFree
0x100053f1	0x1000b088	import	0x1000539b	KERNEL32.dll.LeaveCriticalSection
0x10005404	0x1000b0cc	import	0x100053fa	KERNEL32.dll.lstrlenA
0x100054cf	0x1000b0cc	import	0x100054c4	KERNEL32.dll.lstrlenA
0x100054e7	0x1000b004	import	0x100054c4	KERNEL32.dll.HeapAlloc
0x100055c5	0x1000b0cc	import	0x1000555c	KERNEL32.dll.lstrlenA
0x10005622	0x1000b0cc	import	0x1000560a	KERNEL32.dll.lstrlenA
0x10005653	0x1000b0c8	import	0x1000560a	KERNEL32.dll.lstrcatA
0x10005670	0x1000d2a0	import	0x1000560a	SHLWAPI.dll.StrTrimA
0x100056c5	0x1000b004	import	0x100056ae	KERNEL32.dll.HeapAlloc
0x100056d9	0x1000d320	import	0x100056ae	WININET.dll.FindFirstUrlCacheEntryA
0x100056ed	0x1000d2a4	import	0x100056ae	SHLWAPI.dll.StrStrIA
0x100056fa	0x1000d31c	import	0x100056ae	WININET.dll.DeleteUrlCacheEntry
0x1000570b	0x1000d324	import	0x100056ae	WININET.dll.FindNextUrlCacheEntryA
0x10005716	0x1000d350	import	0x100056ae	WININET.dll.FindCloseUrlCache
0x10005725	0x1000b010	import	0x100056ae	KERNEL32.dll.HeapFree
0x1000573e	0x1000b004	import	0x10005735	KERNEL32.dll.HeapAlloc
0x1000577b	0x1000d300	import	0x10005735	USER32.dll.wsprintfA
0x100057b5	0x1000b074	import	0x10005735	KERNEL32.dll.QueryPerformanceFrequency
0x100057bf	0x1000b078	import	0x10005735	KERNEL32.dll.QueryPerformanceCounter
0x10005821	0x1000b000	import	0x10005735	KERNEL32.dll.GetTickCount
0x10005835	0x1000b0a4	import	0x10005735	KERNEL32.dll.EnterCriticalSection
0x10005853	0x1000b088	import	0x10005735	KERNEL32.dll.LeaveCriticalSection
0x10005887	0x1000d2a0	import	0x10005735	SHLWAPI.dll.StrTrimA
0x1000589a	0x1000b0d0	import	0x10005735	KERNEL32.dll.lstrcpyA
0x100058b1	0x1000b0c8	import	0x10005735	KERNEL32.dll.lstrcatA
0x100058c1	0x100056ae	string	0x10005735	QUVW
0x10005901	0x1000b010	import	0x10005735	KERNEL32.dll.HeapFree
0x10005910	0x1000b010	import	0x10005735	KERNEL32.dll.HeapFree
0x1000591f	0x1000b010	import	0x10005735	KERNEL32.dll.HeapFree
0x10005930	0x1000b010	import	0x10005735	KERNEL32.dll.HeapFree
0x10005941	0x1000b010	import	0x10005735	KERNEL32.dll.HeapFree
0x10005970	0x1000d264	import	0x10005951	ADVAPI32.dll.GetUserNameW
0x1000598e	0x1000b004	import	0x10005951	KERNEL32.dll.HeapAlloc
0x100059bf	0x1000b010	import	0x10005951	KERNEL32.dll.HeapFree
0x100059cd	0x1000b06c	import	0x10005951	KERNEL32.dll.GetComputerNameW
0x100059e4	0x1000b004	import	0x10005951	KERNEL32.dll.HeapAlloc
0x100059f5	0x1000b06c	import	0x10005951	KERNEL32.dll.GetComputerNameW
0x10005a16	0x1000b010	import	0x10005951	KERNEL32.dll.HeapFree
0x10005a5a	0x1000b028	import	0x10005a3f	KERNEL32.dll.WaitForMultipleObjects
0x10005a7b	0x1000b0c0	import	0x10005a6e	KERNEL32.dll.CreateEventA
0x10005aa6	0x1000b048	import	0x10005a6e	KERNEL32.dll.CloseHandle
0x10005ace	0x1000d318	import	0x10005ab1	WININET.dll.InternetSetStatusCallback
0x10005ad5	0x1000d334	import	0x10005ab1	WININET.dll.InternetCloseHandle
0x10005b0b	0x1000b048	import	0x10005ab1	KERNEL32.dll.CloseHandle
0x10005b25	0x1000b010	import	0x10005ab1	KERNEL32.dll.HeapFree
0x10005b6f	0x10005be2	string	0x10005b62	_^[]
0x10005b84	0x10005be2	string	0x10005b62	_^[]
0x10005b89	0x1000b01c	import	0x10005b62	KERNEL32.dll.SetEvent
0x10005ba6	0x1000b010	import	0x10005b62	KERNEL32.dll.HeapFree
0x10005bac	0x10005be2	string	0x10005b62	_^[]
0x10005bc0	0x10005be2	string	0x10005b62	_^[]
0x10005bd7	0x10005be2	string	0x10005b62	_^[]
0x10005bdc	0x1000b01c	import	0x10005b62	KERNEL32.dll.SetEvent
0x10005bff	0x1000b0cc	import	0x10005be9	KERNEL32.dll.lstrlenA
0x10005c15	0x1000b004	import	0x10005be9	KERNEL32.dll.HeapAlloc
0x10005c2b	0x1000d32c	import	0x10005be9	WININET.dll.InternetCanonicalizeUrlA
0x10005c46	0x1000d338	import	0x10005be9	WININET.dll.InternetOpenA
0x10005c5d	0x1000d318	import	0x10005be9	WININET.dll.InternetSetStatusCallback
0x10005c6f	0x1000b068	import	0x10005be9	KERNEL32.dll.ResetEvent
0x10005c86	0x1000d34c	import	0x10005be9	WININET.dll.InternetConnectA
0x10005c93	0x1000b040	import	0x10005be9	KERNEL32.dll.GetLastError
0x10005cc3	0x1000d348	import	0x10005be9	WININET.dll.HttpOpenRequestA
0x10005ce2	0x1000d330	import	0x10005be9	WININET.dll.InternetQueryOptionA
0x10005cea	0x1000d33c	import	0x10005be9	WININET.dll.InternetSetOptionA
0x10005d2c	0x1000b040	import	0x10005be9	KERNEL32.dll.GetLastError
0x10005d43	0x1000b010	import	0x10005be9	KERNEL32.dll.HeapFree
0x10005d53	0x1000d298	import	0x10005d52	SHLWAPI.dll.StrChrA
0x10005d86	0x1000b0cc	import	0x10005d81	KERNEL32.dll.lstrlenA
0x10005d97	0x1000b004	import	0x10005d81	KERNEL32.dll.HeapAlloc
0x10005da6	0x1000b0d0	import	0x10005d81	KERNEL32.dll.lstrcpyA
0x10005e25	0x1000b068	import	0x10005de7	KERNEL32.dll.ResetEvent
0x10005e39	0x1000d340	import	0x10005de7	WININET.dll.HttpSendRequestA
0x10005e43	0x1000b040	import	0x10005de7	KERNEL32.dll.GetLastError
0x10005e58	0x1000b01c	import	0x10005de7	KERNEL32.dll.SetEvent
0x10005e63	0x10005e6d	string	0x10005de7	9]\bt
0x10005e65	0x1000b040	import	0x10005de7	KERNEL32.dll.GetLastError
0x10005e7c	0x1000b010	import	0x10005de7	KERNEL32.dll.HeapFree
0x10005ed3	0x1000d35c	import	0x10005e8a	ole32.dll.CreateStreamOnHGlobal
0x10005eee	0x1000b004	import	0x10005e8a	KERNEL32.dll.HeapAlloc
0x10005f02	0x1000b068	import	0x10005e8a	KERNEL32.dll.ResetEvent
0x10005f13	0x1000d344	import	0x10005e8a	WININET.dll.InternetReadFile
0x10005f1d	0x1000b040	import	0x10005e8a	KERNEL32.dll.GetLastError
0x10005f6c	0x1000b010	import	0x10005e8a	KERNEL32.dll.HeapFree
0x10005f9c	0x1000d328	import	0x10005e8a	WININET.dll.HttpQueryInfoA
0x10005fe5	0x1000b004	import	0x10005e8a	KERNEL32.dll.HeapAlloc
0x10006034	0x1000b01c	import	0x10005e8a	KERNEL32.dll.SetEvent
0x10006069	0x10005a6e	string	0x10006041	SWj03
0x100060b6	0x1000b110	import	0x10006041	KERNEL32.dll.WaitForSingleObject
0x100060f3	0x10006126	string	0x100060cc	9]\btiV
0x1000611f	0x10006126	string	0x100060cc	9]\btiV
0x100061c2	0x1000b0cc	import	0x100061ab	KERNEL32.dll.lstrlenA
0x1000957a	0x1000d27c	import	0x1000957a	PSAPI.DLL.GetModuleFileNameExW
0x100095f9	0x1000b064	import	0x10009580	KERNEL32.dll.RaiseException
0x10009676	0x1000b060	import	0x10009580	KERNEL32.dll.LoadLibraryA
0x10009682	0x1000b040	import	0x10009580	KERNEL32.dll.GetLastError
0x100096b5	0x1000b064	import	0x10009580	KERNEL32.dll.RaiseException
0x100096c7	0x1000b05c	import	0x10009580	KERNEL32.dll.InterlockedExchange
0x100096db	0x1000b050	import	0x10009580	KERNEL32.dll.LocalAlloc
0x100096f8	0x1000b058	import	0x10009580	KERNEL32.dll.FreeLibrary
0x1000974d	0x1000b054	import	0x10009580	KERNEL32.dll.GetProcAddress
0x10009759	0x1000b040	import	0x10009580	KERNEL32.dll.GetLastError
