reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x7a174e	0x7b13dc	string	0x7a16f0	block
0x7a1754	0x7b1128	import	0x7a16f0	KERNEL32.dll.lstrcmpA
0x7a17a0	0x7b13e4	string	0x7a16f0	bdns
0x7a185b	0x7b13e4	string	0x7a17e0	bdns
0x7a1882	0x7b13dc	string	0x7a17e0	block
0x7a1888	0x7b1128	import	0x7a17e0	KERNEL32.dll.lstrcmpA
0x7a18b7	0x7b113c	import	0x7a17e0	KERNEL32.dll.MultiByteToWideChar
0x7a1905	0x7b112c	import	0x7a17e0	KERNEL32.dll.WideCharToMultiByte
0x7a1922	0x7b13e4	string	0x7a17e0	bdns
0x7a19ba	0x7b63dc	string	0x7a17e0	rdns
0x7a19bf	0x7b1338	string	0x7a17e0	%s.%S
0x7a1a36	0x7b1158	import	0x7a1a10	KERNEL32.dll.CreateFileW
0x7a1a50	0x7b1154	import	0x7a1a10	KERNEL32.dll.SetFileTime
0x7a1a59	0x7b1150	import	0x7a1a10	KERNEL32.dll.CloseHandle
0x7a1a96	0x7b1158	import	0x7a1a70	KERNEL32.dll.CreateFileW
0x7a1ab0	0x7b115c	import	0x7a1a70	KERNEL32.dll.GetFileTime
0x7a1ab9	0x7b1150	import	0x7a1a70	KERNEL32.dll.CloseHandle
0x7a1ae9	0x7b1160	import	0x7a1ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x7a1b78	0x7b1160	import	0x7a1b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x7a1bc5	0x7b1160	import	0x7a1ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x7a1c64	0x7b1410	string	0x7a1c50	CreateFileW
0x7a1c6e	0x7b1168	import	0x7a1c50	KERNEL32.dll.GetModuleHandleW
0x7a1cc6	0x7b1164	import	0x7a1c50	KERNEL32.dll.WriteFile
0x7a1cd9	0x7b1150	import	0x7a1c50	KERNEL32.dll.CloseHandle
0x7a1cf7	0x7b1148	import	0x7a1cf0	KERNEL32.dll.GetFileAttributesW
0x7a1d6e	0x7b13e4	string	0x7a1d10	bdns
0x7a1d95	0x7b13dc	string	0x7a1d10	block
0x7a1d9b	0x7b1128	import	0x7a1d10	KERNEL32.dll.lstrcmpA
0x7a1dca	0x7b113c	import	0x7a1d10	KERNEL32.dll.MultiByteToWideChar
0x7a1e0c	0x7b112c	import	0x7a1d10	KERNEL32.dll.WideCharToMultiByte
0x7a1e29	0x7b13e4	string	0x7a1d10	bdns
0x7a1ecd	0x7b1158	import	0x7a1ea0	KERNEL32.dll.CreateFileW
0x7a1eda	0x7b116c	import	0x7a1ea0	KERNEL32.dll.GetLastError
0x7a1ef5	0x7b1030	import	0x7a1ea0	ADVAPI32.dll.CryptAcquireContextA
0x7a1eff	0x7b116c	import	0x7a1ea0	KERNEL32.dll.GetLastError
0x7a1f06	0x7b1150	import	0x7a1ea0	KERNEL32.dll.CloseHandle
0x7a1f23	0x7b1034	import	0x7a1ea0	ADVAPI32.dll.CryptCreateHash
0x7a1f2d	0x7b116c	import	0x7a1ea0	KERNEL32.dll.GetLastError
0x7a1f34	0x7b1150	import	0x7a1ea0	KERNEL32.dll.CloseHandle
0x7a1f3f	0x7b1038	import	0x7a1ea0	ADVAPI32.dll.CryptReleaseContext
0x7a1f4e	0x7b1170	import	0x7a1ea0	KERNEL32.dll.ReadFile
0x7a1f84	0x7b1008	import	0x7a1ea0	ADVAPI32.dll.CryptHashData
0x7a1fa8	0x7b116c	import	0x7a1ea0	KERNEL32.dll.GetLastError
0x7a1fb3	0x7b1038	import	0x7a1ea0	ADVAPI32.dll.CryptReleaseContext
0x7a1fbd	0x7b1004	import	0x7a1ea0	ADVAPI32.dll.CryptDestroyHash
0x7a1fc4	0x7b1150	import	0x7a1ea0	KERNEL32.dll.CloseHandle
0x7a1fd7	0x7b116c	import	0x7a1ea0	KERNEL32.dll.GetLastError
0x7a1fe2	0x7b1038	import	0x7a1ea0	ADVAPI32.dll.CryptReleaseContext
0x7a1fec	0x7b1004	import	0x7a1ea0	ADVAPI32.dll.CryptDestroyHash
0x7a1ff3	0x7b1150	import	0x7a1ea0	KERNEL32.dll.CloseHandle
0x7a2018	0x7b101c	import	0x7a1ea0	ADVAPI32.dll.CryptGetHashParam
0x7a2067	0x7b1004	import	0x7a1ea0	ADVAPI32.dll.CryptDestroyHash
0x7a2072	0x7b1038	import	0x7a1ea0	ADVAPI32.dll.CryptReleaseContext
0x7a2079	0x7b1150	import	0x7a1ea0	KERNEL32.dll.CloseHandle
0x7a208b	0x7b116c	import	0x7a1ea0	KERNEL32.dll.GetLastError
0x7a2264	0x7b1430	string	0x7a2220	i.root-servers.org
0x7a22bd	0x7b1174	import	0x7a2220	KERNEL32.dll.GetTickCount
0x7a246c	0x7b117c	import	0x7a2460	KERNEL32.dll.GetProcessHeap
0x7a247e	0x7b1178	import	0x7a2460	KERNEL32.dll.HeapAlloc
0x7a24b4	0x7b117c	import	0x7a24a0	KERNEL32.dll.GetProcessHeap
0x7a24c3	0x7b1180	import	0x7a24a0	KERNEL32.dll.HeapFree
0x7a251d	0x7b1128	import	0x7a2510	KERNEL32.dll.lstrcmpA
0x7a2527	0x7b1330	string	0x7a2510	pdef
0x7a2543	0x7b1444	string	0x7a2510	%s.Blocked "%s" from moving our bot file
0x7a257d	0x7b1134	import	0x7a2570	KERNEL32.dll.lstrcmpW
0x7a2587	0x7b1330	string	0x7a2570	pdef
0x7a25a3	0x7b1470	string	0x7a2570	%s.Blocked "%S" from moving our bot file
0x7a25ee	0x7b1534	string	0x7a25d0	msnu
0x7a2609	0x7b1524	string	0x7a25d0	CAL %d %256s
0x7a2649	0x7b1510	string	0x7a25d0	X-MMS-IM-Format:
0x7a2660	0x7b1534	string	0x7a25d0	msnu
0x7a26a8	0x7b1508	string	0x7a25d0	baddr
0x7a26c3	0x7b1508	string	0x7a25d0	baddr
0x7a26e0	0x7b1500	string	0x7a25d0	msnint
0x7a2748	0x7b14f8	string	0x7a25d0	msnmsg
0x7a2764	0x7b1184	import	0x7a25d0	KERNEL32.dll.lstrlenA
0x7a27b7	0x7b14dc	string	0x7a25d0	%s.p21-> Message hijacked!
0x7a27c8	0x7b14b8	string	0x7a25d0	%s.p10-> Message to %s hijacked!
0x7a27e2	0x7b149c	string	0x7a25d0	%s.p10-> Message hijacked!
0x7a27f9	0x7b1180	import	0x7a25d0	KERNEL32.dll.HeapFree
0x7a2a9b	0x7b116c	import	0x7a2a30	KERNEL32.dll.GetLastError
0x7a2b0b	0x7b1188	import	0x7a2a30	KERNEL32.dll.Sleep
0x7a2fd2	0x7b1190	import	0x7a2f90	KERNEL32.dll.ReadProcessMemory
0x7a3004	0x7b118c	import	0x7a2f90	KERNEL32.dll.WriteProcessMemory
0x7a30eb	0x7b1194	import	0x7a30c0	KERNEL32.dll.InitializeCriticalSection
0x7a311d	0x7b119c	import	0x7a3100	KERNEL32.dll.EnterCriticalSection
0x7a3152	0x7b1198	import	0x7a3100	KERNEL32.dll.LeaveCriticalSection
0x7a31ed	0x7b119c	import	0x7a31d0	KERNEL32.dll.EnterCriticalSection
0x7a3221	0x7b1198	import	0x7a31d0	KERNEL32.dll.LeaveCriticalSection
0x7a325d	0x7b119c	import	0x7a3240	KERNEL32.dll.EnterCriticalSection
0x7a328a	0x7b1198	import	0x7a3240	KERNEL32.dll.LeaveCriticalSection
0x7a3340	0x7b119c	import	0x7a3320	KERNEL32.dll.EnterCriticalSection
0x7a3363	0x7a336a	string	0x7a3320	9~\bu
0x7a337f	0x7b1198	import	0x7a3320	KERNEL32.dll.LeaveCriticalSection
0x7a3399	0x7a33a0	string	0x7a3390	Wjdj
0x7a3498	0x7b155c	string	0x7a3440	block_size: %d\n
0x7a34a8	0x7b1548	string	0x7a3440	ngr->blocksize: %d\n
0x7a34c7	0x7b153c	string	0x7a3440	Done frst\n
0x7a37f9	0x7b117c	import	0x7a37f0	KERNEL32.dll.GetProcessHeap
0x7a3800	0x7b1180	import	0x7a37f0	KERNEL32.dll.HeapFree
0x7a3819	0x7b117c	import	0x7a3810	KERNEL32.dll.GetProcessHeap
0x7a3820	0x7b1178	import	0x7a3810	KERNEL32.dll.HeapAlloc
0x7a384f	0x7b117c	import	0x7a3830	KERNEL32.dll.GetProcessHeap
0x7a3856	0x7b11a0	import	0x7a3830	KERNEL32.dll.HeapReAlloc
0x7a3a58	0x7b1674	string	0x7a3a20	ntdll.dll
0x7a3ae1	0x7b1688	string	0x7a3ac0	\\.\pipe\%s
0x7a3b2b	0x7b1150	import	0x7a3b20	KERNEL32.dll.CloseHandle
0x7a3bd8	0x7b11b0	import	0x7a3b90	KERNEL32.dll.CreateEventA
0x7a3c0f	0x7b11ac	import	0x7a3b90	KERNEL32.dll.CreateNamedPipeA
0x7a3c25	0x7b11a8	import	0x7a3b90	KERNEL32.dll.ConnectNamedPipe
0x7a3c2f	0x7b116c	import	0x7a3b90	KERNEL32.dll.GetLastError
0x7a3c46	0x7b116c	import	0x7a3b90	KERNEL32.dll.GetLastError
0x7a3c56	0x7b11a4	import	0x7a3b90	KERNEL32.dll.SetEvent
0x7a3c76	0x7b116c	import	0x7a3b90	KERNEL32.dll.GetLastError
0x7a3da4	0x7b1114	import	0x7a3c90	KERNEL32.dll.WaitForMultipleObjects
0x7a3dff	0x7b1170	import	0x7a3c90	KERNEL32.dll.ReadFile
0x7a3e3e	0x7b1118	import	0x7a3c90	KERNEL32.dll.GetOverlappedResult
0x7a3ed7	0x7b1170	import	0x7a3c90	KERNEL32.dll.ReadFile
0x7a3edd	0x7b116c	import	0x7a3c90	KERNEL32.dll.GetLastError
0x7a3f0d	0x7b1114	import	0x7a3c90	KERNEL32.dll.WaitForMultipleObjects
0x7a3f1d	0x7b116c	import	0x7a3c90	KERNEL32.dll.GetLastError
0x7a3f35	0x7a3f40	string	0x7a3c90	9\r`z}
0x7a3f68	0x7b111c	import	0x7a3c90	KERNEL32.dll.DisconnectNamedPipe
0x7a3f7e	0x7b11a8	import	0x7a3c90	KERNEL32.dll.ConnectNamedPipe
0x7a3fbd	0x7b16a4	string	0x7a3f90	GetNativeSystemInfo
0x7a3fc2	0x7b1694	string	0x7a3f90	kernel32.dll
0x7a411f	0x7a415a	string	0x7a4100	_^[]
0x7a4192	0x7b1108	import	0x7a4160	KERNEL32.dll.VirtualAllocEx
0x7a424f	0x7b118c	import	0x7a4160	KERNEL32.dll.WriteProcessMemory
0x7a427c	0x7b110c	import	0x7a4160	KERNEL32.dll.VirtualFreeEx
0x7a42b5	0x7b1104	import	0x7a42a0	KERNEL32.dll.IsWow64Process
0x7a432e	0x7b1108	import	0x7a42e0	KERNEL32.dll.VirtualAllocEx
0x7a434c	0x7b118c	import	0x7a42e0	KERNEL32.dll.WriteProcessMemory
0x7a4393	0x7b1100	import	0x7a42e0	KERNEL32.dll.CreateRemoteThread
0x7a439f	0x7b116c	import	0x7a42e0	KERNEL32.dll.GetLastError
0x7a43a5	0x7b110c	import	0x7a42e0	KERNEL32.dll.VirtualFreeEx
0x7a43f5	0x7b1150	import	0x7a42e0	KERNEL32.dll.CloseHandle
0x7a4430	0x7b10fc	import	0x7a4410	KERNEL32.dll.OpenProcess
0x7a443c	0x7b116c	import	0x7a4410	KERNEL32.dll.GetLastError
0x7a445c	0x7b1150	import	0x7a4410	KERNEL32.dll.CloseHandle
0x7a4496	0x7b16b8	string	0x7a4470	%s_%d
0x7a44bd	0x7b10ec	import	0x7a4470	KERNEL32.dll.OpenFileMappingA
0x7a44f0	0x7b10f0	import	0x7a4470	KERNEL32.dll.MapViewOfFile
0x7a451b	0x7b1150	import	0x7a4470	KERNEL32.dll.CloseHandle
0x7a45c4	0x7b16b8	string	0x7a4560	%s_%d
0x7a45fd	0x7b10e8	import	0x7a4560	KERNEL32.dll.CreateFileMappingA
0x7a4636	0x7b10f0	import	0x7a4560	KERNEL32.dll.MapViewOfFile
0x7a4713	0x7b1150	import	0x7a4560	KERNEL32.dll.CloseHandle
0x7a47f8	0x7b10e4	import	0x7a47c0	KERNEL32.dll.InterlockedIncrement
0x7a4898	0x7b1150	import	0x7a4880	KERNEL32.dll.CloseHandle
0x7a48b8	0x7b10e0	import	0x7a4880	KERNEL32.dll.UnmapViewOfFile
0x7a48db	0x7b1150	import	0x7a4880	KERNEL32.dll.CloseHandle
0x7a4939	0x7b10f8	import	0x7a4900	KERNEL32.dll.WaitForSingleObject
0x7a497c	0x7b10f4	import	0x7a4900	KERNEL32.dll.ReleaseMutex
0x7a49a5	0x7b10f4	import	0x7a4900	KERNEL32.dll.ReleaseMutex
0x7a49d1	0x7b10f4	import	0x7a4900	KERNEL32.dll.ReleaseMutex
0x7a4a10	0x7b10f8	import	0x7a49f0	KERNEL32.dll.WaitForSingleObject
0x7a4a49	0x7b10f4	import	0x7a49f0	KERNEL32.dll.ReleaseMutex
0x7a4b26	0x7b16c8	string	0x7a4ae0	-%sMutex
0x7a4b3f	0x7b10dc	import	0x7a4ae0	KERNEL32.dll.CreateMutexA
0x7a4b5e	0x7b16c0	string	0x7a4ae0	%s_0
0x7a4b85	0x7b10ec	import	0x7a4ae0	KERNEL32.dll.OpenFileMappingA
0x7a4b97	0x7b1150	import	0x7a4ae0	KERNEL32.dll.CloseHandle
0x7a4be3	0x7b10f8	import	0x7a4ae0	KERNEL32.dll.WaitForSingleObject
0x7a4c02	0x7b10f4	import	0x7a4ae0	KERNEL32.dll.ReleaseMutex
0x7a4c32	0x7b1024	import	0x7a4c20	ADVAPI32.dll.OpenProcessToken
0x7a4c3c	0x7b116c	import	0x7a4c20	KERNEL32.dll.GetLastError
0x7a4c52	0x7b1028	import	0x7a4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x7a4c5c	0x7b116c	import	0x7a4c20	KERNEL32.dll.GetLastError
0x7a4c66	0x7b1150	import	0x7a4c20	KERNEL32.dll.CloseHandle
0x7a4c97	0x7b102c	import	0x7a4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x7a4ca3	0x7b116c	import	0x7a4c20	KERNEL32.dll.GetLastError
0x7a4cad	0x7b1150	import	0x7a4c20	KERNEL32.dll.CloseHandle
0x7a4d4c	0x7b10d8	import	0x7a4d00	KERNEL32.dll.GetVersionExA
0x7a4e58	0x7b16f4	string	0x7a4d00	NtGetNextProcess
0x7a4e5d	0x7b16e8	string	0x7a4d00	ntdll.dll
0x7a4e6f	0x7b16d4	string	0x7a4d00	SeDebugPrivilege
0x7a507e	0x7b1708	string	0x7a5070	%s-pid
0x7a50a2	0x7b10dc	import	0x7a5070	KERNEL32.dll.CreateMutexA
0x7a50ab	0x7b10f8	import	0x7a5070	KERNEL32.dll.WaitForSingleObject
0x7a50fe	0x7b1710	string	0x7a50f0	%s-comm
0x7a5122	0x7b10dc	import	0x7a50f0	KERNEL32.dll.CreateMutexA
0x7a512b	0x7b10f8	import	0x7a50f0	KERNEL32.dll.WaitForSingleObject
0x7a5357	0x7b10d4	import	0x7a5300	KERNEL32.dll.GetModuleFileNameW
0x7a53ba	0x7b118c	import	0x7a5390	KERNEL32.dll.WriteProcessMemory
0x7a540e	0x7b10fc	import	0x7a53d0	KERNEL32.dll.OpenProcess
0x7a54ab	0x7b10d0	import	0x7a53d0	KERNEL32.dll.InterlockedCompareExchange
0x7a552f	0x7b1108	import	0x7a53d0	KERNEL32.dll.VirtualAllocEx
0x7a554e	0x7b118c	import	0x7a53d0	KERNEL32.dll.WriteProcessMemory
0x7a5587	0x7b1190	import	0x7a53d0	KERNEL32.dll.ReadProcessMemory
0x7a56b7	0x7b118c	import	0x7a53d0	KERNEL32.dll.WriteProcessMemory
0x7a56c0	0x7b1150	import	0x7a53d0	KERNEL32.dll.CloseHandle
0x7a58b9	0x7b1150	import	0x7a5820	KERNEL32.dll.CloseHandle
0x7a5970	0x7b10d0	import	0x7a5820	KERNEL32.dll.InterlockedCompareExchange
0x7a59f9	0x7b1188	import	0x7a5820	KERNEL32.dll.Sleep
0x7a5a05	0x7b1150	import	0x7a5820	KERNEL32.dll.CloseHandle
0x7a5b1d	0x7b1718	string	0x7a5a20	NtResumeThread
0x7a5b22	0x7b16e8	string	0x7a5a20	ntdll.dll
0x7a5b3b	0x7b161c	string	0x7a5a20	LdrLoadDll
0x7a5b40	0x7b16e8	string	0x7a5a20	ntdll.dll
0x7a5bd8	0x7b1150	import	0x7a5a20	KERNEL32.dll.CloseHandle
0x7a5be5	0x7a5bf4	string	0x7a5a20	jjj灨穐樀樀 blocks=Basic Latin,CJK Unified Ideographs
0x7a5c03	0x7b10cc	import	0x7a5a20	KERNEL32.dll.CreateThread
0x7a5c3d	0x7b10cc	import	0x7a5a20	KERNEL32.dll.CreateThread
0x7a60b4	0x7a60a8	string	0x7a6080	8H\ft\v
0x7a685b	0x7b1238	import	0x7a6850	SHELL32.dll.SHGetSpecialFolderPathW
0x7a6886	0x7b10c0	import	0x7a6870	KERNEL32.dll.GetTempFileNameW
0x7a6895	0x7b1188	import	0x7a6870	KERNEL32.dll.Sleep
0x7a68a0	0x7b10c4	import	0x7a6870	KERNEL32.dll.DeleteFileW
0x7a68bb	0x7b1238	import	0x7a68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x7a68d0	0x7b1240	import	0x7a68b0	SHLWAPI.dll.PathAppendW
0x7a691c	0x7b10b8	import	0x7a68e0	KERNEL32.dll.lstrcpynW
0x7a692b	0x7b10bc	import	0x7a68e0	KERNEL32.dll.lstrcatW
0x7a6970	0x7b17f8	string	0x7a6940	autorun.inf
0x7a6986	0x7b1330	string	0x7a6940	pdef
0x7a699c	0x7b17f0	string	0x7a6940	.exe
0x7a69be	0x7b1128	import	0x7a6940	KERNEL32.dll.lstrcmpA
0x7a69d2	0x7b10b0	import	0x7a6940	KERNEL32.dll.SetFileAttributesA
0x7a69dd	0x7b10b4	import	0x7a6940	KERNEL32.dll.DeleteFileA
0x7a69ec	0x7b1124	import	0x7a6940	KERNEL32.dll.MoveFileExA
0x7a6a06	0x7b17a8	string	0x7a6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x7a6a24	0x7b1784	string	0x7a6940	%s.Blocked "%S" from creating "%S"
0x7a6a8f	0x7b1330	string	0x7a6a40	pdef
0x7a6aad	0x7b18d0	string	0x7a6a40	%s:%d
0x7a6b03	0x7b1184	import	0x7a6a40	KERNEL32.dll.lstrlenA
0x7a6b1c	0x7b18c4	string	0x7a6a40	JOIN
0x7a6b30	0x7b18bc	string	0x7a6a40	PRIVMSG
0x7a6b49	0x7b18b0	string	0x7a6a40	JOIN %255s
0x7a6b63	0x7b18a0	string	0x7a6a40	PRIVMSG %255s
0x7a6c99	0x7b10d4	import	0x7a6c70	KERNEL32.dll.GetModuleFileNameW
0x7a6d29	0x7b10d4	import	0x7a6d00	KERNEL32.dll.GetModuleFileNameW
0x7a6d95	0x7b1674	string	0x7a6d90	ntdll.dll
0x7a6da1	0x7b1168	import	0x7a6d90	KERNEL32.dll.GetModuleHandleW
0x7a6db9	0x7b15d0	string	0x7a6d90	NtQueryInformationProcess
0x7a6dc4	0x7b19c4	string	0x7a6d90	NtSetInformationProcess
0x7a6ec9	0x7b1184	import	0x7a6e20	KERNEL32.dll.lstrlenA
0x7a6ee7	0x7b1184	import	0x7a6e20	KERNEL32.dll.lstrlenA
0x7a6f03	0x7b1180	import	0x7a6e20	KERNEL32.dll.HeapFree
0x7a6fde	0x7b19f8	string	0x7a6f70	HKLM\
0x7a6ff5	0x7b19f0	string	0x7a6f70	HKCU\
0x7a6ffe	0x7b1120	import	0x7a6f70	KERNEL32.dll.lstrcpyA
0x7a7017	0x7b113c	import	0x7a6f70	KERNEL32.dll.MultiByteToWideChar
0x7a7026	0x7b5b80	string	0x7a6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x7a704a	0x7b5b80	string	0x7a6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x7a705b	0x7b5b80	string	0x7a6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x7a7077	0x7b19e8	string	0x7a6f70	%S%s%s
0x7a7097	0x7b19e8	string	0x7a6f70	%S%s%s
0x7a70ab	0x7b63e4	string	0x7a6f70	rreg
0x7a70b0	0x7b19e0	string	0x7a6f70	%s.%s%s
0x7a714c	0x7b1a1c	string	0x7a7100	HKLM\
0x7a7166	0x7b1a10	string	0x7a7100	HKCU\
0x7a7172	0x7b10ac	import	0x7a7100	KERNEL32.dll.lstrcpyW
0x7a717f	0x7b5b80	string	0x7a7100	Software\Microsoft\Windows\CurrentVersion\Run
0x7a7197	0x7b5b80	string	0x7a7100	Software\Microsoft\Windows\CurrentVersion\Run
0x7a71a2	0x7b5b80	string	0x7a7100	Software\Microsoft\Windows\CurrentVersion\Run
0x7a71c1	0x7b1a08	string	0x7a7100	%S%S%S
0x7a71e4	0x7b1a08	string	0x7a7100	%S%S%S
0x7a71fb	0x7b63e4	string	0x7a7100	rreg
0x7a7200	0x7b1a00	string	0x7a7100	%s.%S%S
0x7a7359	0x7b1184	import	0x7a7330	KERNEL32.dll.lstrlenA
0x7a7428	0x7b1184	import	0x7a73e0	KERNEL32.dll.lstrlenA
0x7a74aa	0x7b13dc	string	0x7a73e0	block
0x7a74e1	0x7b1328	string	0x7a73e0	%s.%s
0x7a752b	0x7b1184	import	0x7a7500	KERNEL32.dll.lstrlenA
0x7a7585	0x7b13e4	string	0x7a7500	bdns
0x7a758b	0x7b1128	import	0x7a7500	KERNEL32.dll.lstrcmpA
0x7a759f	0x7b1244	import	0x7a7500	SHLWAPI.dll.StrStrIA
0x7a75b9	0x7b1184	import	0x7a7500	KERNEL32.dll.lstrlenA
0x7a7640	0x7b1184	import	0x7a7610	KERNEL32.dll.lstrlenA
0x7a769a	0x7b13e4	string	0x7a7610	bdns
0x7a76a0	0x7b1128	import	0x7a7610	KERNEL32.dll.lstrcmpA
0x7a76b4	0x7b1244	import	0x7a7610	SHLWAPI.dll.StrStrIA
0x7a7727	0x7b1a34	string	0x7a7700	state_%s
0x7a7747	0x7b1184	import	0x7a7700	KERNEL32.dll.lstrlenA
0x7a777f	0x7b1128	import	0x7a7700	KERNEL32.dll.lstrcmpA
0x7a77f0	0x7b1120	import	0x7a7790	KERNEL32.dll.lstrcpyA
0x7a77fc	0x7b1a34	string	0x7a7790	state_%s
0x7a7812	0x7b1184	import	0x7a7790	KERNEL32.dll.lstrlenA
0x7a795d	0x7b1184	import	0x7a7870	KERNEL32.dll.lstrlenA
0x7a7a0d	0x7a7a1b	string	0x7a7870	=STATt\a=LISTu\f
0x7a7a4f	0x7b1184	import	0x7a7870	KERNEL32.dll.lstrlenA
0x7a7aa6	0x7b1a9c	string	0x7a7870	ftpgrab
0x7a7ac8	0x7b1a88	string	0x7a7870	ftp://%s:%s@%s:%d
0x7a7ade	0x7b1a7c	string	0x7a7870	anonymous
0x7a7b04	0x7b1a70	string	0x7a7870	%s:%s@%s:%d
0x7a7b09	0x7b13dc	string	0x7a7870	block
0x7a7b2b	0x7b63a0	string	0x7a7870	ftplog
0x7a7b37	0x7b1a68	string	0x7a7870	popgrab
0x7a7b55	0x7b1a54	string	0x7a7870	pop3://%s:%s@%s:%d
0x7a7b77	0x7b1a70	string	0x7a7870	%s:%s@%s:%d
0x7a7b7c	0x7b13dc	string	0x7a7870	block
0x7a7b9a	0x7b63a8	string	0x7a7870	poplog
0x7a7b9f	0x7b1a44	string	0x7a7870	%s.%s (p='%S')
0x7a7bac	0x7b1120	import	0x7a7870	KERNEL32.dll.lstrcpyA
0x7a7c34	0x7b1b0c	string	0x7a7c00	iegrab
0x7a7c41	0x7b1b04	string	0x7a7c00	ffgrab
0x7a7d11	0x7b1af8	string	0x7a7c00	%s-%s-%s
0x7a7d16	0x7b1af0	string	0x7a7c00	blog
0x7a7d3c	0x7b1af8	string	0x7a7c00	%s-%s-%s
0x7a7d41	0x7b1af0	string	0x7a7c00	blog
0x7a7d52	0x7b1ae8	string	0x7a7c00	cPanel
0x7a7d84	0x7b1adc	string	0x7a7c00	WHCMS
0x7a7d9d	0x7b1ad0	string	0x7a7c00	Directadmin
0x7a7dbf	0x7b63bc	string	0x7a7c00	httplogin
0x7a7dc4	0x7b1abc	string	0x7a7c00	%s.%s ->> %s : %s
0x7a7de7	0x7b63bc	string	0x7a7c00	httplogin
0x7a7dec	0x7b1aa4	string	0x7a7c00	%s.%s ->> %s (%s : %s)
0x7a7e2c	0x7b10a4	import	0x7a7e20	KERNEL32.dll.LocalAlloc
0x7a7eb5	0x7b10a8	import	0x7a7e20	KERNEL32.dll.LocalFree
0x7a7f0e	0x7b10a8	import	0x7a7ef0	KERNEL32.dll.LocalFree
0x7a8004	0x7b10a8	import	0x7a7f90	KERNEL32.dll.LocalFree
0x7a81a4	0x7b10a8	import	0x7a8180	KERNEL32.dll.LocalFree
0x7a828c	0x7b1174	import	0x7a8270	KERNEL32.dll.GetTickCount
0x7a8561	0x7b10a4	import	0x7a8270	KERNEL32.dll.LocalAlloc
0x7a8599	0x7b10a8	import	0x7a8270	KERNEL32.dll.LocalFree
0x7a8688	0x7b10a4	import	0x7a8670	KERNEL32.dll.LocalAlloc
0x7a8713	0x7b1174	import	0x7a8670	KERNEL32.dll.GetTickCount
0x7a8734	0x7b10cc	import	0x7a8670	KERNEL32.dll.CreateThread
0x7a873b	0x7b1150	import	0x7a8670	KERNEL32.dll.CloseHandle
