reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401662	0x40704c	import	0x401290	KERNEL32.dll.GetProcessHeap
0x401669	0x407048	import	0x401290	KERNEL32.dll.HeapAlloc
0x401689	0x40704c	import	0x401290	KERNEL32.dll.GetProcessHeap
0x401690	0x407050	import	0x401290	KERNEL32.dll.HeapFree
0x4016d9	0x40704c	import	0x4016c0	KERNEL32.dll.GetProcessHeap
0x4016e0	0x407048	import	0x4016c0	KERNEL32.dll.HeapAlloc
0x401718	0x40704c	import	0x401710	KERNEL32.dll.GetProcessHeap
0x40171f	0x407050	import	0x401710	KERNEL32.dll.HeapFree
0x40173c	0x40704c	import	0x401710	KERNEL32.dll.GetProcessHeap
0x401743	0x407048	import	0x401710	KERNEL32.dll.HeapAlloc
0x40177c	0x40704c	import	0x401710	KERNEL32.dll.GetProcessHeap
0x401783	0x407048	import	0x401710	KERNEL32.dll.HeapAlloc
0x4017ba	0x40704c	import	0x4017b0	KERNEL32.dll.GetProcessHeap
0x4017e4	0x407048	import	0x4017b0	KERNEL32.dll.HeapAlloc
0x40183f	0x407178	import	0x4017b0	USER32.dll.wsprintfA
0x401873	0x407154	import	0x4017b0	SHLWAPI.dll.StrToIntA
0x4018d2	0x407050	import	0x4017b0	KERNEL32.dll.HeapFree
0x4018ee	0x407050	import	0x4017b0	KERNEL32.dll.HeapFree
0x401930	0x407050	import	0x4017b0	KERNEL32.dll.HeapFree
0x4019c5	0x407050	import	0x4017b0	KERNEL32.dll.HeapFree
0x401a5a	0x40704c	import	0x401a50	KERNEL32.dll.GetProcessHeap
0x401a7d	0x407048	import	0x401a50	KERNEL32.dll.HeapAlloc
0x401a99	0x407050	import	0x401a50	KERNEL32.dll.HeapFree
0x401af4	0x407048	import	0x401a50	KERNEL32.dll.HeapAlloc
0x401b1e	0x407050	import	0x401a50	KERNEL32.dll.HeapFree
0x401b41	0x407050	import	0x401a50	KERNEL32.dll.HeapFree
0x401b92	0x407048	import	0x401a50	KERNEL32.dll.HeapAlloc
0x401bb6	0x407050	import	0x401a50	KERNEL32.dll.HeapFree
0x401bd9	0x407050	import	0x401a50	KERNEL32.dll.HeapFree
0x401c14	0x407050	import	0x401a50	KERNEL32.dll.HeapFree
0x401c37	0x40704c	import	0x401c30	KERNEL32.dll.GetProcessHeap
0x401c5c	0x407048	import	0x401c30	KERNEL32.dll.HeapAlloc
0x401c98	0x407048	import	0x401c30	KERNEL32.dll.HeapAlloc
0x401ccc	0x407048	import	0x401c30	KERNEL32.dll.HeapAlloc
0x401cf3	0x407050	import	0x401c30	KERNEL32.dll.HeapFree
0x401d19	0x407050	import	0x401c30	KERNEL32.dll.HeapFree
0x401d44	0x407050	import	0x401c30	KERNEL32.dll.HeapFree
0x401d61	0x407050	import	0x401c30	KERNEL32.dll.HeapFree
0x401d96	0x407048	import	0x401c30	KERNEL32.dll.HeapAlloc
0x401dcc	0x407050	import	0x401c30	KERNEL32.dll.HeapFree
0x401e57	0x40704c	import	0x401e00	KERNEL32.dll.GetProcessHeap
0x401e5e	0x407048	import	0x401e00	KERNEL32.dll.HeapAlloc
0x401e9d	0x407178	import	0x401e00	USER32.dll.wsprintfA
0x401ebb	0x401ec0	string	0x401e00	;~\bt8
0x401ed3	0x407154	import	0x401e00	SHLWAPI.dll.StrToIntA
0x401efb	0x401ec0	string	0x401e00	;~\bt8
0x401f59	0x40704c	import	0x401f20	KERNEL32.dll.GetProcessHeap
0x401f60	0x407048	import	0x401f20	KERNEL32.dll.HeapAlloc
0x401f8a	0x40704c	import	0x401f20	KERNEL32.dll.GetProcessHeap
0x401f91	0x407050	import	0x401f20	KERNEL32.dll.HeapFree
0x4021a3	0x40704c	import	0x401f20	KERNEL32.dll.GetProcessHeap
0x4021bb	0x407048	import	0x401f20	KERNEL32.dll.HeapAlloc
0x4021ec	0x407050	import	0x401f20	KERNEL32.dll.HeapFree
0x402209	0x40704c	import	0x402200	KERNEL32.dll.GetProcessHeap
0x402229	0x407048	import	0x402200	KERNEL32.dll.HeapAlloc
0x40226a	0x407050	import	0x402200	KERNEL32.dll.HeapFree
0x40228f	0x40704c	import	0x402200	KERNEL32.dll.GetProcessHeap
0x4022cd	0x40704c	import	0x4022c0	KERNEL32.dll.GetProcessHeap
0x4022f5	0x407048	import	0x4022c0	KERNEL32.dll.HeapAlloc
0x40231a	0x407048	import	0x4022c0	KERNEL32.dll.HeapAlloc
0x402377	0x407048	import	0x4022c0	KERNEL32.dll.HeapAlloc
0x4023a5	0x407050	import	0x4022c0	KERNEL32.dll.HeapFree
0x402403	0x40704c	import	0x4022c0	KERNEL32.dll.GetProcessHeap
0x40244c	0x407050	import	0x4022c0	KERNEL32.dll.HeapFree
0x40246e	0x407048	import	0x4022c0	KERNEL32.dll.HeapAlloc
0x4024dd	0x407050	import	0x4022c0	KERNEL32.dll.HeapFree
0x4024f9	0x40704c	import	0x4024f0	KERNEL32.dll.GetProcessHeap
0x402519	0x407048	import	0x4024f0	KERNEL32.dll.HeapAlloc
0x402558	0x407050	import	0x4024f0	KERNEL32.dll.HeapFree
0x40257d	0x40704c	import	0x4024f0	KERNEL32.dll.GetProcessHeap
0x402678	0x40704c	import	0x402670	KERNEL32.dll.GetProcessHeap
0x40269a	0x407048	import	0x402670	KERNEL32.dll.HeapAlloc
0x4026ba	0x407050	import	0x402670	KERNEL32.dll.HeapFree
0x402704	0x40704c	import	0x402670	KERNEL32.dll.GetProcessHeap
0x40270b	0x407050	import	0x402670	KERNEL32.dll.HeapFree
0x402722	0x40704c	import	0x402670	KERNEL32.dll.GetProcessHeap
0x402729	0x407050	import	0x402670	KERNEL32.dll.HeapFree
0x40274a	0x40704c	import	0x402740	KERNEL32.dll.GetProcessHeap
0x40276e	0x407048	import	0x402740	KERNEL32.dll.HeapAlloc
0x402797	0x407048	import	0x402740	KERNEL32.dll.HeapAlloc
0x4027be	0x407048	import	0x402740	KERNEL32.dll.HeapAlloc
0x4027f7	0x407048	import	0x402740	KERNEL32.dll.HeapAlloc
0x402821	0x407050	import	0x402740	KERNEL32.dll.HeapFree
0x40285f	0x407050	import	0x402740	KERNEL32.dll.HeapFree
0x40290c	0x407050	import	0x402740	KERNEL32.dll.HeapFree
0x40296b	0x407048	import	0x402740	KERNEL32.dll.HeapAlloc
0x4029bd	0x407050	import	0x402740	KERNEL32.dll.HeapFree
0x402a34	0x40704c	import	0x402740	KERNEL32.dll.GetProcessHeap
0x402a3b	0x407048	import	0x402740	KERNEL32.dll.HeapAlloc
0x402a60	0x40704c	import	0x402740	KERNEL32.dll.GetProcessHeap
0x402a67	0x407050	import	0x402740	KERNEL32.dll.HeapFree
0x402add	0x40704c	import	0x402740	KERNEL32.dll.GetProcessHeap
0x402ae4	0x407050	import	0x402740	KERNEL32.dll.HeapFree
0x402b6e	0x40704c	import	0x402740	KERNEL32.dll.GetProcessHeap
0x402b75	0x407048	import	0x402740	KERNEL32.dll.HeapAlloc
0x402bc0	0x40704c	import	0x402740	KERNEL32.dll.GetProcessHeap
0x402bc7	0x407050	import	0x402740	KERNEL32.dll.HeapFree
0x402bf6	0x40704c	import	0x402740	KERNEL32.dll.GetProcessHeap
0x402bfd	0x407048	import	0x402740	KERNEL32.dll.HeapAlloc
0x402c40	0x40704c	import	0x402740	KERNEL32.dll.GetProcessHeap
0x402c47	0x407050	import	0x402740	KERNEL32.dll.HeapFree
0x402c87	0x40704c	import	0x402740	KERNEL32.dll.GetProcessHeap
0x402c8e	0x407050	import	0x402740	KERNEL32.dll.HeapFree
0x402cf0	0x40704c	import	0x402740	KERNEL32.dll.GetProcessHeap
0x402cf7	0x407048	import	0x402740	KERNEL32.dll.HeapAlloc
0x402d4e	0x40704c	import	0x402740	KERNEL32.dll.GetProcessHeap
0x402d59	0x407050	import	0x402740	KERNEL32.dll.HeapFree
0x402ddf	0x40704c	import	0x402740	KERNEL32.dll.GetProcessHeap
0x402de5	0x407050	import	0x402740	KERNEL32.dll.HeapFree
0x402dfc	0x40704c	import	0x402740	KERNEL32.dll.GetProcessHeap
0x402e39	0x40704c	import	0x402e30	KERNEL32.dll.GetProcessHeap
0x402e59	0x407048	import	0x402e30	KERNEL32.dll.HeapAlloc
0x402e9a	0x407050	import	0x402e30	KERNEL32.dll.HeapFree
0x402ebf	0x40704c	import	0x402e30	KERNEL32.dll.GetProcessHeap
0x402f2a	0x407178	import	0x402ef0	USER32.dll.wsprintfA
0x402fd4	0x407154	import	0x402f60	SHLWAPI.dll.StrToIntA
0x40304d	0x40704c	import	0x403040	KERNEL32.dll.GetProcessHeap
0x403054	0x407048	import	0x403040	KERNEL32.dll.HeapAlloc
0x403095	0x40704c	import	0x403040	KERNEL32.dll.GetProcessHeap
0x40309c	0x407050	import	0x403040	KERNEL32.dll.HeapFree
0x4030ea	0x40704c	import	0x4030b0	KERNEL32.dll.GetProcessHeap
0x4030f1	0x407048	import	0x4030b0	KERNEL32.dll.HeapAlloc
0x403133	0x40704c	import	0x4030b0	KERNEL32.dll.GetProcessHeap
0x40313a	0x407050	import	0x4030b0	KERNEL32.dll.HeapFree
0x4031a4	0x407170	import	0x4031a0	USER32.dll.GetDC
0x4031aa	0x407024	import	0x4031a0	GDI32.dll.GetDeviceCaps
0x4031c0	0x407054	import	0x4031a0	KERNEL32.dll.MulDiv
0x4031d7	0x407054	import	0x4031a0	KERNEL32.dll.MulDiv
0x4031e3	0x40716c	import	0x4031a0	USER32.dll.ReleaseDC
0x4031fe	0x407318	string	0x4031f0	%D,3
0x403208	0x4071b0	string	0x4031f0	i3%
0x403213	0x407198	import	0x4031f0	ole32.dll.CoCreateInstance
0x403227	0x407090	import	0x4031f0	KERNEL32.dll.lstrlenA
0x403231	0x407058	import	0x4031f0	KERNEL32.dll.GlobalAlloc
0x403243	0x40705c	import	0x4031f0	KERNEL32.dll.lstrcpyA
0x403250	0x40719c	import	0x4031f0	ole32.dll.CreateStreamOnHGlobal
0x4032ab	0x407060	import	0x4031f0	KERNEL32.dll.Sleep
0x4032ca	0x407064	import	0x4031f0	KERNEL32.dll.lstrcmpW
0x4032d7	0x407138	import	0x4031f0	OLEAUT32.dll.SysStringLen
0x403385	0x407028	import	0x403350	GDI32.dll.CreateDCW
0x403398	0x407024	import	0x403350	GDI32.dll.GetDeviceCaps
0x4033c0	0x40702c	import	0x403350	GDI32.dll.CreateCompatibleDC
0x4033d0	0x407030	import	0x403350	GDI32.dll.DeleteDC
0x4033ed	0x407168	import	0x403350	USER32.dll.SetRect
0x403451	0x407034	import	0x403350	GDI32.dll.CreateDIBSection
0x403464	0x407038	import	0x403350	GDI32.dll.SelectObject
0x40348a	0x40703c	import	0x403350	GDI32.dll.GetDIBColorTable
0x40349d	0x407168	import	0x403350	USER32.dll.SetRect
0x4034a8	0x407040	import	0x403350	GDI32.dll.CreateSolidBrush
0x4034b7	0x407164	import	0x403350	USER32.dll.FillRect
0x4034f0	0x4071a4	import	0x403350	ole32.dll.OleDraw
0x403567	0x40704c	import	0x403350	KERNEL32.dll.GetProcessHeap
0x40356e	0x407048	import	0x403350	KERNEL32.dll.HeapAlloc
0x4035d1	0x407020	import	0x403350	GDI32.dll.DeleteObject
0x4035da	0x407030	import	0x403350	GDI32.dll.DeleteDC
0x4035f1	0x407030	import	0x403350	GDI32.dll.DeleteDC
0x403617	0x40704c	import	0x403610	KERNEL32.dll.GetProcessHeap
0x40363d	0x407048	import	0x403610	KERNEL32.dll.HeapAlloc
0x403665	0x407050	import	0x403610	KERNEL32.dll.HeapFree
0x403689	0x407050	import	0x403610	KERNEL32.dll.HeapFree
0x4036e0	0x407050	import	0x403610	KERNEL32.dll.HeapFree
0x403708	0x40704c	import	0x403700	KERNEL32.dll.GetProcessHeap
0x403728	0x407048	import	0x403700	KERNEL32.dll.HeapAlloc
0x40377e	0x407050	import	0x403700	KERNEL32.dll.HeapFree
0x4037b1	0x40704c	import	0x403700	KERNEL32.dll.GetProcessHeap
0x4037d6	0x407048	import	0x403700	KERNEL32.dll.HeapAlloc
0x403828	0x40704c	import	0x403700	KERNEL32.dll.GetProcessHeap
0x40382f	0x407048	import	0x403700	KERNEL32.dll.HeapAlloc
0x40386c	0x40704c	import	0x403700	KERNEL32.dll.GetProcessHeap
0x4038ac	0x40704c	import	0x403700	KERNEL32.dll.GetProcessHeap
0x4038ec	0x40704c	import	0x4038e0	KERNEL32.dll.GetProcessHeap
0x4038ff	0x407048	import	0x4038e0	KERNEL32.dll.HeapAlloc
0x40392f	0x407178	import	0x4038e0	USER32.dll.wsprintfA
0x403963	0x407154	import	0x4038e0	SHLWAPI.dll.StrToIntA
0x4039c5	0x407050	import	0x4038e0	KERNEL32.dll.HeapFree
0x403a24	0x407050	import	0x4038e0	KERNEL32.dll.HeapFree
0x403a37	0x407048	import	0x4038e0	KERNEL32.dll.HeapAlloc
0x403aa5	0x407050	import	0x4038e0	KERNEL32.dll.HeapFree
0x403ac1	0x407050	import	0x4038e0	KERNEL32.dll.HeapFree
0x403ae4	0x40704c	import	0x4038e0	KERNEL32.dll.GetProcessHeap
0x403aef	0x407050	import	0x4038e0	KERNEL32.dll.HeapFree
0x403b2e	0x407050	import	0x4038e0	KERNEL32.dll.HeapFree
0x403b62	0x40704c	import	0x4038e0	KERNEL32.dll.GetProcessHeap
0x403b6d	0x407050	import	0x4038e0	KERNEL32.dll.HeapFree
0x403b9d	0x407048	import	0x4038e0	KERNEL32.dll.HeapAlloc
0x403c16	0x407050	import	0x4038e0	KERNEL32.dll.HeapFree
0x403c76	0x40704c	import	0x403c30	KERNEL32.dll.GetProcessHeap
0x403c7d	0x407050	import	0x403c30	KERNEL32.dll.HeapFree
0x403cf2	0x40704c	import	0x403c30	KERNEL32.dll.GetProcessHeap
0x403cf9	0x407050	import	0x403c30	KERNEL32.dll.HeapFree
0x403d20	0x40704c	import	0x403c30	KERNEL32.dll.GetProcessHeap
0x403d27	0x407050	import	0x403c30	KERNEL32.dll.HeapFree
0x403d4c	0x40704c	import	0x403c30	KERNEL32.dll.GetProcessHeap
0x403d53	0x407048	import	0x403c30	KERNEL32.dll.HeapAlloc
0x403d95	0x40700c	import	0x403d90	ADVAPI32.dll.CryptAcquireContextW
0x403db9	0x40706c	import	0x403d90	KERNEL32.dll.GetLastError
0x403dbf	0x40706c	import	0x403d90	KERNEL32.dll.GetLastError
0x403df3	0x407014	import	0x403d90	ADVAPI32.dll.CryptGetUserKey
0x403dfd	0x40706c	import	0x403d90	KERNEL32.dll.GetLastError
0x403e13	0x407010	import	0x403d90	ADVAPI32.dll.CryptGenKey
0x403e1d	0x40706c	import	0x403d90	KERNEL32.dll.GetLastError
0x403e3a	0x407018	import	0x403d90	ADVAPI32.dll.CryptImportKey
0x403e67	0x40700c	import	0x403e50	ADVAPI32.dll.CryptAcquireContextW
0x403e86	0x40706c	import	0x403e50	KERNEL32.dll.GetLastError
0x403eb5	0x407010	import	0x403e50	ADVAPI32.dll.CryptGenKey
0x403edc	0x407014	import	0x403e50	ADVAPI32.dll.CryptGetUserKey
0x403ee6	0x40706c	import	0x403e50	KERNEL32.dll.GetLastError
0x403f01	0x407000	import	0x403e50	ADVAPI32.dll.CryptExportKey
0x403f20	0x40704c	import	0x403e50	KERNEL32.dll.GetProcessHeap
0x403f27	0x407048	import	0x403e50	KERNEL32.dll.HeapAlloc
0x403f45	0x40706c	import	0x403e50	KERNEL32.dll.GetLastError
0x403f65	0x407008	import	0x403e50	ADVAPI32.dll.CryptReleaseContext
0x403f99	0x407004	import	0x403f80	ADVAPI32.dll.CryptEncrypt
0x403fa3	0x40706c	import	0x403f80	KERNEL32.dll.GetLastError
0x403fb6	0x40704c	import	0x403f80	KERNEL32.dll.GetProcessHeap
0x403fbd	0x407048	import	0x403f80	KERNEL32.dll.HeapAlloc
0x403fe6	0x407004	import	0x403f80	ADVAPI32.dll.CryptEncrypt
0x403ff0	0x40706c	import	0x403f80	KERNEL32.dll.GetLastError
0x404037	0x407070	import	0x404020	KERNEL32.dll.GetModuleFileNameW
0x40405d	0x407160	import	0x404020	USER32.dll.wsprintfW
0x40407c	0x407074	import	0x404020	KERNEL32.dll.SetLastError
0x40409f	0x407078	import	0x404020	KERNEL32.dll.CreateProcessW
0x4040a7	0x40707c	import	0x404020	KERNEL32.dll.ExitProcess
0x4040bb	0x407170	import	0x4040b0	USER32.dll.GetDC
0x4040c6	0x407080	import	0x4040b0	KERNEL32.dll.GetSystemPowerStatus
0x404147	0x407074	import	0x404130	KERNEL32.dll.SetLastError
0x40415b	0x407128	import	0x404130	MPR.dll.WNetOpenEnumW
0x404163	0x40706c	import	0x404130	KERNEL32.dll.GetLastError
0x40417d	0x407058	import	0x404130	KERNEL32.dll.GlobalAlloc
0x4041b4	0x40712c	import	0x404130	MPR.dll.WNetEnumResourceW
0x4041be	0x407170	import	0x404130	USER32.dll.GetDC
0x4041dc	0x407084	import	0x404130	KERNEL32.dll.lstrlenW
0x4041e9	0x40704c	import	0x404130	KERNEL32.dll.GetProcessHeap
0x4041f0	0x407048	import	0x404130	KERNEL32.dll.HeapAlloc
0x4041fc	0x407088	import	0x404130	KERNEL32.dll.lstrcpyW
0x404206	0x40708c	import	0x404130	KERNEL32.dll.InterlockedIncrement
0x404214	0x40711c	import	0x404130	KERNEL32.dll.PostQueuedCompletionStatus
0x404249	0x407130	import	0x404130	MPR.dll.WNetCloseEnum
0x404252	0x407094	import	0x404130	KERNEL32.dll.GlobalFree
0x404278	0x407098	import	0x404270	KERNEL32.dll.GetModuleHandleW
0x404285	0x40709c	import	0x404270	KERNEL32.dll.FindResourceW
0x404293	0x4070a0	import	0x404270	KERNEL32.dll.LoadResource
0x4042a2	0x4070a4	import	0x404270	KERNEL32.dll.LockResource
0x4042b0	0x4070a8	import	0x404270	KERNEL32.dll.SizeofResource
0x4042cd	0x407084	import	0x404270	KERNEL32.dll.lstrlenW
0x4042da	0x40704c	import	0x404270	KERNEL32.dll.GetProcessHeap
0x4042e1	0x407048	import	0x404270	KERNEL32.dll.HeapAlloc
0x4042fe	0x4070ac	import	0x404270	KERNEL32.dll.FreeResource
0x40431a	0x40704c	import	0x404310	KERNEL32.dll.GetProcessHeap
0x404321	0x407048	import	0x404310	KERNEL32.dll.HeapAlloc
0x40436b	0x407098	import	0x404360	KERNEL32.dll.GetModuleHandleW
0x40437b	0x40709c	import	0x404360	KERNEL32.dll.FindResourceW
0x404385	0x4044a2	string	0x404360	j\njoS
0x40438d	0x4070a0	import	0x404360	KERNEL32.dll.LoadResource
0x404398	0x4044a2	string	0x404360	j\njoS
0x40439f	0x4070a4	import	0x404360	KERNEL32.dll.LockResource
0x4043b1	0x4070a8	import	0x404360	KERNEL32.dll.SizeofResource
0x404418	0x40704c	import	0x404360	KERNEL32.dll.GetProcessHeap
0x40441f	0x407048	import	0x404360	KERNEL32.dll.HeapAlloc
0x404433	0x40704c	import	0x404360	KERNEL32.dll.GetProcessHeap
0x40443e	0x407050	import	0x404360	KERNEL32.dll.HeapFree
0x404454	0x407048	import	0x404360	KERNEL32.dll.HeapAlloc
0x40449c	0x4070ac	import	0x404360	KERNEL32.dll.FreeResource
0x4044a7	0x40709c	import	0x404360	KERNEL32.dll.FindResourceW
0x4044b5	0x4070a0	import	0x404360	KERNEL32.dll.LoadResource
0x4044c3	0x4070a4	import	0x404360	KERNEL32.dll.LockResource
0x4044d1	0x4070a8	import	0x404360	KERNEL32.dll.SizeofResource
0x4044f8	0x40704c	import	0x404360	KERNEL32.dll.GetProcessHeap
0x4044ff	0x407048	import	0x404360	KERNEL32.dll.HeapAlloc
0x404516	0x40704c	import	0x404360	KERNEL32.dll.GetProcessHeap
0x40451d	0x407050	import	0x404360	KERNEL32.dll.HeapFree
0x404527	0x4070ac	import	0x404360	KERNEL32.dll.FreeResource
0x40457a	0x407098	import	0x404570	KERNEL32.dll.GetModuleHandleW
0x404587	0x40709c	import	0x404570	KERNEL32.dll.FindResourceW
0x40459a	0x4070a0	import	0x404570	KERNEL32.dll.LoadResource
0x4045ae	0x4070a4	import	0x404570	KERNEL32.dll.LockResource
0x4045c1	0x4070a8	import	0x404570	KERNEL32.dll.SizeofResource
0x4045c7	0x40704c	import	0x404570	KERNEL32.dll.GetProcessHeap
0x4045d5	0x407048	import	0x404570	KERNEL32.dll.HeapAlloc
0x4045fd	0x407048	import	0x404570	KERNEL32.dll.HeapAlloc
0x404619	0x40704c	import	0x404570	KERNEL32.dll.GetProcessHeap
0x404620	0x407048	import	0x404570	KERNEL32.dll.HeapAlloc
0x404678	0x4070ac	import	0x404570	KERNEL32.dll.FreeResource
0x404697	0x40704c	import	0x404690	KERNEL32.dll.GetProcessHeap
0x40469e	0x407048	import	0x404690	KERNEL32.dll.HeapAlloc
0x4046e7	0x407098	import	0x4046d0	KERNEL32.dll.GetModuleHandleW
0x4046f7	0x40709c	import	0x4046d0	KERNEL32.dll.FindResourceW
0x404701	0x40477c	string	0x4046d0	j\njmV
0x404705	0x4070a0	import	0x4046d0	KERNEL32.dll.LoadResource
0x404710	0x40477c	string	0x4046d0	j\njmV
0x404713	0x4070a4	import	0x4046d0	KERNEL32.dll.LockResource
0x404722	0x4070a8	import	0x4046d0	KERNEL32.dll.SizeofResource
0x404776	0x4070ac	import	0x4046d0	KERNEL32.dll.FreeResource
0x404781	0x40709c	import	0x4046d0	KERNEL32.dll.FindResourceW
0x40478b	0x404893	string	0x4046d0	j\njpV
0x404793	0x4070a0	import	0x4046d0	KERNEL32.dll.LoadResource
0x40479e	0x404893	string	0x4046d0	j\njpV
0x4047a5	0x4070a4	import	0x4046d0	KERNEL32.dll.LockResource
0x4047b8	0x4070a8	import	0x4046d0	KERNEL32.dll.SizeofResource
0x4047fd	0x4071a0	import	0x4046d0	ole32.dll.CoInitializeEx
0x40482b	0x40704c	import	0x4046d0	KERNEL32.dll.GetProcessHeap
0x404832	0x407048	import	0x4046d0	KERNEL32.dll.HeapAlloc
0x404863	0x407090	import	0x4046d0	KERNEL32.dll.lstrlenA
0x40488d	0x4070ac	import	0x4046d0	KERNEL32.dll.FreeResource
0x404898	0x40709c	import	0x4046d0	KERNEL32.dll.FindResourceW
0x4048aa	0x4070a0	import	0x4046d0	KERNEL32.dll.LoadResource
0x4048bc	0x4070a4	import	0x4046d0	KERNEL32.dll.LockResource
0x4048cf	0x4070a8	import	0x4046d0	KERNEL32.dll.SizeofResource
0x40490c	0x40704c	import	0x4046d0	KERNEL32.dll.GetProcessHeap
0x404913	0x407048	import	0x4046d0	KERNEL32.dll.HeapAlloc
0x404932	0x40704c	import	0x4046d0	KERNEL32.dll.GetProcessHeap
0x404939	0x407050	import	0x4046d0	KERNEL32.dll.HeapFree
0x40494a	0x407090	import	0x4046d0	KERNEL32.dll.lstrlenA
0x404971	0x40704c	import	0x4046d0	KERNEL32.dll.GetProcessHeap
0x404978	0x407050	import	0x4046d0	KERNEL32.dll.HeapFree
0x404989	0x4070ac	import	0x4046d0	KERNEL32.dll.FreeResource
0x4049b3	0x4070b0	import	0x4049a0	KERNEL32.dll.GetSystemInfo
0x4049e4	0x40704c	import	0x4049a0	KERNEL32.dll.GetProcessHeap
0x404a01	0x407048	import	0x4049a0	KERNEL32.dll.HeapAlloc
0x404a4c	0x4070b4	import	0x4049a0	KERNEL32.dll.CreateIoCompletionPort
0x404a5f	0x4070b8	import	0x4049a0	KERNEL32.dll.InitializeCriticalSection
0x404a6a	0x4070bc	import	0x4049a0	KERNEL32.dll.CreateEventW
0x404a74	0x407098	import	0x4049a0	KERNEL32.dll.GetModuleHandleW
0x404a81	0x40709c	import	0x4049a0	KERNEL32.dll.FindResourceW
0x404a8f	0x4070a0	import	0x4049a0	KERNEL32.dll.LoadResource
0x404a9d	0x4070a4	import	0x4049a0	KERNEL32.dll.LockResource
0x404aac	0x4070a8	import	0x4049a0	KERNEL32.dll.SizeofResource
0x404acf	0x4070ac	import	0x4049a0	KERNEL32.dll.FreeResource
0x404ada	0x4070bc	import	0x4049a0	KERNEL32.dll.CreateEventW
0x404b11	0x40704c	import	0x4049a0	KERNEL32.dll.GetProcessHeap
0x404b23	0x407048	import	0x4049a0	KERNEL32.dll.HeapAlloc
0x404b71	0x407050	import	0x4049a0	KERNEL32.dll.HeapFree
0x404bb6	0x4070c4	import	0x4049a0	KERNEL32.dll.CreateThread
0x404be0	0x4070c0	import	0x4049a0	KERNEL32.dll.CloseHandle
0x404be9	0x4070c8	import	0x4049a0	KERNEL32.dll.GetLogicalDrives
0x404bef	0x40708c	import	0x4049a0	KERNEL32.dll.InterlockedIncrement
0x404c29	0x4070cc	import	0x4049a0	KERNEL32.dll.GetDriveTypeW
0x404c38	0x407084	import	0x4049a0	KERNEL32.dll.lstrlenW
