reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4019fe	0x4293f0	import	0x40164f	KERNEL32.dll.GetFullPathNameA
0x401a7c	0x429408	import	0x40164f	KERNEL32.dll.GetShortPathNameA
0x401aba	0x429450	import	0x40164f	KERNEL32.dll.SearchPathA
0x401b91	0x4293a4	import	0x40164f	KERNEL32.dll.CompareFileTime
0x401d24	0x429464	import	0x40164f	KERNEL32.dll.SetFileTime
0x401d32	0x4293a0	import	0x40164f	KERNEL32.dll.CloseHandle
0x401f5f	0x429480	import	0x40164f	KERNEL32.dll.lstrcmpiA
0x401f67	0x42947c	import	0x40164f	KERNEL32.dll.lstrcmpA
0x401f9b	0x4293c4	import	0x40164f	KERNEL32.dll.ExpandEnvironmentStringsA
0x401fbd	0x42947c	import	0x40164f	KERNEL32.dll.lstrcmpA
0x4020e7	0x4295b4	import	0x40164f	USER32.dll.wsprintfA
0x402196	0x429428	import	0x40164f	KERNEL32.dll.GlobalFree
0x4021b3	0x429424	import	0x40164f	KERNEL32.dll.GlobalAlloc
0x40227d	0x429580	import	0x40164f	USER32.dll.SendMessageTimeoutA
0x4022a1	0x42957c	import	0x40164f	USER32.dll.SendMessageA
0x4022e3	0x429518	import	0x40164f	USER32.dll.FindWindowExA
0x40231b	0x42954c	import	0x40164f	USER32.dll.IsWindow
0x402353	0x429528	import	0x40164f	USER32.dll.GetDlgItem
0x402390	0x42959c	import	0x40164f	USER32.dll.SetWindowLongA
0x4023ab	0x429528	import	0x40164f	USER32.dll.GetDlgItem
0x4023c2	0x429520	import	0x40164f	USER32.dll.GetClientRect
0x402409	0x429560	import	0x40164f	USER32.dll.LoadImageA
0x402429	0x42957c	import	0x40164f	USER32.dll.SendMessageA
0x40243d	0x429384	import	0x40164f	GDI32.dll.DeleteObject
0x402452	0x429524	import	0x40164f	USER32.dll.GetDC
0x402464	0x429388	import	0x40164f	GDI32.dll.GetDeviceCaps
0x402487	0x429440	import	0x40164f	KERNEL32.dll.MulDiv
0x4024ea	0x429380	import	0x40164f	GDI32.dll.CreateFontIndirectA
0x402526	0x4295a8	import	0x40164f	USER32.dll.ShowWindow
0x402535	0x429504	import	0x40164f	USER32.dll.EnableWindow
0x4025ae	0x4294b8	import	0x40164f	SHELL32.DLL.ShellExecuteA
0x4025fd	0x42946c	import	0x40164f	KERNEL32.dll.WaitForSingleObject
0x402634	0x4293e4	import	0x40164f	KERNEL32.dll.GetExitCodeProcess
0x40266b	0x4293a0	import	0x40164f	KERNEL32.dll.CloseHandle
0x402736	0x429424	import	0x40164f	KERNEL32.dll.GlobalAlloc
0x4027cc	0x429428	import	0x40164f	KERNEL32.dll.GlobalFree
0x402806	0x4293fc	import	0x40164f	KERNEL32.dll.GetModuleHandleA
0x402826	0x429438	import	0x40164f	KERNEL32.dll.LoadLibraryExA
0x402840	0x429404	import	0x40164f	KERNEL32.dll.GetProcAddress
0x4028cf	0x4293d4	import	0x40164f	KERNEL32.dll.FreeLibrary
0x40298b	0x429490	import	0x40164f	ole32.dll.CoCreateInstance
0x402aa1	0x429444	import	0x40164f	KERNEL32.dll.MultiByteToWideChar
0x402bcc	0x4294a8	import	0x40164f	SHELL32.DLL.SHFileOperationA
0x402c8c	0x429474	import	0x40164f	KERNEL32.dll.WritePrivateProfileStringA
0x402cf8	0x429400	import	0x40164f	KERNEL32.dll.GetPrivateProfileStringA
0x402d47	0x42934c	import	0x40164f	ADVAPI32.dll.RegDeleteValueA
0x402d54	0x429340	import	0x40164f	ADVAPI32.dll.RegCloseKey
0x402e15	0x429344	import	0x40164f	ADVAPI32.dll.RegCreateKeyExA
0x402eb2	0x429360	import	0x40164f	ADVAPI32.dll.RegSetValueExA
0x402ecb	0x429340	import	0x40164f	ADVAPI32.dll.RegCloseKey
0x402f38	0x42935c	import	0x40164f	ADVAPI32.dll.RegQueryValueExA
0x402fa2	0x429340	import	0x40164f	ADVAPI32.dll.RegCloseKey
0x403007	0x429350	import	0x40164f	ADVAPI32.dll.RegEnumKeyA
0x40304a	0x429354	import	0x40164f	ADVAPI32.dll.RegEnumValueA
0x40306d	0x429340	import	0x40164f	ADVAPI32.dll.RegCloseKey
0x403094	0x4293a0	import	0x40164f	KERNEL32.dll.CloseHandle
0x403164	0x429470	import	0x40164f	KERNEL32.dll.WriteFile
0x4031f2	0x429448	import	0x40164f	KERNEL32.dll.ReadFile
0x403270	0x429460	import	0x40164f	KERNEL32.dll.SetFilePointer
0x403307	0x429460	import	0x40164f	KERNEL32.dll.SetFilePointer
0x40334e	0x4293c8	import	0x40164f	KERNEL32.dll.FindClose
0x403385	0x4293d0	import	0x40164f	KERNEL32.dll.FindNextFileA
0x4033d4	0x4293cc	import	0x40164f	KERNEL32.dll.FindFirstFileA
0x403480	0x429424	import	0x40164f	KERNEL32.dll.GlobalAlloc
0x403574	0x429428	import	0x40164f	KERNEL32.dll.GlobalFree
0x40359b	0x429470	import	0x40164f	KERNEL32.dll.WriteFile
0x4035a7	0x429428	import	0x40164f	KERNEL32.dll.GlobalFree
0x4035dc	0x4293a0	import	0x40164f	KERNEL32.dll.CloseHandle
0x4035f5	0x4293bc	import	0x40164f	KERNEL32.dll.DeleteFileA
0x4037a5	0x42957c	import	0x40164f	USER32.dll.SendMessageA
0x4037cd	0x429548	import	0x40164f	USER32.dll.InvalidateRect
0x4037ff	0x42957c	import	0x4037f0	USER32.dll.SendMessageA
0x403860	0x429440	import	0x4037f0	KERNEL32.dll.MulDiv
0x4038ef	0x429440	import	0x4038c8	KERNEL32.dll.MulDiv
0x40392a	0x429598	import	0x4038fa	USER32.dll.SetTimer
0x403963	0x4295b4	import	0x4038fa	USER32.dll.wsprintfA
0x403970	0x4295a4	import	0x4038fa	USER32.dll.SetWindowTextA
0x4039b3	0x4294ec	import	0x40399a	USER32.dll.DestroyWindow
0x4039e4	0x429418	import	0x40399a	KERNEL32.dll.GetTickCount
0x403a1f	0x4295b4	import	0x40399a	USER32.dll.wsprintfA
0x403a5f	0x4294dc	import	0x40399a	USER32.dll.CreateDialogParamA
0x403a78	0x4295a8	import	0x40399a	USER32.dll.ShowWindow
0x403ab1	0x429448	import	0x403a85	KERNEL32.dll.ReadFile
0x403af6	0x429460	import	0x403ad1	KERNEL32.dll.SetFilePointer
0x403b1c	0x429418	import	0x403b03	KERNEL32.dll.GetTickCount
0x403b66	0x429460	import	0x403b03	KERNEL32.dll.SetFilePointer
0x403c56	0x429470	import	0x403b03	KERNEL32.dll.WriteFile
0x403cc0	0x429460	import	0x403b03	KERNEL32.dll.SetFilePointer
0x403d29	0x429460	import	0x403cf2	KERNEL32.dll.SetFilePointer
0x403d49	0x429448	import	0x403cf2	KERNEL32.dll.ReadFile
0x403e1b	0x429470	import	0x403cf2	KERNEL32.dll.WriteFile
0x403ebb	0x429418	import	0x403ea7	KERNEL32.dll.GetTickCount
0x403ee2	0x4293f8	import	0x403ea7	KERNEL32.dll.GetModuleFileNameA
0x403f5a	0x4293ec	import	0x403ea7	KERNEL32.dll.GetFileSize
0x404124	0x429424	import	0x403ea7	KERNEL32.dll.GlobalAlloc
0x404182	0x4293b0	import	0x403ea7	KERNEL32.dll.CreateFileA
0x4042a8	0x4293ac	import	0x404264	KERNEL32.dll.CreateDirectoryA
0x4042db	0x4293a0	import	0x4042c8	KERNEL32.dll.CloseHandle
0x4042f9	0x4293a0	import	0x4042c8	KERNEL32.dll.CloseHandle
0x404333	0x429374	import	0x404327	COMCTL32.DLL.InitCommonControls
0x404340	0x429458	import	0x404327	KERNEL32.dll.SetErrorMode
0x40434e	0x429498	import	0x404327	ole32.dll.OleInitialize
0x404395	0x4294ac	import	0x404327	SHELL32.DLL.SHGetFileInfoA
0x4043b4	0x4293d8	import	0x404327	KERNEL32.dll.GetCommandLineA
0x4043d3	0x4293fc	import	0x404327	KERNEL32.dll.GetModuleHandleA
0x40440e	0x4294cc	import	0x404327	USER32.dll.CharNextA
0x4044c3	0x429414	import	0x404327	KERNEL32.dll.GetTempPathA
0x4044e3	0x429420	import	0x404327	KERNEL32.dll.GetWindowsDirectoryA
0x404515	0x4293bc	import	0x404327	KERNEL32.dll.DeleteFileA
0x404590	0x429480	import	0x404327	KERNEL32.dll.lstrcmpiA
0x4045da	0x4293ac	import	0x404327	KERNEL32.dll.CreateDirectoryA
0x4045e9	0x429454	import	0x404327	KERNEL32.dll.SetCurrentDirectoryA
0x404629	0x4293a8	import	0x404327	KERNEL32.dll.CopyFileA
0x4046dd	0x4293a0	import	0x404327	KERNEL32.dll.CloseHandle
0x40472f	0x42949c	import	0x404327	ole32.dll.OleUninitialize
0x4047b2	0x4293dc	import	0x404327	KERNEL32.dll.GetCurrentProcess
0x404859	0x429510	import	0x404327	USER32.dll.ExitWindowsEx
0x404880	0x4293c0	import	0x404327	KERNEL32.dll.ExitProcess
0x4048e7	0x4293d4	import	0x4048cc	KERNEL32.dll.FreeLibrary
0x4048ed	0x429428	import	0x4048cc	KERNEL32.dll.GlobalFree
0x404970	0x429424	import	0x404945	KERNEL32.dll.GlobalAlloc
0x404a0b	0x42957c	import	0x4049d7	USER32.dll.SendMessageA
0x404a38	0x42957c	import	0x404a16	USER32.dll.SendMessageA
0x404a6a	0x42957c	import	0x404a43	USER32.dll.SendMessageA
0x404aa2	0x42957c	import	0x404a75	USER32.dll.SendMessageA
0x404ace	0x429484	import	0x404aad	KERNEL32.dll.lstrcpynA
0x404b06	0x429504	import	0x404af4	USER32.dll.EnableWindow
0x404b75	0x429498	import	0x404b4e	ole32.dll.OleInitialize
0x404bc5	0x42949c	import	0x404b4e	ole32.dll.OleUninitialize
0x404ccf	0x4295b4	import	0x404bda	USER32.dll.wsprintfA
0x404db4	0x4295a4	import	0x404cfc	USER32.dll.SetWindowTextA
0x404e41	0x4294b0	import	0x404df4	SHELL32.DLL.SHGetPathFromIDListA
0x404e7a	0x42957c	import	0x404df4	USER32.dll.SendMessageA
0x404eb4	0x429540	import	0x404e8e	USER32.dll.GetWindowLongA
0x404ed1	0x429534	import	0x404e8e	USER32.dll.GetSysColor
0x404ee5	0x429398	import	0x404e8e	GDI32.dll.SetTextColor
0x404ef7	0x429394	import	0x404e8e	GDI32.dll.SetBkMode
0x404f0e	0x429534	import	0x404e8e	USER32.dll.GetSysColor
0x404f28	0x429390	import	0x404e8e	GDI32.dll.SetBkColor
0x404f46	0x429384	import	0x404e8e	GDI32.dll.DeleteObject
0x404f53	0x42937c	import	0x404e8e	GDI32.dll.CreateBrushIndirect
0x404f9e	0x429528	import	0x404f6a	USER32.dll.GetDlgItem
0x404ff5	0x429584	import	0x404f6a	USER32.dll.SetClassLongA
0x405070	0x42957c	import	0x404f6a	USER32.dll.SendMessageA
0x4050e4	0x4294ec	import	0x404f6a	USER32.dll.DestroyWindow
0x405101	0x429508	import	0x404f6a	USER32.dll.EndDialog
0x405163	0x429528	import	0x404f6a	USER32.dll.GetDlgItem
0x40518f	0x4295a8	import	0x404f6a	USER32.dll.ShowWindow
0x405195	0x429504	import	0x404f6a	USER32.dll.EnableWindow
0x40520e	0x429500	import	0x404f6a	USER32.dll.EnableMenuItem
0x405217	0x42957c	import	0x404f6a	USER32.dll.SendMessageA
0x4052bc	0x4295a4	import	0x404f6a	USER32.dll.SetWindowTextA
0x4052f8	0x4294ec	import	0x404f6a	USER32.dll.DestroyWindow
0x40535a	0x4294dc	import	0x404f6a	USER32.dll.CreateDialogParamA
0x40538b	0x429528	import	0x404f6a	USER32.dll.GetDlgItem
0x40539a	0x429544	import	0x404f6a	USER32.dll.GetWindowRect
0x4053a9	0x429578	import	0x404f6a	USER32.dll.ScreenToClient
0x4053e9	0x4295a0	import	0x404f6a	USER32.dll.SetWindowPos
0x405424	0x4295a8	import	0x404f6a	USER32.dll.ShowWindow
0x40545d	0x4295a8	import	0x404f6a	USER32.dll.ShowWindow
0x4054ae	0x4295a0	import	0x404f6a	USER32.dll.SetWindowPos
0x4054d9	0x4295a8	import	0x404f6a	USER32.dll.ShowWindow
0x4054f7	0x4294ec	import	0x404f6a	USER32.dll.DestroyWindow
0x405527	0x42959c	import	0x404f6a	USER32.dll.SetWindowLongA
0x40554f	0x429528	import	0x404f6a	USER32.dll.GetDlgItem
0x40557a	0x42957c	import	0x404f6a	USER32.dll.SendMessageA
0x405586	0x429550	import	0x404f6a	USER32.dll.IsWindowEnabled
0x405620	0x42957c	import	0x404f6a	USER32.dll.SendMessageA
0x405710	0x429528	import	0x4056a9	USER32.dll.GetDlgItem
0x40574a	0x4295a4	import	0x4056a9	USER32.dll.SetWindowTextA
0x405827	0x4294a4	import	0x4056a9	SHELL32.DLL.SHBrowseForFolderA
0x405839	0x429494	import	0x4056a9	ole32.dll.CoTaskMemFree
0x405881	0x429480	import	0x4056a9	KERNEL32.dll.lstrcmpiA
0x4059d4	0x4293e0	import	0x4056a9	KERNEL32.dll.GetDiskFreeSpaceA
0x4059fe	0x429440	import	0x4056a9	KERNEL32.dll.MulDiv
0x405b7d	0x4294d4	import	0x405ae3	USER32.dll.CheckDlgButton
0x405b98	0x429528	import	0x405ae3	USER32.dll.GetDlgItem
0x405bc2	0x42957c	import	0x405ae3	USER32.dll.SendMessageA
0x405bdc	0x429534	import	0x405ae3	USER32.dll.GetSysColor
0x405be3	0x42957c	import	0x405ae3	USER32.dll.SendMessageA
0x405cbd	0x429528	import	0x405ae3	USER32.dll.GetDlgItem
0x405ce0	0x42957c	import	0x405ae3	USER32.dll.SendMessageA
0x405d1b	0x429528	import	0x405ae3	USER32.dll.GetDlgItem
0x405d78	0x42957c	import	0x405ae3	USER32.dll.SendMessageA
0x405d7e	0x42955c	import	0x405ae3	USER32.dll.LoadCursorA
0x405d9b	0x42958c	import	0x405ae3	USER32.dll.SetCursor
0x405dd3	0x4294b8	import	0x405ae3	SHELL32.DLL.ShellExecuteA
0x405e30	0x42957c	import	0x405ae3	USER32.dll.SendMessageA
0x405e64	0x42957c	import	0x405ae3	USER32.dll.SendMessageA
0x406017	0x429480	import	0x405e99	KERNEL32.dll.lstrcmpiA
0x406026	0x4293e8	import	0x405e99	KERNEL32.dll.GetFileAttributesA
0x4060b3	0x429560	import	0x405e99	USER32.dll.LoadImageA
0x4060fd	0x429574	import	0x405e99	USER32.dll.RegisterClassA
0x40612d	0x4295ac	import	0x405e99	USER32.dll.SystemParametersInfoA
0x406192	0x4294e4	import	0x405e99	USER32.dll.CreateWindowExA
0x4061dc	0x4295a8	import	0x405e99	USER32.dll.ShowWindow
0x4061e2	0x429434	import	0x405e99	KERNEL32.dll.LoadLibraryA
0x406202	0x42951c	import	0x405e99	USER32.dll.GetClassInfoA
0x406255	0x429574	import	0x405e99	USER32.dll.RegisterClassA
0x40628b	0x4294f0	import	0x405e99	USER32.dll.DialogBoxParamA
0x4062fe	0x42957c	import	0x4062f2	USER32.dll.SendMessageA
0x40632a	0x429530	import	0x4062f2	USER32.dll.GetMessagePos
0x406346	0x429578	import	0x4062f2	USER32.dll.ScreenToClient
0x40639a	0x42957c	import	0x4062f2	USER32.dll.SendMessageA
0x4063bf	0x429528	import	0x4063b0	USER32.dll.GetDlgItem
0x40642e	0x429424	import	0x4063b0	KERNEL32.dll.GlobalAlloc
0x40644b	0x429558	import	0x4063b0	USER32.dll.LoadBitmapA
0x406476	0x42959c	import	0x4063b0	USER32.dll.SetWindowLongA
0x4064ab	0x42936c	import	0x4063b0	COMCTL32.DLL.ImageList_Create
0x4064ce	0x429368	import	0x4063b0	COMCTL32.DLL.ImageList_AddMasked
0x4064d9	0x42957c	import	0x4063b0	USER32.dll.SendMessageA
0x40654e	0x429384	import	0x4063b0	GDI32.dll.DeleteObject
0x4065b1	0x42957c	import	0x4063b0	USER32.dll.SendMessageA
0x4065d0	0x42957c	import	0x4063b0	USER32.dll.SendMessageA
0x4066bc	0x42957c	import	0x4063b0	USER32.dll.SendMessageA
0x4066f6	0x42957c	import	0x4063b0	USER32.dll.SendMessageA
0x40672f	0x42957c	import	0x4063b0	USER32.dll.SendMessageA
0x40677f	0x429540	import	0x4063b0	USER32.dll.GetWindowLongA
0x406799	0x42959c	import	0x4063b0	USER32.dll.SetWindowLongA
0x4067bb	0x4295a8	import	0x4063b0	USER32.dll.ShowWindow
0x4068cf	0x42957c	import	0x4063b0	USER32.dll.SendMessageA
0x406938	0x42957c	import	0x4063b0	USER32.dll.SendMessageA
0x4069cf	0x42957c	import	0x4063b0	USER32.dll.SendMessageA
0x406a0f	0x42957c	import	0x4063b0	USER32.dll.SendMessageA
0x406a32	0x429370	import	0x4063b0	COMCTL32.DLL.ImageList_Destroy
0x406a45	0x429428	import	0x4063b0	KERNEL32.dll.GlobalFree
0x406af8	0x42957c	import	0x4063b0	USER32.dll.SendMessageA
0x406bca	0x42957c	import	0x4063b0	USER32.dll.SendMessageA
0x406bed	0x42957c	import	0x4063b0	USER32.dll.SendMessageA
0x406c2a	0x429548	import	0x4063b0	USER32.dll.InvalidateRect
0x406c7b	0x4295a8	import	0x4063b0	USER32.dll.ShowWindow
0x406c97	0x429528	import	0x4063b0	USER32.dll.GetDlgItem
0x406cfd	0x429554	import	0x406cc1	USER32.dll.IsWindowVisible
0x406d9f	0x4294c8	import	0x406cc1	USER32.dll.CallWindowProcA
0x406e48	0x4295a4	import	0x406db2	USER32.dll.SetWindowTextA
0x406e59	0x42957c	import	0x406db2	USER32.dll.SendMessageA
0x406f2e	0x429528	import	0x406ef2	USER32.dll.GetDlgItem
0x406fb6	0x429520	import	0x406ef2	USER32.dll.GetClientRect
0x406fcb	0x42953c	import	0x406ef2	USER32.dll.GetSystemMetrics
0x406fea	0x42957c	import	0x406ef2	USER32.dll.SendMessageA
0x407081	0x42957c	import	0x406ef2	USER32.dll.SendMessageA
0x4070a5	0x4295a8	import	0x406ef2	USER32.dll.ShowWindow
0x4070fe	0x429528	import	0x406ef2	USER32.dll.GetDlgItem
0x407108	0x42957c	import	0x406ef2	USER32.dll.SendMessageA
0x407196	0x429528	import	0x406ef2	USER32.dll.GetDlgItem
0x4071c8	0x4293b8	import	0x406ef2	KERNEL32.dll.CreateThread
0x4071d4	0x4293a0	import	0x406ef2	KERNEL32.dll.CloseHandle
0x4071f4	0x4295a8	import	0x406ef2	USER32.dll.ShowWindow
0x40725e	0x4295a8	import	0x406ef2	USER32.dll.ShowWindow
0x4072c0	0x42957c	import	0x406ef2	USER32.dll.SendMessageA
0x4072d6	0x4294e0	import	0x406ef2	USER32.dll.CreatePopupMenu
0x40730b	0x4294c0	import	0x406ef2	USER32.dll.AppendMenuA
0x407324	0x429544	import	0x406ef2	USER32.dll.GetWindowRect
0x407365	0x4295b0	import	0x406ef2	USER32.dll.TrackPopupMenu
0x407377	0x42957c	import	0x406ef2	USER32.dll.SendMessageA
0x4073c9	0x429568	import	0x406ef2	USER32.dll.OpenClipboard
0x4073d0	0x4294fc	import	0x406ef2	USER32.dll.EmptyClipboard
0x4073e1	0x429424	import	0x406ef2	KERNEL32.dll.GlobalAlloc
0x4073ee	0x42942c	import	0x406ef2	KERNEL32.dll.GlobalLock
0x407437	0x429430	import	0x406ef2	KERNEL32.dll.GlobalUnlock
0x407449	0x429588	import	0x406ef2	USER32.dll.SetClipboardData
0x407451	0x4294d8	import	0x406ef2	USER32.dll.CloseClipboard
0x4074d5	0x4293b4	import	0x407478	KERNEL32.dll.CreateProcessA
0x4074ea	0x4293a0	import	0x407478	KERNEL32.dll.CloseHandle
0x407529	0x42952c	import	0x407505	USER32.dll.GetDlgItemTextA
0x40759f	0x429564	import	0x407536	USER32.dll.MessageBoxIndirectA
0x4075b7	0x429488	import	0x4075aa	KERNEL32.dll.lstrlenA
0x4075c7	0x4294d0	import	0x4075aa	USER32.dll.CharPrevA
0x4075df	0x429478	import	0x4075aa	KERNEL32.dll.lstrcatA
0x4075fd	0x4294cc	import	0x4075f0	USER32.dll.CharNextA
0x40762e	0x429488	import	0x407620	KERNEL32.dll.lstrlenA
0x407635	0x4294d0	import	0x407620	USER32.dll.CharPrevA
0x407698	0x4294cc	import	0x40768c	USER32.dll.CharNextA
0x40771a	0x429488	import	0x40770e	KERNEL32.dll.lstrlenA
0x407745	0x429480	import	0x40770e	KERNEL32.dll.lstrcmpiA
0x407759	0x4294cc	import	0x40770e	USER32.dll.CharNextA
0x4077b1	0x4293e8	import	0x4077a4	KERNEL32.dll.GetFileAttributesA
0x4077c7	0x42945c	import	0x4077a4	KERNEL32.dll.SetFileAttributesA
0x4077e3	0x4293e8	import	0x4077d6	KERNEL32.dll.GetFileAttributesA
0x407822	0x4293b0	import	0x4077d6	KERNEL32.dll.CreateFileA
0x40784f	0x429418	import	0x407832	KERNEL32.dll.GetTickCount
0x407883	0x429410	import	0x407832	KERNEL32.dll.GetTempFileNameA
0x4078de	0x429358	import	0x4078a4	ADVAPI32.dll.RegOpenKeyExA
0x407919	0x42935c	import	0x4078a4	ADVAPI32.dll.RegQueryValueExA
0x40793f	0x429340	import	0x4078a4	ADVAPI32.dll.RegCloseKey
0x407968	0x4295b4	import	0x40794d	USER32.dll.wsprintfA
0x407a2c	0x429484	import	0x407a11	KERNEL32.dll.lstrcpynA
0x407abb	0x4294cc	import	0x407a4f	USER32.dll.CharNextA
0x407ada	0x4294cc	import	0x407a4f	USER32.dll.CharNextA
0x407af2	0x4294d0	import	0x407a4f	USER32.dll.CharPrevA
0x407ba7	0x42941c	import	0x407b23	KERNEL32.dll.GetVersion
0x407c54	0x42940c	import	0x407b23	KERNEL32.dll.GetSystemDirectoryA
0x407c70	0x429420	import	0x407b23	KERNEL32.dll.GetWindowsDirectoryA
0x407cd4	0x4294b4	import	0x407b23	SHELL32.DLL.SHGetSpecialFolderLocation
0x407ceb	0x4294b0	import	0x407b23	SHELL32.DLL.SHGetPathFromIDListA
0x407cfc	0x429494	import	0x407b23	ole32.dll.CoTaskMemFree
0x407d2b	0x429478	import	0x407b23	KERNEL32.dll.lstrcatA
0x407da0	0x429488	import	0x407b23	KERNEL32.dll.lstrlenA
0x407e18	0x4293cc	import	0x407e04	KERNEL32.dll.FindFirstFileA
0x407e2a	0x4293c8	import	0x407e04	KERNEL32.dll.FindClose
0x407eaa	0x429488	import	0x407e3c	KERNEL32.dll.lstrlenA
0x407ed8	0x4293e8	import	0x407e3c	KERNEL32.dll.GetFileAttributesA
0x407f08	0x4293fc	import	0x407ef3	KERNEL32.dll.GetModuleHandleA
0x407f18	0x429434	import	0x407ef3	KERNEL32.dll.LoadLibraryA
0x407f35	0x429404	import	0x407ef3	KERNEL32.dll.GetProcAddress
0x407fae	0x4293a0	import	0x407f46	KERNEL32.dll.CloseHandle
0x407fc8	0x429408	import	0x407f46	KERNEL32.dll.GetShortPathNameA
0x407ff7	0x429408	import	0x407f46	KERNEL32.dll.GetShortPathNameA
0x408032	0x4295b4	import	0x407f46	USER32.dll.wsprintfA
0x40808d	0x4293ec	import	0x407f46	KERNEL32.dll.GetFileSize
0x4080a9	0x429424	import	0x407f46	KERNEL32.dll.GlobalAlloc
0x4080d5	0x429448	import	0x407f46	KERNEL32.dll.ReadFile
0x408197	0x429460	import	0x407f46	KERNEL32.dll.SetFilePointer
0x4081ba	0x429470	import	0x407f46	KERNEL32.dll.WriteFile
0x4081c6	0x429428	import	0x407f46	KERNEL32.dll.GlobalFree
0x4081d0	0x4293a0	import	0x407f46	KERNEL32.dll.CloseHandle
0x408219	0x4293bc	import	0x4081e7	KERNEL32.dll.DeleteFileA
0x408285	0x429478	import	0x4081e7	KERNEL32.dll.lstrcatA
0x4082b1	0x429478	import	0x4081e7	KERNEL32.dll.lstrcatA
0x4082bc	0x429488	import	0x4081e7	KERNEL32.dll.lstrlenA
0x4082dc	0x4293cc	import	0x4081e7	KERNEL32.dll.FindFirstFileA
0x408382	0x4293bc	import	0x4081e7	KERNEL32.dll.DeleteFileA
0x4083e0	0x4293d0	import	0x4081e7	KERNEL32.dll.FindNextFileA
0x4083f3	0x4293c8	import	0x4081e7	KERNEL32.dll.FindClose
0x40843c	0x42944c	import	0x4081e7	KERNEL32.dll.RemoveDirectoryA
0x4084a3	0x42956c	import	0x408494	USER32.dll.PeekMessageA
0x4084ae	0x4294f4	import	0x408494	USER32.dll.DispatchMessageA
0x4087b8	0x429428	import	0x408582	KERNEL32.dll.GlobalFree
0x4087dc	0x429424	import	0x408582	KERNEL32.dll.GlobalAlloc
0x4088c8	0x429428	import	0x408582	KERNEL32.dll.GlobalFree
0x4088e0	0x429424	import	0x408582	KERNEL32.dll.GlobalAlloc
0x40981c	0x4295c0	import	0x40981c	VERSION.dll.GetFileVersionInfoSizeA
0x409824	0x4295bc	import	0x409824	VERSION.dll.GetFileVersionInfoA
0x40982c	0x4295c4	import	0x40982c	VERSION.dll.VerQueryValueA
