reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4026af	0x40c26c	string	0x4026ab	EventSetInformation
0x4026b9	0x40c26c	string	0x4026ab	EventSetInformation
0x4026cc	0x4026e8	string	0x4026ab	j2X^]
0x4026f2	0x40c284	string	0x4026ee	EventUnregister
0x4026fc	0x40c284	string	0x4026ee	EventUnregister
0x40270f	0x402722	string	0x4026ee	j2X^]
0x40272c	0x40c298	string	0x402728	EventWriteTransfer
0x402736	0x40c298	string	0x402728	EventWriteTransfer
0x402749	0x40276b	string	0x402728	j2X^]
0x402775	0x40c2b4	string	0x402771	FlsAlloc
0x40277f	0x40c2b4	string	0x402771	FlsAlloc
0x4027af	0x40c2c8	string	0x4027ab	FlsFree
0x4027b9	0x40c2c8	string	0x4027ab	FlsFree
0x4027dc	0x40c078	import	0x4027ab	KERNEL32.dll.TlsFree
0x4027e9	0x40c2e4	string	0x4027e5	FlsSetValue
0x4027f3	0x40c2e4	string	0x4027e5	FlsSetValue
0x402819	0x40c074	import	0x4027e5	KERNEL32.dll.TlsSetValue
0x402826	0x40c2f8	string	0x402822	InitializeCriticalSectionEx
0x402830	0x40c2f8	string	0x402822	InitializeCriticalSectionEx
0x40285f	0x40c068	import	0x402822	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4028a7	0x40c024	import	0x40288c	KERNEL32.dll.FreeLibrary
0x4029f7	0x402a02	string	0x4029ee	_^[]
0x402ada	0x40c090	import	0x402ac4	KERNEL32.dll.DeleteCriticalSection
0x402b1b	0x402b28	string	0x402b10	]_^[
0x403017	0x40c098	import	0x402fd9	KERNEL32.dll.GetModuleFileNameA
0x4032a6	0x4032c1	string	0x403270	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40359f	0x4035b8	string	0x40358a	;u\fu
0x4035e9	0x40ac80	string	0x4035e2	h@"@
0x40371c	0x40c114	import	0x4036fb	KERNEL32.dll.GetCurrentProcess
0x403723	0x40c060	import	0x4036fb	KERNEL32.dll.TerminateProcess
0x403735	0x40c0a4	import	0x4036fb	KERNEL32.dll.ExitProcess
0x40375c	0x40c0a8	import	0x40373c	KERNEL32.dll.GetModuleHandleExW
0x403767	0x40cb2c	string	0x40373c	CorExitProcess
0x40376f	0x40c020	import	0x40373c	KERNEL32.dll.GetProcAddress
0x403792	0x40c024	import	0x40373c	KERNEL32.dll.FreeLibrary
0x4037bb	0x4035e2	string	0x4037b5	j\fhx
0x4037ca	0x4035e2	string	0x4037c4	j\fhx
0x4037df	0x4035e2	string	0x4037d3	j\fhx
0x40382d	0x4035e2	string	0x403821	j\fhx
0x403886	0x401d30	string	0x403874	h@"@
0x4038f8	0x403930	string	0x4038d1	^]á\f\aF blocks=Basic Latin,Latin-1 Supplement
0x403917	0x403930	string	0x4038d1	^]á\f\aF blocks=Basic Latin,Latin-1 Supplement
0x403927	0x403930	string	0x4038d1	^]á\f\aF blocks=Basic Latin,Latin-1 Supplement
0x403975	0x401d30	string	0x40396e	h@"@
0x4039c6	0x401d30	string	0x4039bf	h@"@
0x403b4d	0x403add	string	0x403a7f	j Y+
0x403da0	0x40349f	string	0x403d50	hi4@
0x403f20	0x40ac80	string	0x403f19	h@"@
0x403f6b	0x40c0b0	import	0x403f55	KERNEL32.dll.HeapFree
0x403f7d	0x40c064	import	0x403f55	KERNEL32.dll.GetLastError
0x403fc1	0x40c0b4	import	0x403f8f	KERNEL32.dll.HeapAlloc
0x404042	0x406bdb	string	0x404037	j,h`
0x4040bb	0x40c0b4	import	0x40407a	KERNEL32.dll.HeapAlloc
0x4040de	0x401d30	string	0x4040d7	h@"@
0x40412e	0x401d30	string	0x404127	h@"@
0x40418f	0x401d30	string	0x404188	h@"@
0x4041da	0x401d30	string	0x4041d3	h@"@
0x40423a	0x404127	string	0x40421b	j\bh`
0x404262	0x4040d7	string	0x404243	j\bh@
0x4042b2	0x4041d3	string	0x404293	j\bh
0x40444d	0x40c064	import	0x404449	KERNEL32.dll.GetLastError
0x404496	0x40449b	string	0x404449	h,\aF
0x4044b5	0x40c084	import	0x404449	KERNEL32.dll.SetLastError
0x4044d2	0x40c064	import	0x4044cd	KERNEL32.dll.GetLastError
0x40451d	0x404522	string	0x4044cd	h,\aF
0x40453b	0x40c084	import	0x4044cd	KERNEL32.dll.SetLastError
0x404544	0x40c084	import	0x4044cd	KERNEL32.dll.SetLastError
0x4046b3	0x4067c0	string	0x404690	j\fh
0x4047e2	0x40c048	import	0x4046ea	KERNEL32.dll.IsDebuggerPresent
0x4047ec	0x40c050	import	0x4046ea	KERNEL32.dll.SetUnhandledExceptionFilter
0x4047f9	0x40c04c	import	0x4046ea	KERNEL32.dll.UnhandledExceptionFilter
0x4048e8	0x40c114	import	0x4048c4	KERNEL32.dll.GetCurrentProcess
0x4048ef	0x40c060	import	0x4048c4	KERNEL32.dll.TerminateProcess
0x404c70	0x40c0bc	import	0x404bc1	KERNEL32.dll.FindFirstFileExA
0x404c97	0x40c0b8	import	0x404bc1	KERNEL32.dll.FindClose
0x404e38	0x401d30	string	0x404e31	h@"@
0x404fc9	0x40c0c8	import	0x404f9e	KERNEL32.dll.GetOEMCP
0x404fe0	0x40c0ac	import	0x404f9e	KERNEL32.dll.GetACP
0x40509b	0x40c0cc	import	0x405076	KERNEL32.dll.GetCPInfo
0x405330	0x401d30	string	0x405329	h@"@
0x40543f	0x40c0c4	import	0x4053cb	KERNEL32.dll.IsValidCodePage
0x405452	0x40c0cc	import	0x4053cb	KERNEL32.dll.GetCPInfo
0x40545a	0x4054e4	string	0x4053cb	9=L\aF
0x4056ae	0x40c0d0	import	0x405696	KERNEL32.dll.GetCommandLineA
0x4056b9	0x40c0d4	import	0x405696	KERNEL32.dll.GetCommandLineW
0x405707	0x40c0d8	import	0x4056fe	KERNEL32.dll.GetEnvironmentStringsW
0x40572a	0x40c0a0	import	0x4056fe	KERNEL32.dll.WideCharToMultiByte
0x405750	0x40c0a0	import	0x4056fe	KERNEL32.dll.WideCharToMultiByte
0x405772	0x40c0dc	import	0x4056fe	KERNEL32.dll.FreeEnvironmentStringsW
0x4057d1	0x40c088	import	0x4057c2	KERNEL32.dll.EnterCriticalSection
0x4057f1	0x40c090	import	0x4057d9	KERNEL32.dll.DeleteCriticalSection
0x405819	0x40c08c	import	0x40580a	KERNEL32.dll.LeaveCriticalSection
0x405853	0x4058b8	string	0x405821	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x405881	0x40c020	import	0x405821	KERNEL32.dll.GetProcAddress
0x4058ef	0x40c07c	import	0x4058bd	KERNEL32.dll.LoadLibraryExW
0x4058fb	0x40c064	import	0x4058bd	KERNEL32.dll.GetLastError
0x405909	0x40c07c	import	0x4058bd	KERNEL32.dll.LoadLibraryExW
0x405920	0x405933	string	0x4058bd	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x40592b	0x40c024	import	0x4058bd	KERNEL32.dll.FreeLibrary
0x405953	0x40c2b4	string	0x405938	FlsAlloc
0x405977	0x40c06c	import	0x405938	KERNEL32.dll.TlsAlloc
0x4059a9	0x40c2c8	string	0x40598e	FlsFree
0x4059cd	0x40c078	import	0x40598e	KERNEL32.dll.TlsFree
0x4059ff	0x40c2d0	string	0x4059e4	FlsGetValue
0x405a23	0x40c070	import	0x4059e4	KERNEL32.dll.TlsGetValue
0x405a55	0x40c2e4	string	0x405a3a	FlsSetValue
0x405a7c	0x40c074	import	0x405a3a	KERNEL32.dll.TlsSetValue
0x405aae	0x40c2f8	string	0x405a93	InitializeCriticalSectionEx
0x405ade	0x40c068	import	0x405a93	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x405b06	0x40dd14	string	0x405af5	LCMapStringEx
0x405b10	0x40dd14	string	0x405af5	LCMapStringEx
0x405b66	0x40c0e0	import	0x405af5	KERNEL32.dll.LCMapStringW
0x405b8e	0x40dd2c	string	0x405b7d	LocaleNameToLCID
0x405b98	0x40dd2c	string	0x405b7d	LocaleNameToLCID
0x405c25	0x40dcf0	string	0x405bff	GetCurrentPackageId
0x405c2f	0x40dcf0	string	0x405bff	GetCurrentPackageId
0x405ca3	0x40c024	import	0x405c88	KERNEL32.dll.FreeLibrary
0x405d52	0x40c090	import	0x405d36	KERNEL32.dll.DeleteCriticalSection
0x405d72	0x401d30	string	0x405d6b	h@"@
0x405e1e	0x40c088	import	0x405e03	KERNEL32.dll.EnterCriticalSection
0x405e41	0x40c08c	import	0x405e26	KERNEL32.dll.LeaveCriticalSection
0x405ea9	0x40c0e4	import	0x405e49	KERNEL32.dll.SetStdHandle
0x405ebd	0x405ed5	string	0x405e49	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x405f50	0x40c054	import	0x405f44	KERNEL32.dll.GetStartupInfoW
0x405fb9	0x40c0e8	import	0x405f44	KERNEL32.dll.GetFileType
0x406046	0x40c094	import	0x405ffa	KERNEL32.dll.GetStdHandle
0x406058	0x40c0e8	import	0x405ffa	KERNEL32.dll.GetFileType
0x4060b7	0x401d30	string	0x405ffa	h@"@
0x4062be	0x4062d0	string	0x406299	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x406406	0x40c09c	import	0x4063b9	KERNEL32.dll.MultiByteToWideChar
0x40648f	0x40c09c	import	0x4063b9	KERNEL32.dll.MultiByteToWideChar
0x4064a1	0x40c0ec	import	0x4063b9	KERNEL32.dll.GetStringTypeW
0x4067c7	0x401d30	string	0x4067c0	h@"@
0x406854	0x406883	string	0x406837	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4068ff	0x40c0f0	import	0x406894	KERNEL32.dll.GetProcessHeap
0x40694d	0x406957	string	0x40691a	;u\fu
0x406a0f	0x406a42	string	0x4069fe	j\fh@
0x406a49	0x401d30	string	0x406a42	h@"@
0x406a9b	0x401d30	string	0x406a94	h@"@
0x406be2	0x40ac80	string	0x406bdb	h@"@
0x40704f	0x40707b	string	0x406e8e	j@%@
0x407063	0x40707b	string	0x406e8e	j@%@
0x40706b	0x40707b	string	0x406e8e	j@%@
0x407073	0x40707b	string	0x406e8e	j@%@
0x407454	0x40c090	import	0x40733d	KERNEL32.dll.DeleteCriticalSection
0x407483	0x40c088	import	0x407477	KERNEL32.dll.EnterCriticalSection
0x407497	0x40c08c	import	0x40748b	KERNEL32.dll.LeaveCriticalSection
0x407a9f	0x407ab3	string	0x407a77	9u\br
0x407ae1	0x407ad3	string	0x407a77	I9M\bw\n
0x407b6d	0x40c09c	import	0x407b13	KERNEL32.dll.MultiByteToWideChar
0x407bf3	0x40c09c	import	0x407b13	KERNEL32.dll.MultiByteToWideChar
0x407ced	0x40c0a0	import	0x407b13	KERNEL32.dll.WideCharToMultiByte
0x407e8e	0x40c0f4	import	0x407e63	KERNEL32.dll.HeapSize
0x407fa4	0x407fb7	string	0x407f55	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x408012	0x401d30	string	0x40800b	h@"@
0x4080ea	0x401d30	string	0x4080e3	h@"@
0x40820c	0x401d30	string	0x408205	h@"@
0x408267	0x40c090	import	0x408205	KERNEL32.dll.DeleteCriticalSection
0x408306	0x401d30	string	0x4082ff	h@"@
0x408348	0x40c0fc	import	0x4082ff	KERNEL32.dll.FlushFileBuffers
0x408359	0x40c064	import	0x4082ff	KERNEL32.dll.GetLastError
0x4083b6	0x4082ff	string	0x408397	j\fh\b
0x408470	0x40c100	import	0x40842e	KERNEL32.dll.GetConsoleCP
0x40852c	0x40c0a0	import	0x40842e	KERNEL32.dll.WideCharToMultiByte
0x40854b	0x40c018	import	0x40842e	KERNEL32.dll.WriteFile
0x408584	0x40c018	import	0x40842e	KERNEL32.dll.WriteFile
0x4085c6	0x40c064	import	0x40842e	KERNEL32.dll.GetLastError
0x40863d	0x40c064	import	0x4085e1	KERNEL32.dll.GetLastError
0x4086b3	0x40c104	import	0x40864e	KERNEL32.dll.GetConsoleMode
0x40875f	0x40c018	import	0x4086c4	KERNEL32.dll.WriteFile
0x408788	0x40c064	import	0x4086c4	KERNEL32.dll.GetLastError
0x40884d	0x40c018	import	0x4087a3	KERNEL32.dll.WriteFile
0x408876	0x40c064	import	0x4087a3	KERNEL32.dll.GetLastError
0x4088ff	0x408922	string	0x408891	SShU\r
0x408944	0x40c0a0	import	0x408891	KERNEL32.dll.WideCharToMultiByte
0x408972	0x40c018	import	0x408891	KERNEL32.dll.WriteFile
0x4089a3	0x40c064	import	0x408891	KERNEL32.dll.GetLastError
0x4089c5	0x401d30	string	0x4089be	h@"@
0x408c1b	0x40c018	import	0x408aa9	KERNEL32.dll.WriteFile
0x408c25	0x40c064	import	0x408aa9	KERNEL32.dll.GetLastError
0x408f66	0x40c108	import	0x408f2d	KERNEL32.dll.SetFilePointerEx
0x408f70	0x40c064	import	0x408f2d	KERNEL32.dll.GetLastError
0x409043	0x401d30	string	0x40903c	h@"@
0x409154	0x40c10c	import	0x409121	KERNEL32.dll.WriteConsoleW
0x409a16	0x40c110	import	0x4099f3	KERNEL32.dll.DecodePointer
0x409a60	0x410018	string	0x4099f3	log10
0x409ab0	0x410018	string	0x4099f3	log10
0x409b82	0x410028	string	0x4099f3	asin
0x409b8e	0x410030	string	0x4099f3	acos
0x409b9a	0x410038	string	0x4099f3	sqrt
0x409ccb	0x401d30	string	0x409cc4	h@"@
0x409d65	0x409cc4	string	0x409d46	j\fhh
0x409e43	0x40c02c	import	0x409ded	KERNEL32.dll.CloseHandle
0x409e4d	0x40c064	import	0x409ded	KERNEL32.dll.GetLastError
0x409e81	0x409e85	string	0x409ded	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x409ed2	0x410048	string	0x409ec4	CONOUT$
0x409ed7	0x40c00c	import	0x409ec4	KERNEL32.dll.CreateFileW
0x409ef3	0x40c02c	import	0x409ec4	KERNEL32.dll.CloseHandle
0x40a0cc	0x40a0f7	string	0x40a08f	j\b_Q
0x40a0e0	0x40a0f7	string	0x40a08f	j\b_Q
0x40a6e2	0x40c030	import	0x40a4b5	KERNEL32.dll.RaiseException
0x40aa7c	0x40c058	import	0x40aa7c	KERNEL32.dll.IsProcessorFeaturePresent
0x40aa82	0x40c080	import	0x40aa82	KERNEL32.dll.RtlUnwind
0x40aa88	0x40c000	import	0x40aa82	ADVAPI32.dll.SystemFunction036
0x40aac2	0x40aace	string	0x40aa90	_^[]
0x40b4e7	0x40b548	string	0x40af60	3\nD$\bS
0x40b5b2	0x40b5bc	string	0x40af60	^_[3
0x40b5d0	0x40b5bc	string	0x40af60	^_[3
0x40b5d8	0x40b5bc	string	0x40af60	^_[3
0x40b5e3	0x40b5bc	string	0x40af60	^_[3
0x40b5eb	0x40b5bc	string	0x40af60	^_[3
