reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005a78	0x100ff250	string	0x10005a40	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\algorithm
0x10005a7d	0x100ff324	string	0x10005a40	std::max
0x10005a82	0x100ff168	string	0x10005a40	"invalid comparator"
0x10005aab	0x100ff12c	string	0x10005aa0	invalid comparator
0x10005abc	0x100ff1e0	string	0x10005aa0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\algorithm
0x10005ad8	0x100ff250	string	0x10005aa0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\algorithm
0x10005add	0x100ff338	string	0x10005aa0	std::min
0x10005ae2	0x100ff168	string	0x10005aa0	"invalid comparator"
0x10005b11	0x100da1a4	import	0x10005b00	KERNEL32.dll.DeleteCriticalSection
0x10005b4c	0x100da1d8	import	0x10005b40	KERNEL32.dll.EnterCriticalSection
0x10005b7a	0x100da0f4	import	0x10005b40	KERNEL32.dll.LeaveCriticalSection
0x10005d3b	0x100ff3b0	string	0x10005d10	DWrite.dll
0x10005d45	0x100da1ac	import	0x10005d10	KERNEL32.dll.LoadLibraryW
0x10005d4f	0x100da1b0	import	0x10005d10	KERNEL32.dll.GetLastError
0x10005d59	0x100da1d8	import	0x10005d10	KERNEL32.dll.EnterCriticalSection
0x10005d61	0x100ff3c8	string	0x10005d10	Failed to load DWrite.dll
0x10005d68	0x100ff3fc	string	0x10005d10	DWriteCreateFactory
0x10005d6e	0x100da1a8	import	0x10005d10	KERNEL32.dll.GetProcAddress
0x10005d78	0x100da1b0	import	0x10005d10	KERNEL32.dll.GetLastError
0x10005d82	0x100da1d8	import	0x10005d10	KERNEL32.dll.EnterCriticalSection
0x10005d8a	0x100ff410	string	0x10005d10	Failed to load DWriteCreateFactory
0x10005da8	0x100da1d8	import	0x10005d10	KERNEL32.dll.EnterCriticalSection
0x10005db0	0x100ff458	string	0x10005d10	DWriteCreateFactory failed
0x10005dbe	0x100da0f4	import	0x10005d10	KERNEL32.dll.LeaveCriticalSection
0x10005df0	0x100ff494	string	0x10005d10	GetSystemFontCollection failed
0x10006075	0x100da1b8	import	0x10005f20	KERNEL32.dll.InitializeCriticalSection
0x10006192	0x100ff6c0	string	0x10005f20	Failed to create DWrite text format
0x100061cf	0x100da1d8	import	0x10005f20	KERNEL32.dll.EnterCriticalSection
0x100061da	0x100ff4d4	string	0x10005f20	initFontWrapper failed
0x100061e8	0x100da0f4	import	0x10005f20	KERNEL32.dll.LeaveCriticalSection
0x100062fe	0x100da1d8	import	0x10006210	KERNEL32.dll.EnterCriticalSection
0x10006306	0x100ff504	string	0x10006210	initVertexDrawer failed
0x10006314	0x100da0f4	import	0x10006210	KERNEL32.dll.LeaveCriticalSection
0x1000647b	0x100da1d8	import	0x10006350	KERNEL32.dll.EnterCriticalSection
0x10006483	0x100ff534	string	0x10006350	initRenderResources failed
0x10006491	0x100da0f4	import	0x10006350	KERNEL32.dll.LeaveCriticalSection
0x100064d9	0x100064e5	string	0x100064d0	VWj(
0x1000658c	0x100da1d8	import	0x100064d0	KERNEL32.dll.EnterCriticalSection
0x10006594	0x100ff56c	string	0x100064d0	initTextRenderer failed
0x100065a2	0x100da0f4	import	0x100064d0	KERNEL32.dll.LeaveCriticalSection
0x10006759	0x100da1d8	import	0x100065c0	KERNEL32.dll.EnterCriticalSection
0x10006761	0x100ff59c	string	0x100065c0	initTextGeometry failed
0x10006772	0x100da0f4	import	0x100065c0	KERNEL32.dll.LeaveCriticalSection
0x100068e4	0x100da1b8	import	0x10006790	KERNEL32.dll.InitializeCriticalSection
0x100069a7	0x100da1d8	import	0x10006790	KERNEL32.dll.EnterCriticalSection
0x100069af	0x100ff5cc	string	0x10006790	initGlyphProvider failed
0x100069bd	0x100da0f4	import	0x10006790	KERNEL32.dll.LeaveCriticalSection
0x10006b5e	0x100da1d8	import	0x100069e0	KERNEL32.dll.EnterCriticalSection
0x10006b69	0x100ff600	string	0x100069e0	initRenderTarget failed
0x10006b77	0x100da0f4	import	0x100069e0	KERNEL32.dll.LeaveCriticalSection
0x10006c5f	0x100da1b8	import	0x10006ba0	KERNEL32.dll.InitializeCriticalSection
0x10006d75	0x100da1d8	import	0x10006ba0	KERNEL32.dll.EnterCriticalSection
0x10006d7d	0x100ff630	string	0x10006ba0	initGlyphAtlas failed
0x10006d8b	0x100da0f4	import	0x10006ba0	KERNEL32.dll.LeaveCriticalSection
0x10006e6f	0x100da1b8	import	0x10006db0	KERNEL32.dll.InitializeCriticalSection
0x10006efe	0x100da1d8	import	0x10006db0	KERNEL32.dll.EnterCriticalSection
0x10006f09	0x100ff65c	string	0x10006db0	initGlyphSheet failed
0x10006f17	0x100da0f4	import	0x10006db0	KERNEL32.dll.LeaveCriticalSection
0x10006fc1	0x100da1d8	import	0x10006f50	KERNEL32.dll.EnterCriticalSection
0x10006fc9	0x100ff688	string	0x10006f50	initColor failed
0x10006fda	0x100da0f4	import	0x10006f50	KERNEL32.dll.LeaveCriticalSection
0x10007151	0x100da1a4	import	0x10007020	KERNEL32.dll.DeleteCriticalSection
0x100074fe	0x100ff708	string	0x100074f0	deque empty before pop
0x1000750e	0x100ff720	string	0x100074f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\deque
0x1000752a	0x100ff788	string	0x100074f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\deque
0x1000752f	0x100ff858	string	0x100074f0	std::deque<struct IFW1TextGeometry *,class std::allocator<struct IFW1TextGeometry *> >::pop_back
0x10007534	0x100ff91c	string	0x100074f0	"deque empty before pop"
0x1000758b	0x10007570	string	0x100074f0	9x\br
0x100075ee	0x1000761c	string	0x100075b0	3ɉMĉMȅ blocks=Basic Latin,Latin Extended-B,Latin Extended-A
0x1000768c	0x100ffa14	string	0x100075b0	cannot dereference value-initialized deque iterator
0x1000769d	0x100ff720	string	0x100075b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\deque
0x100076b9	0x100ff788	string	0x100075b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\deque
0x100076be	0x100ffa48	string	0x100075b0	std::_Deque_const_iterator<class std::_Deque_val<struct std::_Deque_simple_types<struct IFW1TextGeometry *> > >::operator *
0x100076c3	0x100ffb40	string	0x100075b0	"cannot dereference value-initialized deque iterator"
0x100076e3	0x100ffbac	string	0x100075b0	cannot deference out of range deque iterator
0x100076f4	0x100ff720	string	0x100075b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\deque
0x10007710	0x100ff788	string	0x100075b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\deque
0x10007715	0x100ffa48	string	0x100075b0	std::_Deque_const_iterator<class std::_Deque_val<struct std::_Deque_simple_types<struct IFW1TextGeometry *> > >::operator *
0x1000771a	0x100ffbe0	string	0x100075b0	"cannot deference out of range deque iterator"
0x100077ae	0x100ff708	string	0x100077a0	deque empty before pop
0x100077be	0x100ff720	string	0x100077a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\deque
0x100077da	0x100ff788	string	0x100077a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\deque
0x100077df	0x100ff950	string	0x100077a0	std::deque<struct IFW1TextRenderer *,class std::allocator<struct IFW1TextRenderer *> >::pop_back
0x100077e4	0x100ff91c	string	0x100077a0	"deque empty before pop"
0x1000783b	0x10007820	string	0x100077a0	9x\br
0x1000789e	0x100078cc	string	0x10007860	3ɉMĉMȅ blocks=Basic Latin,Latin Extended-B,Latin Extended-A
0x1000793c	0x100ffa14	string	0x10007860	cannot dereference value-initialized deque iterator
0x1000794d	0x100ff720	string	0x10007860	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\deque
0x10007969	0x100ff788	string	0x10007860	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\deque
0x1000796e	0x100ffc40	string	0x10007860	std::_Deque_const_iterator<class std::_Deque_val<struct std::_Deque_simple_types<struct IFW1TextRenderer *> > >::operator *
0x10007973	0x100ffb40	string	0x10007860	"cannot dereference value-initialized deque iterator"
0x10007993	0x100ffbac	string	0x10007860	cannot deference out of range deque iterator
0x100079a4	0x100ff720	string	0x10007860	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\deque
0x100079c0	0x100ff788	string	0x10007860	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\deque
0x100079c5	0x100ffc40	string	0x10007860	std::_Deque_const_iterator<class std::_Deque_val<struct std::_Deque_simple_types<struct IFW1TextRenderer *> > >::operator *
0x100079ca	0x100ffbe0	string	0x10007860	"cannot deference out of range deque iterator"
0x10007caa	0x100da1d8	import	0x10007c70	KERNEL32.dll.EnterCriticalSection
0x10007cda	0x100da0f4	import	0x10007c70	KERNEL32.dll.LeaveCriticalSection
0x10007d54	0x100da1d8	import	0x10007c70	KERNEL32.dll.EnterCriticalSection
0x10007e23	0x100da0f4	import	0x10007c70	KERNEL32.dll.LeaveCriticalSection
0x1000817e	0x100da1d8	import	0x10008150	KERNEL32.dll.EnterCriticalSection
0x100081a3	0x100da0f4	import	0x10008150	KERNEL32.dll.LeaveCriticalSection
0x1000820e	0x100da1d8	import	0x10008150	KERNEL32.dll.EnterCriticalSection
0x100082de	0x100da0f4	import	0x10008150	KERNEL32.dll.LeaveCriticalSection
0x100086f0	0x100ffde8	string	0x100086f0	deque<T> too long
0x10008771	0x100da1a4	import	0x10008700	KERNEL32.dll.DeleteCriticalSection
0x10008a5d	0x100da1d8	import	0x10008a50	KERNEL32.dll.EnterCriticalSection
0x10008a6d	0x100da0f4	import	0x10008a50	KERNEL32.dll.LeaveCriticalSection
0x10008b63	0x100da1d8	import	0x10008b40	KERNEL32.dll.EnterCriticalSection
0x10008ba9	0x100da0f4	import	0x10008b40	KERNEL32.dll.LeaveCriticalSection
0x10008bcd	0x100da1d8	import	0x10008bc0	KERNEL32.dll.EnterCriticalSection
0x10008be3	0x100da0f4	import	0x10008bc0	KERNEL32.dll.LeaveCriticalSection
0x10008bee	0x10008c04	string	0x10008bc0	_^[]
0x10008e9a	0x100ffec8	string	0x10008de0	vector subscript out of range
0x10008eab	0x100ffee8	string	0x10008de0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x10008ec7	0x100fff50	string	0x10008de0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x10008ecc	0x101000e8	string	0x10008de0	std::vector<struct FW1FontWrapper::CFW1GlyphProvider::FontInfo,class std::allocator<struct FW1FontWrapper::CFW1GlyphProvider::FontInfo> >::operator []
0x10008ed1	0x101000a8	string	0x10008de0	"vector subscript out of range"
0x10008ef7	0x100ffec8	string	0x10008de0	vector subscript out of range
0x10008f08	0x100ffee8	string	0x10008de0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x10008f24	0x100fff50	string	0x10008de0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x10008f29	0x101000e8	string	0x10008de0	std::vector<struct FW1FontWrapper::CFW1GlyphProvider::FontInfo,class std::allocator<struct FW1FontWrapper::CFW1GlyphProvider::FontInfo> >::operator []
0x10008f2e	0x101000a8	string	0x10008de0	"vector subscript out of range"
0x10008f56	0x100ffec8	string	0x10008de0	vector subscript out of range
0x10008f67	0x100ffee8	string	0x10008de0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x10008f83	0x100fff50	string	0x10008de0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x10008f88	0x101000e8	string	0x10008de0	std::vector<struct FW1FontWrapper::CFW1GlyphProvider::FontInfo,class std::allocator<struct FW1FontWrapper::CFW1GlyphProvider::FontInfo> >::operator []
0x10008f8d	0x101000a8	string	0x10008de0	"vector subscript out of range"
0x10009024	0x100fe808	string	0x10008de0	cannot dereference value-initialized map/set iterator
0x10009035	0x100fe290	string	0x10008de0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
