reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400039e9	0x14002d228	import	0x140003000	KERNEL32.dll.GetProcAddress
0x140003a66	0x14002d228	import	0x140003000	KERNEL32.dll.GetProcAddress
0x140003b99	0x140002330	string	0x140003000	@SVH
0x140003c26	0x14002d228	import	0x140003000	KERNEL32.dll.GetProcAddress
0x140003c86	0x14002d228	import	0x140003000	KERNEL32.dll.GetProcAddress
0x140003cab	0x14000fe90	string	0x140003000	H;\rA
0x1400043aa	0x14002d0a0	import	0x140004390	KERNEL32.dll.VirtualFree
0x1400043c1	0x14002d2e0	import	0x140004390	KERNEL32.dll.CloseHandle
0x14000448a	0x14002d228	import	0x1400043e0	KERNEL32.dll.GetProcAddress
0x14000454e	0x14000fe90	string	0x1400043e0	H;\rA
0x1400046ab	0x14002d228	import	0x140004610	KERNEL32.dll.GetProcAddress
0x14000477d	0x14000fe90	string	0x140004610	H;\rA
0x14000486d	0x14002d230	import	0x1400047a0	KERNEL32.dll.GetModuleHandleA
0x14000487a	0x14002d228	import	0x1400047a0	KERNEL32.dll.GetProcAddress
0x1400048cc	0x14000fe90	string	0x1400047a0	H;\rA
0x1400049fd	0x14002d9b0	string	0x140004990	$+1cg-99(?y+
0x140004a3a	0x1400047a0	string	0x140004990	@USVWATAWH
0x140004a4e	0x14002d0c0	import	0x140004990	KERNEL32.dll.LoadLibraryA
0x140004ade	0x14002d228	import	0x140004990	KERNEL32.dll.GetProcAddress
0x140004aef	0x14002d1a0	import	0x140004990	KERNEL32.dll.FreeLibrary
0x140004afe	0x14000fe90	string	0x140004990	H;\rA
0x140004c1f	0x14000fe90	string	0x140004ba0	H;\rA
0x140004db9	0x14002d228	import	0x140004ba0	KERNEL32.dll.GetProcAddress
0x140004fd1	0x14002d008	import	0x140004ee0	ADVAPI32.dll.RegOpenKeyExA
0x140005015	0x14000fe90	string	0x140004ee0	H;\rA
0x1400051f6	0x14002d230	import	0x140005180	KERNEL32.dll.GetModuleHandleA
0x14000524c	0x14002d230	import	0x140005180	KERNEL32.dll.GetModuleHandleA
0x14000529f	0x14002d228	import	0x140005180	KERNEL32.dll.GetProcAddress
0x1400052ef	0x14002d228	import	0x140005180	KERNEL32.dll.GetProcAddress
0x140005340	0x14002d228	import	0x140005180	KERNEL32.dll.GetProcAddress
0x14000537f	0x14002d228	import	0x140005180	KERNEL32.dll.GetProcAddress
0x1400053b1	0x14002d160	import	0x140005180	KERNEL32.dll.VirtualAlloc
0x14000540e	0x14002d0a0	import	0x140005180	KERNEL32.dll.VirtualFree
0x140005428	0x14000fe90	string	0x140005180	H;\rA
0x140005529	0x14002d0c8	import	0x1400054e0	KERNEL32.dll.FindResourceA
0x140005550	0x14002d0a8	import	0x1400054e0	KERNEL32.dll.LoadResource
0x14000556f	0x14002d0b8	import	0x1400054e0	KERNEL32.dll.SizeofResource
0x1400055a9	0x14002d0b0	import	0x1400054e0	KERNEL32.dll.LockResource
0x140005608	0x1400047a0	string	0x1400054e0	@USVWATAWH
0x14000583a	0x140004ba0	string	0x1400054e0	@SUVWAVH
0x1400058b7	0x140005d10	string	0x1400054e0	@SVAVI
0x140005a76	0x140005ada	string	0x1400054e0	D$xH
0x140005ce7	0x14000fe90	string	0x1400054e0	H;\rA
0x140005eb1	0x14002d250	import	0x140005e80	KERNEL32.dll.GetSystemDirectoryA
0x140005f68	0x14002d0c8	import	0x140005e80	KERNEL32.dll.FindResourceA
0x140005f81	0x14002d0a8	import	0x140005e80	KERNEL32.dll.LoadResource
0x140005f9a	0x14002d0b8	import	0x140005e80	KERNEL32.dll.SizeofResource
0x140005fcd	0x14002d2f0	import	0x140005e80	KERNEL32.dll.CreateFileA
0x140005ff9	0x14002d2e8	import	0x140005e80	KERNEL32.dll.WriteFile
0x14000600b	0x14002d2e0	import	0x140005e80	KERNEL32.dll.CloseHandle
0x140006018	0x14002d2e0	import	0x140005e80	KERNEL32.dll.CloseHandle
0x140006027	0x14000fe90	string	0x140005e80	H;\rA
0x14000628a	0x140006271	string	0x140006050	<xu\t
0x1400062d6	0x14000fe90	string	0x140006050	H;\rA
0x140006466	0x14000fe90	string	0x1400062f0	H;\rA
0x140006746	0x14002d2f0	import	0x140006720	KERNEL32.dll.CreateFileA
0x140006772	0x14002d1f8	import	0x140006720	KERNEL32.dll.GetFileSize
0x14000678b	0x14002d160	import	0x140006720	KERNEL32.dll.VirtualAlloc
0x1400067b4	0x14002d1e8	import	0x140006720	KERNEL32.dll.ReadFile
0x1400067c8	0x14002d2e0	import	0x140006720	KERNEL32.dll.CloseHandle
0x140006805	0x14002d0a0	import	0x140006720	KERNEL32.dll.VirtualFree
0x14000681c	0x14002d0a0	import	0x140006720	KERNEL32.dll.VirtualFree
0x140006825	0x14002d2e0	import	0x140006720	KERNEL32.dll.CloseHandle
0x140006938	0x14002d470	import	0x1400068c0	USER32.dll.DestroyWindow
0x140006954	0x14002d088	import	0x1400068c0	GDI32.dll.DeleteObject
0x140006967	0x14002d058	import	0x1400068c0	COMCTL32.dll.ImageList_Destroy
0x140006f76	0x14002d250	import	0x140006f30	KERNEL32.dll.GetSystemDirectoryA
0x14000707b	0x14002d0f0	import	0x140006f30	KERNEL32.dll.FindFirstFileA
0x14000710e	0x14002d0f8	import	0x140006f30	KERNEL32.dll.FindNextFileA
0x14000711f	0x14002d0e8	import	0x140006f30	KERNEL32.dll.FindClose
0x140007135	0x14000fe90	string	0x140006f30	H;\rA
0x1400072bf	0x14002d440	import	0x140007150	SHLWAPI.dll.PathFileExistsA
0x1400072e1	0x14000c760	string	0x140007150	@USVWAVH
0x140007345	0x14002d0c0	import	0x140007150	KERNEL32.dll.LoadLibraryA
0x1400073de	0x14002d228	import	0x140007150	KERNEL32.dll.GetProcAddress
0x140007438	0x14002d4f0	import	0x140007150	USER32.dll.MessageBoxA
0x140007441	0x14002d1a0	import	0x140007150	KERNEL32.dll.FreeLibrary
0x14000748e	0x14002d228	import	0x140007150	KERNEL32.dll.GetProcAddress
0x140007599	0x14002d490	import	0x140007150	USER32.dll.GetDlgItem
0x1400075af	0x14002d458	import	0x140007150	USER32.dll.SendMessageA
0x140007622	0x14002d4f0	import	0x140007150	USER32.dll.MessageBoxA
0x14000762b	0x14002d1a0	import	0x140007150	KERNEL32.dll.FreeLibrary
0x140007696	0x14002d4f0	import	0x140007150	USER32.dll.MessageBoxA
0x1400076a6	0x14000fe90	string	0x140007150	H;\rA
0x1400076e7	0x140009770	string	0x1400076d0	@USWATAVAWH
0x1400076f5	0x14002d488	import	0x1400076d0	USER32.dll.CreateDialogParamA
0x140007712	0x14002d478	import	0x1400076d0	USER32.dll.ShowWindow
0x14000771c	0x14002d498	import	0x1400076d0	USER32.dll.UpdateWindow
0x1400077c1	0x14002c080	string	0x140007730	e47cf8d0403ba2d24586acb7465873e13d3bf5e3
0x1400077ec	0x14002dbc0	string	0x140007730	Hack_Icon_List.jpg
0x140007935	0x1400010e0	string	0x140007730	@SUVAWH
0x1400079a5	0x14002d4f0	import	0x140007730	USER32.dll.MessageBoxA
0x1400079c1	0x14000fe90	string	0x140007730	H;\rA
0x140007a0b	0x14002d0c0	import	0x1400079e0	KERNEL32.dll.LoadLibraryA
0x140007a62	0x14002d4f0	import	0x1400079e0	USER32.dll.MessageBoxA
0x140007aae	0x14002d228	import	0x1400079e0	KERNEL32.dll.GetProcAddress
0x140007b06	0x14002d4f0	import	0x1400079e0	USER32.dll.MessageBoxA
0x140007b0f	0x14002d1a0	import	0x1400079e0	KERNEL32.dll.FreeLibrary
0x140007b92	0x14002d160	import	0x1400079e0	KERNEL32.dll.VirtualAlloc
0x140007c63	0x14002d4f0	import	0x1400079e0	USER32.dll.MessageBoxA
0x140007c74	0x14002d0a0	import	0x1400079e0	KERNEL32.dll.VirtualFree
0x140007c7d	0x14002d1a0	import	0x1400079e0	KERNEL32.dll.FreeLibrary
0x140007c88	0x14002d1a0	import	0x1400079e0	KERNEL32.dll.FreeLibrary
0x140007ca9	0x14000fe90	string	0x1400079e0	H;\rA
0x140008146	0x14000fe90	string	0x140007d20	H;\rA
0x1400084a4	0x14002d4f0	import	0x1400083e0	USER32.dll.MessageBoxA
0x1400084fc	0x14002d230	import	0x1400083e0	KERNEL32.dll.GetModuleHandleA
0x140008553	0x14002d4f0	import	0x1400083e0	USER32.dll.MessageBoxA
0x1400085ac	0x14002d230	import	0x1400083e0	KERNEL32.dll.GetModuleHandleA
0x140008603	0x14002d4f0	import	0x1400083e0	USER32.dll.MessageBoxA
0x14000865c	0x14002d230	import	0x1400083e0	KERNEL32.dll.GetModuleHandleA
0x1400086ef	0x14002d228	import	0x1400083e0	KERNEL32.dll.GetProcAddress
0x14000877f	0x14002d228	import	0x1400083e0	KERNEL32.dll.GetProcAddress
0x1400087d4	0x14002d4f0	import	0x1400083e0	USER32.dll.MessageBoxA
0x14000882f	0x14002d228	import	0x1400083e0	KERNEL32.dll.GetProcAddress
0x140008884	0x14002d4f0	import	0x1400083e0	USER32.dll.MessageBoxA
0x1400088c1	0x14002d228	import	0x1400083e0	KERNEL32.dll.GetProcAddress
0x140008916	0x14002d2d8	import	0x1400083e0	KERNEL32.dll.OpenProcess
0x140008987	0x14002d1e0	import	0x1400083e0	KERNEL32.dll.GetLastError
0x1400089b0	0x14002d4f0	import	0x1400083e0	USER32.dll.MessageBoxA
0x140008b5a	0x14002d128	import	0x1400083e0	KERNEL32.dll.VirtualAllocEx
0x140008b6b	0x14002d2e0	import	0x1400083e0	KERNEL32.dll.CloseHandle
0x140008bb3	0x14002d4f0	import	0x1400083e0	USER32.dll.MessageBoxA
0x140008cbf	0x14002d238	import	0x1400083e0	KERNEL32.dll.WriteProcessMemory
0x140008dee	0x14002d2e0	import	0x1400083e0	KERNEL32.dll.CloseHandle
0x140008e44	0x14002d4f0	import	0x1400083e0	USER32.dll.MessageBoxA
0x140008e59	0x14002d130	import	0x1400083e0	KERNEL32.dll.VirtualFreeEx
0x140008e62	0x14002d2e0	import	0x1400083e0	KERNEL32.dll.CloseHandle
0x140008e9c	0x14000fe90	string	0x1400083e0	H;\rA
0x140008f2d	0x14002d020	import	0x140008eb0	ADVAPI32.dll.OpenSCManagerA
0x140008f49	0x14002d048	import	0x140008eb0	ADVAPI32.dll.OpenServiceA
0x140008f5e	0x14002d018	import	0x140008eb0	ADVAPI32.dll.CloseServiceHandle
0x140008fc7	0x14002d4f0	import	0x140008eb0	USER32.dll.MessageBoxA
0x140008fd9	0x14000fe90	string	0x140008eb0	H;\rA
0x14000900f	0x14002d040	import	0x140008eb0	ADVAPI32.dll.QueryServiceStatusEx
0x14000901a	0x14002d018	import	0x140008eb0	ADVAPI32.dll.CloseServiceHandle
0x140009023	0x14002d018	import	0x140008eb0	ADVAPI32.dll.CloseServiceHandle
0x140009176	0x14002d440	import	0x140008eb0	SHLWAPI.dll.PathFileExistsA
0x140009219	0x14002c080	string	0x140008eb0	e47cf8d0403ba2d24586acb7465873e13d3bf5e3
0x1400092e5	0x14002d4f0	import	0x140008eb0	USER32.dll.MessageBoxA
0x14000932a	0x14002d0a0	import	0x140008eb0	KERNEL32.dll.VirtualFree
0x1400093b9	0x14002d0a0	import	0x140008eb0	KERNEL32.dll.VirtualFree
0x14000942c	0x14002d0a0	import	0x140008eb0	KERNEL32.dll.VirtualFree
0x140009487	0x14002d4f0	import	0x140008eb0	USER32.dll.MessageBoxA
0x1400094d5	0x14002d0a0	import	0x140008eb0	KERNEL32.dll.VirtualFree
0x140009533	0x14002d4f0	import	0x140008eb0	USER32.dll.MessageBoxA
0x140009550	0x14002d0a0	import	0x140008eb0	KERNEL32.dll.VirtualFree
0x1400095bc	0x1400083e0	string	0x140008eb0	@UWAUH
0x1400096a2	0x14002d4f0	import	0x140008eb0	USER32.dll.MessageBoxA
0x1400097aa	0x14002d4d8	import	0x140008eb0	USER32.dll.GetWindowLongPtrA
0x1400097c9	0x14002d4c0	import	0x140008eb0	USER32.dll.SetWindowLongPtrA
0x14000981d	0x14002d490	import	0x140008eb0	USER32.dll.GetDlgItem
0x140009835	0x14002d458	import	0x140008eb0	USER32.dll.SendMessageA
0x140009849	0x14002d478	import	0x140008eb0	USER32.dll.ShowWindow
0x140009861	0x14002d478	import	0x140008eb0	USER32.dll.ShowWindow
0x140009878	0x14002d490	import	0x140008eb0	USER32.dll.GetDlgItem
0x140009897	0x14002d458	import	0x140008eb0	USER32.dll.SendMessageA
0x1400098b8	0x14002d458	import	0x140008eb0	USER32.dll.SendMessageA
0x1400098e7	0x14002dde0	string	0x140008eb0	Authenticate
0x1400098f9	0x14002d458	import	0x140008eb0	USER32.dll.SendMessageA
0x1400098ff	0x14002de00	string	0x140008eb0	Hacks
0x14000991d	0x14002d458	import	0x140008eb0	USER32.dll.SendMessageA
0x140009923	0x14002de10	string	0x140008eb0	Subscriptions
0x140009941	0x14002d458	import	0x140008eb0	USER32.dll.SendMessageA
0x140009947	0x14002de30	string	0x140008eb0	Information
0x140009965	0x14002d458	import	0x140008eb0	USER32.dll.SendMessageA
0x140009972	0x14002d4b0	import	0x140008eb0	USER32.dll.GetClientRect
0x14000998f	0x14002d488	import	0x140008eb0	USER32.dll.CreateDialogParamA
0x1400099b0	0x14002d488	import	0x140008eb0	USER32.dll.CreateDialogParamA
0x1400099cc	0x14002d488	import	0x140008eb0	USER32.dll.CreateDialogParamA
0x1400099e8	0x14002d488	import	0x140008eb0	USER32.dll.CreateDialogParamA
0x140009a2e	0x14002d4e0	import	0x140008eb0	USER32.dll.MoveWindow
0x140009a39	0x14002d478	import	0x140008eb0	USER32.dll.ShowWindow
0x140009a54	0x14002d478	import	0x140008eb0	USER32.dll.ShowWindow
0x140009a8e	0x14002d010	import	0x140008eb0	ADVAPI32.dll.GetUserNameA
0x140009ab5	0x14002d4a8	import	0x140008eb0	USER32.dll.SendDlgItemMessageA
0x140009acf	0x14002d138	import	0x140008eb0	KERNEL32.dll.GetComputerNameA
0x140009af6	0x14002d4a8	import	0x140008eb0	USER32.dll.SendDlgItemMessageA
0x140009b08	0x14002d250	import	0x140008eb0	KERNEL32.dll.GetSystemDirectoryA
0x140009b2f	0x14002d4a8	import	0x140008eb0	USER32.dll.SendDlgItemMessageA
0x140009b41	0x14002d118	import	0x140008eb0	KERNEL32.dll.GetWindowsDirectoryA
0x140009b68	0x14002d4a8	import	0x140008eb0	USER32.dll.SendDlgItemMessageA
0x140009c0b	0x14002d4a8	import	0x140008eb0	USER32.dll.SendDlgItemMessageA
0x140009cfc	0x14002d4a8	import	0x140008eb0	USER32.dll.SendDlgItemMessageA
0x140009d15	0x14002d108	import	0x140008eb0	KERNEL32.dll.GetSystemInfo
0x140009d89	0x14002d4a8	import	0x140008eb0	USER32.dll.SendDlgItemMessageA
0x140009e08	0x14002d4a8	import	0x140008eb0	USER32.dll.SendDlgItemMessageA
0x140009ef2	0x14000f220	string	0x140008eb0	@USVWAVH
0x140009f18	0x14002d4a8	import	0x140008eb0	USER32.dll.SendDlgItemMessageA
0x14000a002	0x14000f220	string	0x140008eb0	@USVWAVH
0x14000a028	0x14002d4a8	import	0x140008eb0	USER32.dll.SendDlgItemMessageA
0x14000a0f2	0x14000f220	string	0x140008eb0	@USVWAVH
0x14000a118	0x14002d4a8	import	0x140008eb0	USER32.dll.SendDlgItemMessageA
0x14000a1f2	0x14000f220	string	0x140008eb0	@USVWAVH
0x14000a218	0x14002d4a8	import	0x140008eb0	USER32.dll.SendDlgItemMessageA
0x14000a303	0x14000f220	string	0x140008eb0	@USVWAVH
0x14000a32b	0x14002d4a8	import	0x140008eb0	USER32.dll.SendDlgItemMessageA
0x14000a421	0x14000f220	string	0x140008eb0	@USVWAVH
0x14000a449	0x14002d4a8	import	0x140008eb0	USER32.dll.SendDlgItemMessageA
0x14000a534	0x14000f220	string	0x140008eb0	@USVWAVH
0x14000a55f	0x14002d4a8	import	0x140008eb0	USER32.dll.SendDlgItemMessageA
0x14000a622	0x14000f220	string	0x140008eb0	@USVWAVH
0x14000a648	0x14002d4a8	import	0x140008eb0	USER32.dll.SendDlgItemMessageA
0x14000a725	0x14000f220	string	0x140008eb0	@USVWAVH
0x14000a74b	0x14002d4a8	import	0x140008eb0	USER32.dll.SendDlgItemMessageA
0x14000a76d	0x14002d120	import	0x140008eb0	KERNEL32.dll.GetPhysicallyInstalledSystemMemory
0x14000a7fd	0x14002d4a8	import	0x140008eb0	USER32.dll.SendDlgItemMessageA
0x14000a803	0x14002d100	import	0x140008eb0	KERNEL32.dll.GetLogicalDrives
0x14000a83c	0x14000eca0	string	0x140008eb0	@SUAWH
0x14000b01e	0x14002d4a8	import	0x140008eb0	USER32.dll.SendDlgItemMessageA
0x14000b076	0x14002d490	import	0x140008eb0	USER32.dll.GetDlgItem
0x14000b08f	0x14002d458	import	0x140008eb0	USER32.dll.SendMessageA
0x14000b0a5	0x14002d478	import	0x140008eb0	USER32.dll.ShowWindow
0x14000b0d3	0x14002d478	import	0x140008eb0	USER32.dll.ShowWindow
0x14000b0e9	0x14002d458	import	0x140008eb0	USER32.dll.SendMessageA
0x14000b10b	0x14002d490	import	0x140008eb0	USER32.dll.GetDlgItem
0x14000b11e	0x14002d490	import	0x140008eb0	USER32.dll.GetDlgItem
0x14000b18b	0x14002d428	import	0x140008eb0	SHELL32.dll.ShellExecuteW
0x14000b1a3	0x14002d470	import	0x140008eb0	USER32.dll.DestroyWindow
0x14000b1b9	0x14002d470	import	0x140008eb0	USER32.dll.DestroyWindow
0x14000b1cb	0x14002d468	import	0x140008eb0	USER32.dll.PostQuitMessage
0x14000b1ed	0x14000fe90	string	0x140008eb0	H;\rA
0x14000b28b	0x14002d4c8	import	0x14000b210	USER32.dll.MessageBoxW
0x14000b367	0x1400013a0	string	0x14000b210	@SUVWATAVAWH
0x14000b387	0x1400013a0	string	0x14000b210	@SUVWATAVAWH
0x14000b3f9	0x1400013a0	string	0x14000b210	@SUVWATAVAWH
0x14000b478	0x14000fe90	string	0x14000b210	H;\rA
0x14000b50b	0x14002d4c8	import	0x14000b490	USER32.dll.MessageBoxW
0x14000b5db	0x1400013a0	string	0x14000b490	@SUVWATAVAWH
0x14000b5ff	0x1400013a0	string	0x14000b490	@SUVWATAVAWH
0x14000b623	0x1400013a0	string	0x14000b490	@SUVWATAVAWH
0x14000b682	0x14000fe90	string	0x14000b490	H;\rA
0x14000b761	0x14002d4f0	import	0x14000b6a0	USER32.dll.MessageBoxA
0x14000b7c5	0x14002dbd4	string	0x14000b6a0	1.0.7
0x14000b83f	0x1400013a0	string	0x14000b6a0	@SUVWATAVAWH
0x14000b896	0x1400013a0	string	0x14000b6a0	@SUVWATAVAWH
0x14000b8aa	0x14000b490	string	0x14000b6a0	@VAVAWH
0x14000b8bd	0x14000b210	string	0x14000b6a0	@VAVAWH
0x14000b909	0x14002d4c8	import	0x14000b6a0	USER32.dll.MessageBoxW
0x14000b9ed	0x1400013a0	string	0x14000b6a0	@SUVWATAVAWH
0x14000ba3a	0x1400013a0	string	0x14000b6a0	@SUVWATAVAWH
0x14000ba9b	0x140006720	string	0x14000b6a0	@SWH
0x14000baa9	0x140007730	string	0x14000b6a0	@USWH
0x14000bb01	0x14002d4f0	import	0x14000b6a0	USER32.dll.MessageBoxA
0x14000bbac	0x14002d090	import	0x14000b6a0	GDI32.dll.CreateDIBSection
0x14000bbda	0x14002d080	import	0x14000b6a0	GDI32.dll.SetDIBits
0x14000bbf3	0x14002d070	import	0x14000b6a0	COMCTL32.dll.ImageList_Create
0x14000bc07	0x14002d060	import	0x14000b6a0	COMCTL32.dll.ImageList_Add
0x14000bc18	0x14000c990	string	0x14000b6a0	@UVAWH
0x14000bc26	0x14002d490	import	0x14000b6a0	USER32.dll.GetDlgItem
0x14000bc3d	0x14002d490	import	0x14000b6a0	USER32.dll.GetDlgItem
0x14000bc5c	0x14002d458	import	0x14000b6a0	USER32.dll.SendMessageA
0x14000bc73	0x14002d458	import	0x14000b6a0	USER32.dll.SendMessageA
0x14000bc8b	0x14002d458	import	0x14000b6a0	USER32.dll.SendMessageA
0x14000bca3	0x14002d458	import	0x14000b6a0	USER32.dll.SendMessageA
0x14000bd1b	0x14002d458	import	0x14000b6a0	USER32.dll.SendMessageA
0x14000bd5f	0x14002d458	import	0x14000b6a0	USER32.dll.SendMessageA
0x14000be2f	0x14002d458	import	0x14000b6a0	USER32.dll.SendMessageA
0x14000be49	0x14002d458	import	0x14000b6a0	USER32.dll.SendMessageA
0x14000bf39	0x14002d458	import	0x14000b6a0	USER32.dll.SendMessageA
0x14000c073	0x14002d458	import	0x14000b6a0	USER32.dll.SendMessageA
0x14000c0ad	0x14002d458	import	0x14000b6a0	USER32.dll.SendMessageA
0x14000c0d8	0x14002d458	import	0x14000b6a0	USER32.dll.SendMessageA
0x14000c128	0x14002d458	import	0x14000b6a0	USER32.dll.SendMessageA
0x14000c177	0x14002d458	import	0x14000b6a0	USER32.dll.SendMessageA
0x14000c240	0x14002d458	import	0x14000b6a0	USER32.dll.SendMessageA
0x14000c312	0x14002d458	import	0x14000b6a0	USER32.dll.SendMessageA
0x14000c376	0x14002d458	import	0x14000b6a0	USER32.dll.SendMessageA
0x14000c38b	0x14002d458	import	0x14000b6a0	USER32.dll.SendMessageA
0x14000c3c5	0x14000fe90	string	0x14000b6a0	H;\rA
0x14000c52d	0x14000c500	string	0x14000c460	L97u!H
0x14000c56b	0x14000c616	string	0x14000c460	HcE<H
0x14000c577	0x14000c616	string	0x14000c460	HcE<H
0x14000c586	0x14000c616	string	0x14000c460	HcE<H
0x14000c6f5	0x14002d450	import	0x14000c6c0	USER32.dll.PeekMessageA
0x14000c710	0x14002d4e8	import	0x14000c6c0	USER32.dll.IsDialogMessageA
0x14000c71f	0x14002d480	import	0x14000c6c0	USER32.dll.TranslateMessage
0x14000c72a	0x14002d4b8	import	0x14000c6c0	USER32.dll.DispatchMessageA
0x14000c745	0x14002d450	import	0x14000c6c0	USER32.dll.PeekMessageA
0x14000c815	0x14002c080	string	0x14000c760	e47cf8d0403ba2d24586acb7465873e13d3bf5e3
0x14000c889	0x14002d0c0	import	0x14000c760	KERNEL32.dll.LoadLibraryA
0x14000c8ff	0x14002d228	import	0x14000c760	KERNEL32.dll.GetProcAddress
0x14000c913	0x14002d1a0	import	0x14000c760	KERNEL32.dll.FreeLibrary
0x14000c958	0x14002d4f0	import	0x14000c760	USER32.dll.MessageBoxA
0x14000c96f	0x14000fe90	string	0x14000c760	H;\rA
0x14000ca40	0x14002d0f0	import	0x14000c990	KERNEL32.dll.FindFirstFileA
0x14000ca90	0x14002d0d0	import	0x14000c990	KERNEL32.dll.GetCurrentDirectoryA
0x14000cb1d	0x14002d0c0	import	0x14000c990	KERNEL32.dll.LoadLibraryA
0x14000cb70	0x14002d228	import	0x14000c990	KERNEL32.dll.GetProcAddress
0x14000cc6a	0x14002d1a0	import	0x14000c990	KERNEL32.dll.FreeLibrary
0x14000cc77	0x14002d0f8	import	0x14000c990	KERNEL32.dll.FindNextFileA
0x14000cc88	0x14002d0e8	import	0x14000c990	KERNEL32.dll.FindClose
0x14000ccb0	0x14000fe90	string	0x14000c990	H;\rA
0x14000cd3d	0x14002d120	import	0x14000ccd0	KERNEL32.dll.GetPhysicallyInstalledSystemMemory
0x14000cea3	0x14002d168	import	0x14000ccd0	KERNEL32.dll.GlobalMemoryStatusEx
0x14000d254	0x14002d108	import	0x14000ccd0	KERNEL32.dll.GetSystemInfo
0x14000d4a0	0x14002d100	import	0x14000ccd0	KERNEL32.dll.GetLogicalDrives
0x14000d4dc	0x14000eca0	string	0x14000ccd0	@SUAWH
0x14000dd5e	0x14000f220	string	0x14000ccd0	@USVWAVH
0x14000df30	0x14000f220	string	0x14000ccd0	@USVWAVH
0x14000e0e0	0x14000f220	string	0x14000ccd0	@USVWAVH
0x14000e2a0	0x14000f220	string	0x14000ccd0	@USVWAVH
0x14000e470	0x14000f220	string	0x14000ccd0	@USVWAVH
0x14000e640	0x14000f220	string	0x14000ccd0	@USVWAVH
0x14000e810	0x14000f220	string	0x14000ccd0	@USVWAVH
0x14000e9c0	0x14000f220	string	0x14000ccd0	@USVWAVH
0x14000eb83	0x14000f220	string	0x14000ccd0	@USVWAVH
0x14000ec73	0x14000fe90	string	0x14000ccd0	H;\rA
0x14000ed00	0x14002d140	import	0x14000eca0	KERNEL32.dll.CreateFileW
0x14000ed37	0x14002d2e0	import	0x14000eca0	KERNEL32.dll.CloseHandle
0x14000ed84	0x14002d1f0	import	0x14000eca0	KERNEL32.dll.DeviceIoControl
0x14000ed92	0x14002d1e0	import	0x14000eca0	KERNEL32.dll.GetLastError
