reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004c42	0x140010030	string	0x140004b30	H;\rɯ blocks=Basic Latin,IPA Extensions
0x140004daa	0x1400045f0	string	0x140004c60	AWAVATVWUSH
0x140004db5	0x1400049e0	string	0x140004c60	AWAVVWUSH
0x140005001	0x140010030	string	0x140004c60	H;\rɯ blocks=Basic Latin,IPA Extensions
0x140005085	0x140004c60	string	0x140005030	AWAVAUATVWUSH
0x1400050d5	0x140034504	string	0x1400050a0	%s_TILESIZE
0x1400050e1	0x140001000	string	0x1400050a0	VWSH
0x140005154	0x140003aa0	string	0x1400050a0	VWSH
0x140005178	0x140010030	string	0x1400050a0	H;\rɯ blocks=Basic Latin,IPA Extensions
0x1400051dd	0x140009a50	string	0x140005190	VWSH
0x1400051f4	0x140004b30	string	0x140005190	VWUSH
0x14000524d	0x1400344b3	string	0x140005190	%s_DEFAULT
0x140005259	0x140001000	string	0x140005190	VWSH
0x14000535a	0x140003b30	string	0x140005190	VWSH
0x14000536e	0x1400050a0	string	0x140005190	AVVWSH
0x140005388	0x140010030	string	0x140005190	H;\rɯ blocks=Basic Latin,IPA Extensions
0x1400054cd	0x140005520	string	0x1400053c0	AVVWSH
0x140005558	0x140005520	string	0x140005520	AVVWSH
0x140005773	0x140010030	string	0x1400055c0	H;\rɯ blocks=Basic Latin,IPA Extensions
0x140005a30	0x1400068b0	string	0x1400059b0	AVVWSH
0x140005a3d	0x140005f20	string	0x1400059b0	AWAVAUATVWUSH
0x140005a61	0x140006920	string	0x1400059b0	VWSH
0x140005adb	0x140005cd0	string	0x1400059b0	HcFT;FX|#H
0x140005afa	0x140005030	string	0x1400059b0	AVVWUSH
0x140005b0e	0x140005030	string	0x1400059b0	AVVWUSH
0x140005b22	0x140005030	string	0x1400059b0	AVVWUSH
0x140005b36	0x140005030	string	0x1400059b0	AVVWUSH
0x140005b4a	0x140005030	string	0x1400059b0	AVVWUSH
0x140005b5e	0x140005030	string	0x1400059b0	AVVWUSH
0x140005b72	0x140005030	string	0x1400059b0	AVVWUSH
0x140005b86	0x140005030	string	0x1400059b0	AVVWUSH
0x140005b9a	0x140005030	string	0x1400059b0	AVVWUSH
0x140005bae	0x140005030	string	0x1400059b0	AVVWUSH
0x140005bc2	0x140005030	string	0x1400059b0	AVVWUSH
0x140005bd6	0x140005030	string	0x1400059b0	AVVWUSH
0x140005bea	0x140005030	string	0x1400059b0	AVVWUSH
0x140005bfe	0x140005030	string	0x1400059b0	AVVWUSH
0x140005c12	0x140005030	string	0x1400059b0	AVVWUSH
0x140005c94	0x140004b30	string	0x1400059b0	VWUSH
0x140005efc	0x140010030	string	0x1400059b0	H;\rɯ blocks=Basic Latin,IPA Extensions
0x140005f4e	0x140034525	string	0x140005f20	SAVEFILE
0x140005f62	0x140004560	string	0x140005f20	AVVWSH
0x140005f67	0x140034589	string	0x140005f20	%s:%d:
0x140005f85	0x140001000	string	0x140005f20	VWSH
0x140005fc7	0x1400344f6	string	0x140005f20	VERSION
0x140005fdb	0x140004560	string	0x140005f20	AVVWSH
0x140005ff7	0x140001000	string	0x140005f20	VWSH
0x140006041	0x140034520	string	0x140005f20	GAME
0x140006055	0x140004560	string	0x140005f20	AVVWSH
0x140006076	0x140001000	string	0x140005f20	VWSH
0x1400060ef	0x140004560	string	0x140005f20	AVVWSH
0x1400060fc	0x140034589	string	0x140005f20	%s:%d:
0x140006119	0x140001000	string	0x140005f20	VWSH
0x14000617d	0x1400344d7	string	0x140005f20	CPARAMS
0x140006191	0x140004560	string	0x140005f20	AVVWSH
0x14000619e	0x140034589	string	0x140005f20	%s:%d:
0x1400061bb	0x140001000	string	0x140005f20	VWSH
0x14000620c	0x140034536	string	0x140005f20	SEED
0x140006220	0x140004560	string	0x140005f20	AVVWSH
0x14000622d	0x140034589	string	0x140005f20	%s:%d:
0x14000624a	0x140001000	string	0x140005f20	VWSH
0x1400062a7	0x140004560	string	0x140005f20	AVVWSH
0x1400062b4	0x140034589	string	0x140005f20	%s:%d:
0x1400062d1	0x140001000	string	0x140005f20	VWSH
0x14000631a	0x14003453b	string	0x140005f20	PRIVDESC
0x14000632e	0x140004560	string	0x140005f20	AVVWSH
0x14000633b	0x140034589	string	0x140005f20	%s:%d:
0x140006358	0x140001000	string	0x140005f20	VWSH
0x1400063d4	0x140003ee0	string	0x140005f20	AWAVAUATVWUSH
0x1400063de	0x140004260	string	0x140005f20	VWSH
0x1400063e6	0x1400344e7	string	0x140005f20	AUXINFO
0x1400063fa	0x140004560	string	0x140005f20	AVVWSH
0x140006407	0x140034589	string	0x140005f20	%s:%d:
0x140006424	0x140001000	string	0x140005f20	VWSH
0x1400064ae	0x140004560	string	0x140005f20	AVVWSH
0x1400064bb	0x140034589	string	0x140005f20	%s:%d:
0x1400064d8	0x140001000	string	0x140005f20	VWSH
0x140006555	0x140001000	string	0x140005f20	VWSH
0x14000655a	0x14003451b	string	0x140005f20	TIME
0x14000656e	0x140004560	string	0x140005f20	AVVWSH
0x14000657b	0x140034589	string	0x140005f20	%s:%d:
0x140006590	0x140001000	string	0x140005f20	VWSH
0x1400065ee	0x140001000	string	0x140005f20	VWSH
0x1400065f3	0x1400344df	string	0x140005f20	NSTATES
0x140006607	0x140004560	string	0x140005f20	AVVWSH
0x140006614	0x140034589	string	0x140005f20	%s:%d:
0x14000662c	0x140001000	string	0x140005f20	VWSH
0x14000667e	0x140001000	string	0x140005f20	VWSH
0x140006683	0x1400344ce	string	0x140005f20	STATEPOS
0x140006697	0x140004560	string	0x140005f20	AVVWSH
0x1400066b5	0x140001000	string	0x140005f20	VWSH
0x140006741	0x140034515	string	0x140005f20	SOLVE
0x140006748	0x140004560	string	0x140005f20	AVVWSH
0x140006758	0x140034589	string	0x140005f20	%s:%d:
0x140006765	0x140001000	string	0x140005f20	VWSH
0x1400067ea	0x140034510	string	0x140005f20	MOVE
0x140006814	0x1400344ab	string	0x140005f20	RESTART
0x14000681b	0x140004560	string	0x140005f20	AVVWSH
0x14000682b	0x140034589	string	0x140005f20	%s:%d:
0x140006838	0x140001000	string	0x140005f20	VWSH
0x140006893	0x140010030	string	0x140005f20	H;\rɯ blocks=Basic Latin,IPA Extensions
0x140006cf4	0x140006d90	string	0x140006c80	AWAVATVWUSH
0x140006d1c	0x140006d90	string	0x140006c80	AWAVATVWUSH
0x140006ea7	0x140006920	string	0x140006d90	VWSH
0x140006f40	0x140006920	string	0x140006d90	VWSH
0x140006fc5	0x1400059b0	string	0x140006d90	VWSH
0x140007024	0x140006920	string	0x140006d90	VWSH
0x14000709b	0x140007060	string	0x140006d90	;V\~
0x1400070a5	0x140007060	string	0x140006d90	;V\~
0x14000710a	0x1400068b0	string	0x140006d90	AVVWSH
0x140007119	0x140005f20	string	0x140006d90	AWAVAUATVWUSH
0x14000714b	0x1400098c0	string	0x140006d90	AVVWSH
0x14000715a	0x140008af0	string	0x140006d90	AWAVAUATVWUSH
0x1400071d4	0x1400068b0	string	0x140006d90	AVVWSH
0x1400071e3	0x140005f20	string	0x140006d90	AWAVAUATVWUSH
0x140007212	0x1400098c0	string	0x140006d90	AVVWSH
0x140007221	0x140008af0	string	0x140006d90	AWAVAUATVWUSH
0x140007254	0x1400086b0	string	0x140006d90	VWSH
0x140007487	0x140006920	string	0x140006d90	VWSH
0x14000750c	0x140010030	string	0x140006d90	H;\rɯ blocks=Basic Latin,IPA Extensions
0x140007786	0x140006920	string	0x140007720	VWSH
0x14000792b	0x140034486	string	0x1400078b0	%s_COLOUR_%d
0x140007935	0x140001000	string	0x1400078b0	VWSH
0x1400079b6	0x140033b4f	string	0x1400078b0	%2x%2x%2x
0x1400079c7	0x140003aa0	string	0x1400078b0	VWSH
0x140007a2c	0x140010030	string	0x1400078b0	H;\rɯ blocks=Basic Latin,IPA Extensions
0x140007a8c	0x140007a50	string	0x140007a50	AVVWSH
0x140007bdb	0x1400344c3	string	0x140007ab0	%s_PRESETS
0x140007be7	0x140001000	string	0x140007ab0	VWSH
0x140007c5d	0x140007d10	string	0x140007ab0	AWAVAUATVWUSH
0x140007c79	0x140007f50	string	0x140007ab0	AVVWSH
0x140007cd0	0x140007fe0	string	0x140007ab0	AVVWSH
0x140007cf0	0x140010030	string	0x140007ab0	H;\rɯ blocks=Basic Latin,IPA Extensions
0x140007f21	0x140007d10	string	0x140007d10	AWAVAUATVWUSH
0x140007fc0	0x140007f50	string	0x140007f50	AVVWSH
0x140008008	0x140007fe0	string	0x140007fe0	AVVWSH
0x140008144	0x140033f22	string	0x1400080f0	random
0x140008156	0x140033ea6	string	0x1400080f0	%s %s selection
0x14000815d	0x14003443d	string	0x1400080f0	Game random seed
0x140008164	0x14003452e	string	0x1400080f0	Game ID
0x140008172	0x140001000	string	0x1400080f0	VWSH
0x1400081fa	0x140033d2f	string	0x1400080f0	%s%c%s
0x14000820a	0x140001000	string	0x1400080f0	VWSH
0x140008233	0x140033eb6	string	0x1400080f0	%s configuration
0x14000823d	0x140001000	string	0x1400080f0	VWSH
0x140008283	0x140008290	string	0x140008280	AWAVAUATVWUSH
0x1400085cb	0x140008290	string	0x1400085a0	AWAVAUATVWUSH
0x14000875b	0x140006920	string	0x1400086b0	VWSH
0x1400087b7	0x140033ec7	string	0x1400086b0	This game does not support the Solve operation
0x1400087d8	0x14003402e	string	0x1400086b0	No game set up to solve
0x1400087f2	0x140034426	string	0x1400086b0	Solve operation failed
0x1400088b4	0x140006920	string	0x1400086b0	VWSH
0x1400089a5	0x140010030	string	0x1400086b0	H;\rɯ blocks=Basic Latin,IPA Extensions
0x140008a40	0x1400346d4	string	0x1400089c0	[%d:%02d]
0x140008a4f	0x140001000	string	0x1400089c0	VWSH
0x140008a98	0x140010030	string	0x1400089c0	H;\rɯ blocks=Basic Latin,IPA Extensions
0x140008ae0	0x140008af0	string	0x140008ad0	AWAVAUATVWUSH
0x140008b5a	0x14003427c	string	0x140008af0	Data does not appear to be a saved game file
0x140008cc3	0x140033b0b	string	0x140008af0	Saved data ended unexpectedly
0x140008f74	0x1400042d0	string	0x140008af0	AVVWUSH
0x140008f8b	0x140003ee0	string	0x140008af0	AWAVAUATVWUSH
0x1400091b8	0x1400343c9	string	0x140008af0	Long-term parameters in save file are invalid
0x1400092d7	0x140010030	string	0x140008af0	H;\rɯ blocks=Basic Latin,IPA Extensions
0x1400097ed	0x140034426	string	0x1400097b0	Solve operation failed
0x14000984b	0x140033bda	string	0x1400097b0	No game set up to print
0x14000988a	0x14000f870	string	0x1400097b0	AWAVVWSH
0x140009893	0x140033ec7	string	0x1400097b0	This game does not support the Solve operation
0x1400098a9	0x140010030	string	0x1400097b0	H;\rɯ blocks=Basic Latin,IPA Extensions
0x140009a1b	0x140009990	string	0x1400099e0	VWSH
0x140009a20	0x140033d63	string	0x1400099e0	Fatal error
0x140009a32	0x140037830	import	0x1400099e0	USER32.dll.MessageBoxA
0x140009a6d	0x1400379c0	import	0x140009a50	KERNEL32.dll.GetLocalTime
0x140009a9d	0x1400377d8	import	0x140009a90	USER32.dll.GetSysColor
0x14000aee6	0x14000f750	string	0x14000aea0	VWSH
0x14000af14	0x140005190	string	0x14000aea0	AWAVATVWSH
0x14000af3f	0x1400059b0	string	0x14000aea0	VWSH
0x14000af78	0x1400097b0	string	0x14000aea0	AVVWSH
0x14000afaa	0x140033f3a	string	0x14000aea0	Error preparing puzzles for printing
0x14000afba	0x140037830	import	0x14000aea0	USER32.dll.MessageBoxA
0x14000b033	0x140037ca0	import	0x14000aea0	COMDLG32.dll.PrintDlgA
0x14000b06a	0x140034662	string	0x14000aea0	Printed puzzles from %s (from Simon Tatham's Portable Puzzle Collection)
0x14000b07c	0x140001000	string	0x14000aea0	VWSH
0x14000b0b8	0x140003b30	string	0x14000aea0	VWSH
0x14000b0ca	0x14000ffb0	string	0x14000aea0	VWUSH
0x14000b0f5	0x140037bd0	import	0x14000aea0	GDI32.dll.DeleteDC
0x14000b0fe	0x14000f7d0	string	0x14000aea0	VWSH
0x14000b10e	0x140010030	string	0x14000aea0	H;\rɯ blocks=Basic Latin,IPA Extensions
0x14000b14c	0x140037810	import	0x14000b130	USER32.dll.KillTimer
0x14000b198	0x1400378a0	import	0x14000b170	USER32.dll.SetTimer
0x14000b1a4	0x140037a20	import	0x14000b170	KERNEL32.dll.GetTickCount
0x14000b244	0x140037a28	import	0x14000b1c0	KERNEL32.dll.GlobalAlloc
0x14000b255	0x140037a38	import	0x14000b1c0	KERNEL32.dll.GlobalLock
0x14000b27c	0x140037a40	import	0x14000b1c0	KERNEL32.dll.GlobalUnlock
0x14000b285	0x140037840	import	0x14000b1c0	USER32.dll.OpenClipboard
0x14000b28f	0x140037778	import	0x14000b1c0	USER32.dll.EmptyClipboard
0x14000b29d	0x140037880	import	0x14000b1c0	USER32.dll.SetClipboardData
0x14000b2a3	0x140037730	import	0x14000b1c0	USER32.dll.CloseClipboard
0x14000b2ae	0x140037a30	import	0x14000b1c0	KERNEL32.dll.GlobalFree
0x14000b66e	0x14000b2d0	string	0x14000b630	AWAVAUATVWUSH
0x14000b673	0x140037cb0	import	0x14000b630	COMCTL32.dll.InitCommonControls
0x14000b68a	0x14000bc10	string	0x14000b630	AWAVAUATVWUSH
0x14000b6b2	0x140037820	import	0x14000b630	USER32.dll.LoadIconA
0x14000b6cd	0x140037820	import	0x14000b630	USER32.dll.LoadIconA
0x14000b6e2	0x140037818	import	0x14000b630	USER32.dll.LoadCursorA
0x14000b70f	0x140037850	import	0x14000b630	USER32.dll.RegisterClassA
0x14000b747	0x1400379c8	import	0x14000b630	KERNEL32.dll.GetModuleFileNameA
0x14000b7ad	0x140033b44	string	0x14000b630	hhctrl.ocx
0x14000b7b4	0x140037aa0	import	0x14000b630	KERNEL32.dll.LoadLibraryA
0x14000b7c6	0x14003454b	string	0x14000b630	HtmlHelpA
0x14000b7d0	0x1400379f0	import	0x14000b630	KERNEL32.dll.GetProcAddress
0x14000b80e	0x140037958	import	0x14000b630	KERNEL32.dll.FreeLibrary
0x14000b94a	0x1400346ab	string	0x14000b630	Puzzles (no game selected)
0x14000b95c	0x140037740	import	0x14000b630	USER32.dll.CreateWindowExA
0x14000b96b	0x1400379b8	import	0x14000b630	KERNEL32.dll.GetLastError
0x14000b971	0x140034718	string	0x14000b630	no window: 0x%x\n
0x14000b97a	0x14000f5f0	string	0x14000b630	VWSH
0x14000b9b1	0x1400378a8	import	0x14000b630	USER32.dll.SetWindowLongPtrA
0x14000b9fa	0x140005190	string	0x14000b630	AWAVATVWSH
0x14000ba46	0x140005190	string	0x14000b630	AWAVATVWSH
0x14000ba51	0x1400059b0	string	0x14000b630	VWSH
0x14000ba65	0x14000d510	string	0x14000b630	AWAVAUATVWUSH
0x14000ba73	0x1400378c0	import	0x14000b630	USER32.dll.ShowWindow
0x14000ba7d	0x140037888	import	0x14000b630	USER32.dll.SetForegroundWindow
0x14000ba86	0x14000f270	string	0x14000b630	AWAVATVWSH
0x14000baa3	0x140037780	import	0x14000b630	USER32.dll.EnableMenuItem
0x14000babf	0x1400377d0	import	0x14000b630	USER32.dll.GetMessageA
0x14000bace	0x140037768	import	0x14000b630	USER32.dll.DispatchMessageA
0x14000bad5	0x1400377d0	import	0x14000b630	USER32.dll.GetMessageA
0x14000bafa	0x140037760	import	0x14000b630	USER32.dll.DestroyWindow
0x14000bb13	0x1400341d4	string	0x14000b630	Unable to open file
0x14000bb2e	0x140005190	string	0x14000b630	AWAVATVWSH
0x14000bb86	0x14003461c	string	0x14000b630	Supplied argument "%s" is neither a game ID (%s) nor a save file (%s)
0x14000bb96	0x140001000	string	0x14000b630	VWSH
0x14000bbab	0x140033d7e	string	0x14000b630	%.100s Error
0x14000bbbd	0x140001000	string	0x14000b630	VWSH
0x14000bbd0	0x140037830	import	0x14000b630	USER32.dll.MessageBoxA
0x14000bbee	0x140010030	string	0x14000b630	H;\rɯ blocks=Basic Latin,IPA Extensions
0x14000d583	0x1400078b0	string	0x14000d510	AWAVAUATVWUSH
0x14000d60c	0x140037bc8	import	0x14000d510	GDI32.dll.CreateSolidBrush
0x14000d613	0x140037bc0	import	0x14000d510	GDI32.dll.CreatePen
0x14000d6bd	0x140037760	import	0x14000d510	USER32.dll.DestroyWindow
0x14000d70a	0x14003459b	string	0x14000d510	msctls_statusbar32
0x14000d711	0x1400345b6	string	0x14000d510	Use status_bar() to fill this in.
0x14000d720	0x140037740	import	0x14000d510	USER32.dll.CreateWindowExA
0x14000d747	0x14000f3c0	string	0x14000d510	VWSH
0x14000d759	0x1400055c0	string	0x14000d510	AWAVAUATVWUSH
0x14000d790	0x140037708	import	0x14000d510	USER32.dll.AdjustWindowRectEx
0x14000d7a0	0x1400378b8	import	0x14000d510	USER32.dll.SetWindowTextA
0x14000d7af	0x140037760	import	0x14000d510	USER32.dll.DestroyWindow
0x14000d80a	0x14003459b	string	0x14000d510	msctls_statusbar32
0x14000d820	0x140037740	import	0x14000d510	USER32.dll.CreateWindowExA
0x14000d82a	0x1400377e8	import	0x14000d510	USER32.dll.GetWindowRect
0x14000d883	0x1400378b0	import	0x14000d510	USER32.dll.SetWindowPos
0x14000d897	0x1400377b8	import	0x14000d510	USER32.dll.GetMenu
0x14000d8a0	0x140037738	import	0x14000d510	USER32.dll.CreateMenu
0x14000d8b4	0x1400341af	string	0x14000d510	&Game
0x14000d8bb	0x140037710	import	0x14000d510	USER32.dll.AppendMenuA
0x14000d8d0	0x140033baa	string	0x14000d510	&New
0x14000d8e4	0x140033bb6	string	0x14000d510	&Restart
0x14000d8f8	0x14003460f	string	0x14000d510	Speci&fic...
0x14000d90c	0x1400345f6	string	0x14000d510	Rando&m Seed...
0x14000d92e	0x140007ab0	string	0x14000d510	AWAVAUATVWUSH
0x14000d9b8	0x140037738	import	0x14000d510	USER32.dll.CreateMenu
0x14000d9c4	0x1400340e4	string	0x14000d510	&Type
0x14000d9d3	0x140037710	import	0x14000d510	USER32.dll.AppendMenuA
0x14000d9e6	0x14000f670	string	0x14000d510	AWAVAUATVWUSH
0x14000d9f4	0x1400345e2	string	0x14000d510	&Custom...
0x14000da06	0x140037710	import	0x14000d510	USER32.dll.AppendMenuA
0x14000da2c	0x140034606	string	0x14000d510	&Load...
0x14000da40	0x1400345ed	string	0x14000d510	&Save...
0x14000da70	0x1400345d8	string	0x14000d510	&Print...
0x14000da94	0x140033da0	string	0x14000d510	Undo
0x14000daa8	0x140033da5	string	0x14000d510	Redo
0x14000dad8	0x140033b05	string	0x14000d510	&Copy
0x14000db08	0x1400340dd	string	0x14000d510	Sol&ve
0x14000db2c	0x140033c0a	string	0x14000d510	E&xit
0x14000db40	0x140037738	import	0x14000d510	USER32.dll.CreateMenu
0x14000db4c	0x140033d9a	string	0x14000d510	&Help
0x14000db5d	0x140033baf	string	0x14000d510	&About
0x14000db8a	0x140033c50	string	0x14000d510	&Contents
0x14000dbbb	0x140033d36	string	0x14000d510	&Help on %s
0x14000dbc5	0x140001000	string	0x14000d510	VWSH
0x14000dbe5	0x140037758	import	0x14000d510	USER32.dll.DestroyMenu
0x14000dbf2	0x140037890	import	0x14000d510	USER32.dll.SetMenu
0x14000dbff	0x1400377b8	import	0x14000d510	USER32.dll.GetMenu
0x14000dc1f	0x140037898	import	0x14000d510	USER32.dll.SetRect
0x14000dc28	0x1400377c0	import	0x14000d510	USER32.dll.GetMenuItemCount
0x14000dc3f	0x1400378d8	import	0x14000d510	USER32.dll.UnionRect
0x14000dc46	0x1400377c0	import	0x14000d510	USER32.dll.GetMenuItemCount
0x14000dc5c	0x1400377c8	import	0x14000d510	USER32.dll.GetMenuItemRect
0x14000dc96	0x140037bd8	import	0x14000d510	GDI32.dll.DeleteObject
0x14000dcb0	0x14000ed00	string	0x14000d510	AVVWUSH
0x14000dcc0	0x140010030	string	0x14000d510	H;\rɯ blocks=Basic Latin,IPA Extensions
0x14000dd41	0x140003d50	string	0x14000dcf0	VWSH
0x14000ddb3	0x140037bc8	import	0x14000dcf0	GDI32.dll.CreateSolidBrush
0x14000ddc8	0x140037bb8	import	0x14000dcf0	GDI32.dll.CreateHatchBrush
0x14000ddd5	0x140037c50	import	0x14000dcf0	GDI32.dll.SelectObject
0x14000ddea	0x140010030	string	0x14000dcf0	H;\rɯ blocks=Basic Latin,IPA Extensions
0x14000de72	0x140003d50	string	0x14000de00	VWSH
0x14000dec6	0x140037bc0	import	0x14000de00	GDI32.dll.CreatePen
0x14000dee0	0x140037c50	import	0x14000de00	GDI32.dll.SelectObject
0x14000def5	0x140010030	string	0x14000de00	H;\rɯ blocks=Basic Latin,IPA Extensions
0x14000df45	0x140037748	import	0x14000df10	USER32.dll.DefDlgProcA
0x14000df85	0x140037818	import	0x14000df10	USER32.dll.LoadCursorA
0x14000dfab	0x140033b36	string	0x14000df10	GameConfigBox
0x14000dfc2	0x140037850	import	0x14000df10	USER32.dll.RegisterClassA
0x14000dfcc	0x1400377a0	import	0x14000df10	USER32.dll.GetDC
0x14000dfdd	0x140037c60	import	0x14000df10	GDI32.dll.SetMapMode
0x14000dff5	0x140037c00	import	0x14000df10	GDI32.dll.GetDeviceCaps
0x14000e008	0x140037ab8	import	0x14000df10	KERNEL32.dll.MulDiv
0x14000e010	0x140033fa1	string	0x14000df10	MS Shell Dlg
0x14000e06e	0x140037ba8	import	0x14000df10	GDI32.dll.CreateFontA
0x14000e081	0x140037c50	import	0x14000df10	GDI32.dll.SelectObject
0x14000e09d	0x140037c20	import	0x14000df10	GDI32.dll.GetTextMetricsA
0x14000e109	0x1400080f0	string	0x14000df10	AWAVVWUSH
0x14000e141	0x140033d8b	string	0x14000df10	%s print setup
0x14000e14b	0x140001000	string	0x14000df10	VWSH
0x14000e15d	0x140033bbf	string	0x14000df10	Number of puzzles to print
0x14000e181	0x1400342a9	string	0x14000df10	Number of puzzles across the page
0x14000e19f	0x1400342cb	string	0x14000df10	Number of puzzles down the page
0x14000e1c5	0x140033fc2	string	0x14000df10	Percentage of standard size
0x14000e1d7	0x1400345b0	string	0x14000df10	100.0
0x14000e1e7	0x1400341b5	string	0x14000df10	Include currently shown puzzle
0x14000e206	0x140033ca7	string	0x14000df10	Print solutions
0x14000e231	0x140033d42	string	0x14000df10	Print in colour
0x14000e2b0	0x140037c10	import	0x14000df10	GDI32.dll.GetTextExtentPoint32A
0x14000e3e7	0x140037c50	import	0x14000df10	GDI32.dll.SelectObject
0x14000e3fc	0x140037860	import	0x14000df10	USER32.dll.ReleaseDC
0x14000e438	0x140037708	import	0x14000df10	USER32.dll.AdjustWindowRectEx
0x14000e466	0x1400377e8	import	0x14000df10	USER32.dll.GetWindowRect
0x14000e51e	0x140037740	import	0x14000df10	USER32.dll.CreateWindowExA
0x14000e548	0x140037870	import	0x14000df10	USER32.dll.SendMessageA
0x14000e552	0x1400378a8	import	0x14000df10	USER32.dll.SetWindowLongPtrA
0x14000e567	0x14000efb0	string	0x14000df10	VWUS
0x14000e662	0x140037870	import	0x14000df10	USER32.dll.SendMessageA
0x14000e716	0x14003449b	string	0x14000df10	Static
0x14000e726	0x140037740	import	0x14000df10	USER32.dll.CreateWindowExA
0x14000e744	0x140037870	import	0x14000df10	USER32.dll.SendMessageA
0x14000e7a4	0x1400344be	string	0x14000df10	EDIT
0x14000e7e6	0x1400378b8	import	0x14000df10	USER32.dll.SetWindowTextA
0x14000e86f	0x140034544	string	0x14000df10	STATIC
0x14000e87c	0x140037740	import	0x14000df10	USER32.dll.CreateWindowExA
0x14000e89a	0x140037870	import	0x14000df10	USER32.dll.SendMessageA
0x14000e8fc	0x1400344a2	string	0x14000df10	COMBOBOX
0x14000e997	0x140037870	import	0x14000df10	USER32.dll.SendMessageA
0x14000ea41	0x1400344ef	string	0x14000df10	BUTTON
0x14000ea51	0x140037740	import	0x14000df10	USER32.dll.CreateWindowExA
0x14000ea6c	0x140037870	import	0x14000df10	USER32.dll.SendMessageA
0x14000ea7d	0x140037720	import	0x14000df10	USER32.dll.CheckDlgButton
0x14000eaee	0x1400344ef	string	0x14000df10	BUTTON
0x14000eb07	0x140037740	import	0x14000df10	USER32.dll.CreateWindowExA
0x14000eb26	0x140037870	import	0x14000df10	USER32.dll.SendMessageA
0x14000eb70	0x140033f29	string	0x14000df10	Cancel
0x14000ebb3	0x140037788	import	0x14000df10	USER32.dll.EnableWindow
0x14000ebc2	0x1400378c0	import	0x14000df10	USER32.dll.ShowWindow
0x14000ebd0	0x1400377d0	import	0x14000df10	USER32.dll.GetMessageA
0x14000ebd7	0x140037800	import	0x14000df10	USER32.dll.IsDialogMessageA
0x14000ebde	0x140037768	import	0x14000df10	USER32.dll.DispatchMessageA
0x14000ec28	0x140037788	import	0x14000df10	USER32.dll.EnableWindow
0x14000ec32	0x140037888	import	0x14000df10	USER32.dll.SetForegroundWindow
0x14000ec3c	0x140037760	import	0x14000df10	USER32.dll.DestroyWindow
0x14000ec49	0x140037bd8	import	0x14000df10	GDI32.dll.DeleteObject
0x14000ec7d	0x140010030	string	0x14000df10	H;\rɯ blocks=Basic Latin,IPA Extensions
0x14000ed3d	0x14000f3c0	string	0x14000ed00	VWSH
