reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180003e82	0x180011500	string	0x180003e58	bad allocation
0x180004073	0x1800040f1	string	0x180003fa8	@8l$8t\fH
0x18000421f	0x1800111a8	import	0x1800041e8	KERNEL32.dll.GetCommandLineA
0x180004317	0x1800111b0	import	0x1800041e8	KERNEL32.dll.GetCurrentThreadId
0x18000473c	0x180011198	import	0x180004698	KERNEL32.dll.IsDebuggerPresent
0x1800047bb	0x180011148	import	0x180004794	KERNEL32.dll.DecodePointer
0x180004878	0x18000487f	string	0x18000481c	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x180004a0b	0x1800111d0	import	0x1800049c4	KERNEL32.dll.LeaveCriticalSection
0x180004a2a	0x1800111d0	import	0x180004a14	KERNEL32.dll.LeaveCriticalSection
0x180004afe	0x1800111d8	import	0x180004a34	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180004b13	0x1800111c8	import	0x180004a34	KERNEL32.dll.EnterCriticalSection
0x180004c0a	0x180004dd3	string	0x180004b68	fD9+t
0x180004d0f	0x180004dd3	string	0x180004b68	fD9+t
0x180004d15	0x180004d1b	string	0x180004b68	fD9+t
0x180004d42	0x180004d48	string	0x180004b68	fD9+t
0x180004d62	0x180011520	string	0x180004b68	UTF-8
0x180004d83	0x180004dd3	string	0x180004b68	fD9+t
0x180004d85	0x180011530	string	0x180004b68	UTF-16LE
0x180004da6	0x180004dd3	string	0x180004b68	fD9+t
0x180004da8	0x180011548	string	0x180004b68	UNICODE
0x180004dcd	0x180004dd3	string	0x180004b68	fD9+t
0x180006062	0x1800111e8	import	0x18000604c	KERNEL32.dll.HeapFree
0x180006074	0x1800110b0	import	0x18000604c	KERNEL32.dll.GetLastError
0x180006753	0x180011210	import	0x180006690	KERNEL32.dll.GetStartupInfoW
0x18000684c	0x180011200	import	0x180006690	KERNEL32.dll.GetFileType
0x180006886	0x1800111d8	import	0x180006690	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000690b	0x1800111f8	import	0x180006690	KERNEL32.dll.GetStdHandle
0x180006921	0x180011200	import	0x180006690	KERNEL32.dll.GetFileType
0x180006957	0x1800111d8	import	0x180006690	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1800069f2	0x180011208	import	0x1800069bc	KERNEL32.dll.DeleteCriticalSection
0x180006a45	0x180011218	import	0x180006a38	KERNEL32.dll.RtlCaptureContext
0x180006a5d	0x180011220	import	0x180006a38	KERNEL32.dll.RtlLookupFunctionEntry
0x180006a94	0x180011228	import	0x180006a38	KERNEL32.dll.RtlVirtualUnwind
0x180006ab3	0x180011218	import	0x180006aa8	KERNEL32.dll.RtlCaptureContext
0x180006acd	0x180011220	import	0x180006aa8	KERNEL32.dll.RtlLookupFunctionEntry
0x180006b04	0x180011228	import	0x180006aa8	KERNEL32.dll.RtlVirtualUnwind
0x180006b2f	0x180011258	import	0x180006b1c	KERNEL32.dll.TlsAlloc
0x180006b4b	0x180011270	import	0x180006b38	KERNEL32.dll.TlsFree
0x180006b67	0x180011260	import	0x180006b54	KERNEL32.dll.TlsGetValue
0x180006b83	0x180011268	import	0x180006b70	KERNEL32.dll.TlsSetValue
0x180006bde	0x180011558	string	0x180006b8c	kernel32.dll
0x180006be5	0x180011278	import	0x180006b8c	KERNEL32.dll.GetModuleHandleW
0x180006beb	0x180011578	string	0x180006b8c	FlsAlloc
0x180006bf8	0x180011280	import	0x180006b8c	KERNEL32.dll.GetProcAddress
0x180006bfe	0x180011588	string	0x180006b8c	FlsFree
0x180006c16	0x180011280	import	0x180006b8c	KERNEL32.dll.GetProcAddress
0x180006c1c	0x180011590	string	0x180006b8c	FlsGetValue
0x180006c34	0x180011280	import	0x180006b8c	KERNEL32.dll.GetProcAddress
0x180006c3a	0x1800115a0	string	0x180006b8c	FlsSetValue
0x180006c52	0x180011280	import	0x180006b8c	KERNEL32.dll.GetProcAddress
0x180006c58	0x1800115b0	string	0x180006b8c	InitializeCriticalSectionEx
0x180006c70	0x180011280	import	0x180006b8c	KERNEL32.dll.GetProcAddress
0x180006c76	0x1800115d0	string	0x180006b8c	CreateSemaphoreExW
0x180006c8e	0x180011280	import	0x180006b8c	KERNEL32.dll.GetProcAddress
0x180006c94	0x1800115e8	string	0x180006b8c	SetThreadStackGuarantee
0x180006cac	0x180011280	import	0x180006b8c	KERNEL32.dll.GetProcAddress
0x180006cb2	0x180011600	string	0x180006b8c	CreateThreadpoolTimer
0x180006cca	0x180011280	import	0x180006b8c	KERNEL32.dll.GetProcAddress
0x180006cd0	0x180011618	string	0x180006b8c	SetThreadpoolTimer
0x180006ce8	0x180011280	import	0x180006b8c	KERNEL32.dll.GetProcAddress
0x180006cee	0x180011630	string	0x180006b8c	WaitForThreadpoolTimerCallbacks
0x180006d06	0x180011280	import	0x180006b8c	KERNEL32.dll.GetProcAddress
0x180006d0c	0x180011650	string	0x180006b8c	CloseThreadpoolTimer
0x180006d24	0x180011280	import	0x180006b8c	KERNEL32.dll.GetProcAddress
0x180006d2a	0x180011668	string	0x180006b8c	CreateThreadpoolWait
0x180006d42	0x180011280	import	0x180006b8c	KERNEL32.dll.GetProcAddress
0x180006d48	0x180011680	string	0x180006b8c	SetThreadpoolWait
0x180006d60	0x180011280	import	0x180006b8c	KERNEL32.dll.GetProcAddress
0x180006d66	0x180011698	string	0x180006b8c	CloseThreadpoolWait
0x180006d7e	0x180011280	import	0x180006b8c	KERNEL32.dll.GetProcAddress
0x180006d84	0x1800116b0	string	0x180006b8c	FlushProcessWriteBuffers
0x180006d9c	0x180011280	import	0x180006b8c	KERNEL32.dll.GetProcAddress
0x180006da2	0x1800116d0	string	0x180006b8c	FreeLibraryWhenCallbackReturns
0x180006dba	0x180011280	import	0x180006b8c	KERNEL32.dll.GetProcAddress
0x180006dc7	0x1800116f0	string	0x180006b8c	GetCurrentProcessorNumber
0x180006dd8	0x180011280	import	0x180006b8c	KERNEL32.dll.GetProcAddress
0x180006dde	0x180011710	string	0x180006b8c	GetLogicalProcessorInformation
0x180006df6	0x180011280	import	0x180006b8c	KERNEL32.dll.GetProcAddress
0x180006dfc	0x180011730	string	0x180006b8c	CreateSymbolicLinkW
0x180006e14	0x180011280	import	0x180006b8c	KERNEL32.dll.GetProcAddress
0x180006e1a	0x180011748	string	0x180006b8c	SetDefaultDllDirectories
0x180006e32	0x180011280	import	0x180006b8c	KERNEL32.dll.GetProcAddress
0x180006e38	0x180011768	string	0x180006b8c	EnumSystemLocalesEx
0x180006e50	0x180011280	import	0x180006b8c	KERNEL32.dll.GetProcAddress
0x180006e56	0x180011780	string	0x180006b8c	CompareStringEx
0x180006e6e	0x180011280	import	0x180006b8c	KERNEL32.dll.GetProcAddress
0x180006e74	0x180011790	string	0x180006b8c	GetDateFormatEx
0x180006e8c	0x180011280	import	0x180006b8c	KERNEL32.dll.GetProcAddress
0x180006e92	0x1800117a0	string	0x180006b8c	GetLocaleInfoEx
0x180006eaa	0x180011280	import	0x180006b8c	KERNEL32.dll.GetProcAddress
0x180006eb0	0x1800117b0	string	0x180006b8c	GetTimeFormatEx
0x180006ec8	0x180011280	import	0x180006b8c	KERNEL32.dll.GetProcAddress
0x180006ece	0x1800117c0	string	0x180006b8c	GetUserDefaultLocaleName
0x180006ee6	0x180011280	import	0x180006b8c	KERNEL32.dll.GetProcAddress
0x180006eec	0x1800117e0	string	0x180006b8c	IsValidLocaleName
0x180006f04	0x180011280	import	0x180006b8c	KERNEL32.dll.GetProcAddress
0x180006f0a	0x1800117f8	string	0x180006b8c	LCMapStringEx
0x180006f22	0x180011280	import	0x180006b8c	KERNEL32.dll.GetProcAddress
0x180006f28	0x180011808	string	0x180006b8c	GetCurrentPackageId
0x180006f40	0x180011280	import	0x180006b8c	KERNEL32.dll.GetProcAddress
0x180006f87	0x180011238	import	0x180006f7c	KERNEL32.dll.SetUnhandledExceptionFilter
0x180006f95	0x180011230	import	0x180006f7c	KERNEL32.dll.UnhandledExceptionFilter
0x1800071a7	0x180011288	import	0x180007148	KERNEL32.dll.CloseHandle
0x1800071b1	0x1800110b0	import	0x180007148	KERNEL32.dll.GetLastError
0x18000744d	0x180011290	import	0x1800073f8	KERNEL32.dll.HeapAlloc
0x180007660	0x180011148	import	0x180007650	KERNEL32.dll.DecodePointer
0x18000771b	0x180011298	import	0x18000768c	KERNEL32.dll.RtlPcToFileHeader
0x18000775a	0x180011190	import	0x18000768c	KERNEL32.dll.RaiseException
0x180007b62	0x180011178	import	0x180007b38	KERNEL32.dll.GetOEMCP
0x180007b79	0x180011180	import	0x180007b38	KERNEL32.dll.GetACP
0x180007c7e	0x180011170	import	0x180007c48	KERNEL32.dll.GetCPInfo
0x1800081be	0x180011188	import	0x180008144	KERNEL32.dll.IsValidCodePage
0x1800081d3	0x180011170	import	0x180008144	KERNEL32.dll.GetCPInfo
0x18000865e	0x1800110b0	import	0x180008654	KERNEL32.dll.GetLastError
0x1800086aa	0x1800111b0	import	0x180008654	KERNEL32.dll.GetCurrentThreadId
0x1800086c2	0x180011240	import	0x180008654	KERNEL32.dll.SetLastError
0x1800087fa	0x1800111b0	import	0x18000879c	KERNEL32.dll.GetCurrentThreadId
0x180008a7e	0x180011160	import	0x180008a68	KERNEL32.dll.GetModuleHandleExW
0x180008a8d	0x180011e18	string	0x180008a68	CorExitProcess
0x180008a94	0x180011280	import	0x180008a68	KERNEL32.dll.GetProcAddress
0x180008abb	0x180011168	import	0x180008aac	KERNEL32.dll.ExitProcess
0x180008ad5	0x180011148	import	0x180008ac4	KERNEL32.dll.DecodePointer
0x180008b90	0x1800111b8	import	0x180008ac4	KERNEL32.dll.EncodePointer
0x180008d08	0x1800111b8	import	0x180008d00	KERNEL32.dll.EncodePointer
0x180008e30	0x180011148	import	0x180008dd4	KERNEL32.dll.DecodePointer
0x180008e4e	0x180011148	import	0x180008dd4	KERNEL32.dll.DecodePointer
0x180008e7c	0x1800111b8	import	0x180008dd4	KERNEL32.dll.EncodePointer
0x180008e91	0x180011148	import	0x180008dd4	KERNEL32.dll.DecodePointer
0x180008e9c	0x1800111b8	import	0x180008dd4	KERNEL32.dll.EncodePointer
0x180008eae	0x180011148	import	0x180008dd4	KERNEL32.dll.DecodePointer
0x180008ebe	0x180011148	import	0x180008dd4	KERNEL32.dll.DecodePointer
0x180008f4a	0x180011168	import	0x180008dd4	KERNEL32.dll.ExitProcess
0x180008f70	0x180011158	import	0x180008f6c	KERNEL32.dll.GetProcessHeap
0x180008fce	0x180011150	import	0x180008f98	KERNEL32.dll.GetModuleFileNameA
0x1800093b4	0x1800110f8	import	0x180009388	KERNEL32.dll.GetSystemTimeAsFileTime
0x1800093c2	0x1800111b0	import	0x180009388	KERNEL32.dll.GetCurrentThreadId
0x1800093ce	0x180011100	import	0x180009388	KERNEL32.dll.GetCurrentProcessId
0x1800093de	0x180011108	import	0x180009388	KERNEL32.dll.QueryPerformanceCounter
0x18000944d	0x1800110f0	import	0x180009434	KERNEL32.dll.GetEnvironmentStringsW
0x1800094a4	0x1800110e0	import	0x180009434	KERNEL32.dll.WideCharToMultiByte
0x1800094df	0x1800110e0	import	0x180009434	KERNEL32.dll.WideCharToMultiByte
0x1800094f7	0x1800110e8	import	0x180009434	KERNEL32.dll.FreeEnvironmentStringsW
0x180009505	0x1800110e8	import	0x180009434	KERNEL32.dll.FreeEnvironmentStringsW
0x18000956d	0x1800110d8	import	0x180009528	KERNEL32.dll.Sleep
0x1800095e6	0x1800110d8	import	0x1800095a8	KERNEL32.dll.Sleep
0x18000966b	0x1800110d8	import	0x180009624	KERNEL32.dll.Sleep
0x18000975f	0x1800110d0	import	0x180009718	KERNEL32.dll.GetStringTypeW
0x180009a02	0x180011208	import	0x18000999c	KERNEL32.dll.DeleteCriticalSection
0x180009a81	0x1800111c8	import	0x180009a44	KERNEL32.dll.EnterCriticalSection
0x180009abb	0x180011208	import	0x180009a44	KERNEL32.dll.DeleteCriticalSection
0x180009aeb	0x180011208	import	0x180009a44	KERNEL32.dll.DeleteCriticalSection
0x180009b99	0x1800111d8	import	0x180009b10	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180009bb2	0x1800111d0	import	0x180009b10	KERNEL32.dll.LeaveCriticalSection
0x180009c09	0x1800111d8	import	0x180009bcc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180009c3d	0x1800111d0	import	0x180009c2c	KERNEL32.dll.LeaveCriticalSection
0x180009c71	0x180011558	string	0x180009c44	kernel32.dll
0x180009c78	0x180011278	import	0x180009c44	KERNEL32.dll.GetModuleHandleW
0x180009c7e	0x180011e28	string	0x180009c44	CreateFile2
0x180009c88	0x180011280	import	0x180009c44	KERNEL32.dll.GetProcAddress
0x180009d15	0x180011088	import	0x180009c44	KERNEL32.dll.CreateFileW
0x18000a859	0x18000a7e0	string	0x18000a830	LcA<E3
0x18000a88b	0x18000a890	string	0x18000a880	HcH<H
0x18000ab09	0x180011070	import	0x18000a9f0	KERNEL32.dll.GetConsoleMode
0x18000ab24	0x180011078	import	0x18000a9f0	KERNEL32.dll.GetConsoleCP
0x18000ac16	0x1800110e0	import	0x18000a9f0	KERNEL32.dll.WideCharToMultiByte
0x18000ac4e	0x180011080	import	0x18000a9f0	KERNEL32.dll.WriteFile
0x18000acaa	0x180011080	import	0x18000a9f0	KERNEL32.dll.WriteFile
0x18000ae2c	0x180011080	import	0x18000a9f0	KERNEL32.dll.WriteFile
0x18000af0b	0x180011080	import	0x18000a9f0	KERNEL32.dll.WriteFile
0x18000afdf	0x1800110e0	import	0x18000a9f0	KERNEL32.dll.WideCharToMultiByte
0x18000b025	0x180011080	import	0x18000a9f0	KERNEL32.dll.WriteFile
0x18000b03d	0x1800110b0	import	0x18000a9f0	KERNEL32.dll.GetLastError
0x18000b078	0x180011080	import	0x18000a9f0	KERNEL32.dll.WriteFile
0x18000b08a	0x1800110b0	import	0x18000a9f0	KERNEL32.dll.GetLastError
0x18000b094	0x18000b0fc	string	0x18000a9f0	+|$H
0x18000b254	0x180011068	import	0x18000b210	KERNEL32.dll.SetFilePointerEx
0x18000b25e	0x1800110b0	import	0x18000b210	KERNEL32.dll.GetLastError
0x18000b5be	0x1800111b8	import	0x18000b5a8	KERNEL32.dll.EncodePointer
0x18000ba44	0x180011070	import	0x18000b808	KERNEL32.dll.GetConsoleMode
0x18000ba7b	0x180011058	import	0x18000b808	KERNEL32.dll.ReadConsoleW
0x18000ba85	0x1800110b0	import	0x18000b808	KERNEL32.dll.GetLastError
0x18000bac7	0x180011060	import	0x18000b808	KERNEL32.dll.ReadFile
0x18000bbb1	0x180011060	import	0x18000b808	KERNEL32.dll.ReadFile
0x18000bbbb	0x1800110b0	import	0x18000b808	KERNEL32.dll.GetLastError
0x18000bd6e	0x1800111f0	import	0x18000b808	KERNEL32.dll.MultiByteToWideChar
0x18000bd7b	0x1800110b0	import	0x18000b808	KERNEL32.dll.GetLastError
0x18000beb9	0x18000bfcb	string	0x18000b808	L;e`
0x18000bf09	0x180011060	import	0x18000b808	KERNEL32.dll.ReadFile
0x18000bf13	0x1800110b0	import	0x18000b808	KERNEL32.dll.GetLastError
0x18000bfb3	0x18000bfcb	string	0x18000b808	L;e`
0x18000c006	0x1800110b0	import	0x18000b808	KERNEL32.dll.GetLastError
0x18000c126	0x1800111d8	import	0x18000c0d0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000c145	0x1800111c8	import	0x18000c0d0	KERNEL32.dll.EnterCriticalSection
0x18000c218	0x1800111d8	import	0x18000c168	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000c234	0x1800111c8	import	0x18000c168	KERNEL32.dll.EnterCriticalSection
0x18000c244	0x1800111d0	import	0x18000c168	KERNEL32.dll.LeaveCriticalSection
0x18000c3d0	0x180011050	import	0x18000c360	KERNEL32.dll.SetStdHandle
0x18000c4ef	0x180011050	import	0x18000c480	KERNEL32.dll.SetStdHandle
0x18000c553	0x1800111d0	import	0x18000c530	KERNEL32.dll.LeaveCriticalSection
0x18000c5d8	0x180011048	import	0x18000c55c	KERNEL32.dll.FlushFileBuffers
0x18000c5e2	0x1800110b0	import	0x18000c55c	KERNEL32.dll.GetLastError
0x18000c696	0x18000c684	string	0x18000c678	A;\bt
0x18000c72d	0x180013300	string	0x18000c6a8	Runtime Error!\n\nProgram:
0x18000c760	0x180011140	import	0x18000c6a8	KERNEL32.dll.GetModuleFileNameW
0x18000c76e	0x180013338	string	0x18000c6a8	<program name unknown>
0x18000c801	0x180013380	string	0x18000c6a8	Microsoft Visual C++ Runtime Library
0x18000c811	0x18000e8ec	string	0x18000c6a8	@SUVWATAVAWH
0x18000c81d	0x1800111f8	import	0x18000c6a8	KERNEL32.dll.GetStdHandle
0x18000c87d	0x180011080	import	0x18000c6a8	KERNEL32.dll.WriteFile
0x18000cf27	0x1800111f0	import	0x18000ce8c	KERNEL32.dll.MultiByteToWideChar
0x18000cfc7	0x1800111f0	import	0x18000ce8c	KERNEL32.dll.MultiByteToWideChar
0x18000d108	0x1800110e0	import	0x18000ce8c	KERNEL32.dll.WideCharToMultiByte
0x18000d1c8	0x18000ce8c	string	0x18000d15c	@UATAUAVAWH
0x18000d252	0x1800111f0	import	0x18000d1f4	KERNEL32.dll.MultiByteToWideChar
0x18000d301	0x1800111f0	import	0x18000d1f4	KERNEL32.dll.MultiByteToWideChar
0x18000d318	0x1800110d0	import	0x18000d1f4	KERNEL32.dll.GetStringTypeW
0x18000d3b0	0x18000d1f4	string	0x18000d35c	@UATAUAVAWH
0x18000db6d	0x180011110	import	0x18000daf4	KERNEL32.dll.LCMapStringW
0x18000dc49	0x180011148	import	0x18000dc20	KERNEL32.dll.DecodePointer
0x18000dc59	0x180011148	import	0x18000dc20	KERNEL32.dll.DecodePointer
0x18000dcd7	0x1800111b8	import	0x18000dc20	KERNEL32.dll.EncodePointer
0x18000dce7	0x1800111b8	import	0x18000dc20	KERNEL32.dll.EncodePointer
0x18000dcf4	0x1800111b8	import	0x18000dc20	KERNEL32.dll.EncodePointer
0x18000dd4f	0x180011148	import	0x18000dd44	KERNEL32.dll.DecodePointer
0x18000dd8f	0x1800111b8	import	0x18000dd84	KERNEL32.dll.EncodePointer
0x18000ddbb	0x180011148	import	0x18000ddb4	KERNEL32.dll.DecodePointer
0x18000dee5	0x180011148	import	0x18000dde4	KERNEL32.dll.DecodePointer
0x18000df94	0x1800111b8	import	0x18000dde4	KERNEL32.dll.EncodePointer
0x18000e0e9	0x180011118	import	0x18000e098	KERNEL32.dll.HeapReAlloc
0x18000e1c3	0x180011290	import	0x18000e16c	KERNEL32.dll.HeapAlloc
0x18000e262	0x180011158	import	0x18000e208	KERNEL32.dll.GetProcessHeap
0x18000e277	0x180011290	import	0x18000e208	KERNEL32.dll.HeapAlloc
0x18000e4f5	0x180011128	import	0x18000e4b0	KERNEL32.dll.WriteConsoleW
0x18000e915	0x1800111b8	import	0x18000e8ec	KERNEL32.dll.EncodePointer
0x18000e935	0x180016ee0	string	0x18000e8ec	USER32.DLL
0x18000e944	0x180011098	import	0x18000e8ec	KERNEL32.dll.LoadLibraryExW
0x18000e952	0x1800110b0	import	0x18000e8ec	KERNEL32.dll.GetLastError
0x18000e961	0x180016ee0	string	0x18000e8ec	USER32.DLL
0x18000e968	0x180011138	import	0x18000e8ec	KERNEL32.dll.LoadLibraryW
0x18000e97a	0x180016ef8	string	0x18000e8ec	MessageBoxW
0x18000e984	0x180011280	import	0x18000e8ec	KERNEL32.dll.GetProcAddress
0x18000e996	0x1800111b8	import	0x18000e8ec	KERNEL32.dll.EncodePointer
0x18000e99c	0x180016f08	string	0x18000e8ec	GetActiveWindow
