reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402102	0x40b8ad	string	0x401074	UWVS
0x40210a	0x40b4d3	string	0x401074	UWVS
0x4032bd	0x402b0f	string	0x402be6	UWVS
0x4032e5	0x4029af	string	0x402be6	UWVS
0x40330d	0x4029af	string	0x402be6	UWVS
0x403339	0x4029af	string	0x402be6	UWVS
0x403342	0x40329f	string	0x402be6	f;-ЗA blocks=Basic Latin,Cyrillic
0x403ad3	0x40b488	string	0x403a1d	UWVS
0x40403b	0x4100aa	string	0x403f73	UWVS
0x4043e4	0x41496c	string	0x404305	212.7.208.84:1112;
0x404679	0x40b75d	string	0x4045ac	UWVS
0x4048b2	0x412ae5	string	0x40481e	UWVS
0x404ada	0x404b6b	string	0x404a9d	1ۉ4$ blocks=Basic Latin,Arabic
0x404ba5	0x404a9d	string	0x404a9d	UWVS
0x404cd4	0x40481e	string	0x404c1f	UWVS
0x404f77	0x40481e	string	0x404c1f	UWVS
0x40596b	0x40b488	string	0x4057e6	UWVS
0x405986	0x40b488	string	0x4057e6	UWVS
0x405bec	0x414b74	string	0x405ab4	%s\a%d
0x405cc3	0x414b74	string	0x405ab4	%s\a%d
0x405dda	0x40b4d3	string	0x405dcc	UWVS
0x406502	0x402be6	string	0x40622c	UWVS
0x40686a	0x40b488	string	0x4067c0	UWVS
0x406893	0x40b488	string	0x4067c0	UWVS
0x406e79	0x40b488	string	0x406e5f	UWVS
0x406ebb	0x40b488	string	0x406e5f	UWVS
0x406eee	0x40b488	string	0x406e5f	UWVS
0x40715e	0x414dd1	string	0x406f4c	shell32.dll
0x407226	0x414e1b	string	0x406f4c	Time: +%d\n
0x4076f5	0x40b973	string	0x406f4c	UWVS
0x407b08	0x40b973	string	0x406f4c	UWVS
0x407b3c	0x40b488	string	0x406f4c	UWVS
0x407de1	0x40b488	string	0x407d4f	UWVS
0x407e3b	0x40b488	string	0x407d4f	UWVS
0x407e5f	0x40b488	string	0x407d4f	UWVS
0x407ec3	0x40b973	string	0x407d4f	UWVS
0x4080bc	0x40b973	string	0x407f58	UWVS
0x40836f	0x414ffe	string	0x4080f8	nssutil3.dll
0x4083d1	0x415014	string	0x4080f8	softokn3.dll
0x4084dc	0x41504f	string	0x4080f8	SOFTWARE\Mozilla\%s\%s\Main
0x408615	0x41506b	string	0x4080f8	Install Directory
0x408654	0x40b973	string	0x4080f8	UWVS
0x40891e	0x414ffe	string	0x4080f8	nssutil3.dll
0x408980	0x415014	string	0x4080f8	softokn3.dll
0x408a8b	0x41504f	string	0x4080f8	SOFTWARE\Mozilla\%s\%s\Main
0x408bc4	0x41506b	string	0x4080f8	Install Directory
0x408c03	0x40b973	string	0x4080f8	UWVS
0x408d09	0x40b973	string	0x408c97	UWVS
0x408d69	0x40b973	string	0x408c97	UWVS
0x4095d0	0x40b973	string	0x4093bd	UWVS
0x4099ca	0x40b973	string	0x40960d	UWVS
0x409a94	0x40b973	string	0x40960d	UWVS
0x409cad	0x40b973	string	0x409af2	UWVS
0x40a1d6	0x40b973	string	0x409cf8	UWVS
0x40a452	0x40b973	string	0x409cf8	UWVS
0x40a544	0x40b973	string	0x40a4d5	UWVS
0x40a5ec	0x40b973	string	0x40a4d5	UWVS
0x40a63c	0x40b973	string	0x40a4d5	UWVS
0x40a92a	0x40b973	string	0x40a71e	UWVS
0x40ab34	0x4152dc	string	0x40aa3f	encryptedPassword
0x40ab97	0x405523	string	0x40ab74	UWVS
0x40ad50	0x40b973	string	0x40ab74	UWVS
0x40ae53	0x415308	string	0x40ae3d	%s\Opera\Opera\profile\wand.dat
0x40afd8	0x40b973	string	0x40aea1	UWVS
0x40b065	0x40b973	string	0x40aea1	UWVS
0x40b0a6	0x40b973	string	0x40aea1	UWVS
0x40b0ee	0x40b973	string	0x40aea1	UWVS
0x40b12f	0x40b973	string	0x40aea1	UWVS
0x40b18f	0x40b973	string	0x40aea1	UWVS
0x40b1e5	0x40b973	string	0x40aea1	UWVS
0x40b2b8	0x40b973	string	0x40b23d	UWVS
0x40b387	0x40b973	string	0x40b300	UWVS
0x40b4b8	0x40b4ce	string	0x40b488	[^_]
0x40b506	0x40b51e	string	0x40b4d3	[^_]
0x40b6b0	0x40b6b4	string	0x40b694	[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40b88e	0x40b874	string	0x40b872	;T$\ft
0x40b936	0x40b940	string	0x40b8ad	;L$8t
0x40beda	0x415350	string	0x40be88	%d%s\a
0x40c9b2	0x40b4d3	string	0x40c9a8	UWVS
0x40c9eb	0x40b488	string	0x40c9c6	UWVS
0x40ca19	0x40b488	string	0x40c9c6	UWVS
0x40ca70	0x40b488	string	0x40c9c6	UWVS
0x40cc24	0x415555	string	0x40cad3	%.2X
0x40cc72	0x40b4d3	string	0x40cad3	UWVS
0x40ccfb	0x40b4d3	string	0x40cad3	UWVS
0x40cd42	0x40b4d3	string	0x40cad3	UWVS
0x40ce0d	0x415555	string	0x40cad3	%.2X
0x40ce5b	0x40b4d3	string	0x40cad3	UWVS
0x40cee4	0x40b4d3	string	0x40cad3	UWVS
0x40cf2b	0x40b4d3	string	0x40cad3	UWVS
0x40d079	0x4155a4	string	0x40cf68	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x40d0db	0x40525e	string	0x40d0ba	UWVS
0x40d116	0x40525e	string	0x40d0ba	UWVS
0x40d1ed	0x4051fb	string	0x40d15b	UWVS
0x40d489	0x40b8ad	string	0x40d419	UWVS
0x40d4b2	0x40b8ad	string	0x40d419	UWVS
0x40d4d1	0x40b4d3	string	0x40d419	UWVS
0x40d567	0x40b8ad	string	0x40d419	UWVS
0x40d592	0x40b8ad	string	0x40d419	UWVS
0x40d5b6	0x40b8ad	string	0x40d419	UWVS
0x40d5c2	0x40b4d3	string	0x40d419	UWVS
0x40d5da	0x40b4d3	string	0x40d419	UWVS
0x40d60d	0x40b4d3	string	0x40d603	UWVS
0x40d620	0x40b4d3	string	0x40d616	UWVS
0x40d667	0x4051fb	string	0x40d62f	UWVS
0x40d723	0x40b488	string	0x40d62f	UWVS
0x40d837	0x4101e6	string	0x40d62f	UWVS
0x40d8e5	0x40bc15	string	0x40d8a2	UWVS
0x40d94d	0x404a9d	string	0x40d8a2	UWVS
0x40d9d4	0x40d0ba	string	0x40d8a2	WVS1ہ blocks=Basic Latin,Arabic
0x40db15	0x40bc15	string	0x40d8a2	UWVS
0x40db77	0x4051fb	string	0x40db5a	UWVS
0x40dc6b	0x4101e6	string	0x40db5a	UWVS
0x40e7a9	0x40b4d3	string	0x40e780	UWVS
0x40e7f3	0x40b8ad	string	0x40e780	UWVS
0x40e817	0x40b8ad	string	0x40e780	UWVS
0x40e81f	0x40b4d3	string	0x40e780	UWVS
0x40e835	0x40b4d3	string	0x40e780	UWVS
0x40e847	0x40b4d3	string	0x40e780	UWVS
0x40f0ce	0x40f1c3	string	0x40ee94	[^_]
0x40f1b5	0x40f1c3	string	0x40ee94	[^_]
0x40f1bc	0x40f1c3	string	0x40ee94	[^_]
0x40f1eb	0x40ee94	string	0x40f1c8	UWVS
0x4100f3	0x410131	string	0x4100aa	;\$\fu
0x410101	0x410165	string	0x4100aa	;\$\fu
0x410116	0x40f3a7	string	0x4100aa	UWVS
0x41014c	0x40f3a7	string	0x4100aa	UWVS
0x410282	0x41024a	string	0x4101e6	9\$\f}4@
0x4102b8	0x4101e6	string	0x410296	UWVS
0x41049b	0x4100aa	string	0x4103e9	UWVS
0x41057d	0x4100aa	string	0x410504	UWVS
0x410799	0x410786	string	0x410780	;D$\bt
0x410c25	0x4157ce	string	0x410aad	LANMANNT
0x410f41	0x41583b	string	0x410dc5	advapi32.dll
0x410f66	0x41583b	string	0x410dc5	advapi32.dll
0x41110d	0x405523	string	0x4110a0	UWVS
0x411e49	0x40bdfe	string	0x411acd	UWVS
0x412e60	0x412eb5	string	0x412e31	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x412ea1	0x412eb5	string	0x412e31	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x412eaa	0x412eb5	string	0x412e31	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
