reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003c89	0x10071010	import	0x10003a30	ADVAPI32.dll.RegOpenKeyExA
0x10003cd3	0x10071014	import	0x10003a30	ADVAPI32.dll.RegQueryValueExA
0x10003cdf	0x1007100c	import	0x10003a30	ADVAPI32.dll.RegCloseKey
0x10003db0	0x1008079c	string	0x10003a30	Checking registry entry ...
0x10003f83	0x100807bc	string	0x10003a30	*** Unable to open the registry with key ***
0x1000401c	0x100807ec	string	0x10003a30	Did not find registry entry
0x100041ec	0x1008080c	string	0x100041a0	Checking Registry to see if we need to Reboot..
0x100042bc	0x100804c0	string	0x100041a0	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x100042ec	0x10080774	string	0x100041a0	Trying to open the registry with key -
0x1000438c	0x10071010	import	0x100041a0	ADVAPI32.dll.RegOpenKeyExA
0x100043cb	0x1008083c	string	0x100041a0	CSI Setup
0x100043d6	0x10071014	import	0x100041a0	ADVAPI32.dll.RegQueryValueExA
0x100043e2	0x1007100c	import	0x100041a0	ADVAPI32.dll.RegCloseKey
0x100044b0	0x1008079c	string	0x100041a0	Checking registry entry ...
0x1000460b	0x10080848	string	0x100041a0	Will Need to reboot computer
0x10004722	0x100807bc	string	0x100041a0	*** Unable to open the registry with key ***
0x100048ff	0x100808bc	string	0x100048b0	setup.exe
0x10004a7a	0x100808c8	string	0x100048b0	/log
0x10004aac	0x100808d0	string	0x100048b0	/launchanddelete
0x10004afc	0x100808e4	string	0x100048b0	_AUTO
0x10004d90	0x100808ec	string	0x100048b0	Launching Desktop Setup.exe -
0x10004ee4	0x1008090c	string	0x100048b0	Trying to run executable -
0x10004fd7	0x100712d0	import	0x100048b0	USER32.dll.GetForegroundWindow
0x10004fe3	0x10080928	string	0x100048b0	open
0x100050e6	0x10071238	import	0x100048b0	SHELL32.dll.ShellExecuteExA
0x1000511b	0x1008094c	string	0x100048b0	ShellExecuteEx(
0x10005177	0x10080930	string	0x100048b0	) failed with error code
0x10005323	0x1008095c	string	0x100048b0	Waiting for Desktop setup to finish ...
0x100053bb	0x10071134	import	0x100048b0	KERNEL32.dll.WaitForSingleObject
0x100053dd	0x10080984	string	0x100048b0	finished DeskTop setup
0x10005486	0x100712a8	import	0x100048b0	USER32.dll.LoadCursorA
0x1000548f	0x10071254	import	0x100048b0	USER32.dll.SetCursor
0x100054ca	0x10080868	string	0x100048b0	Verifying if Desktop Setup ran ...
0x10005592	0x1008088c	string	0x100048b0	*** Error Registry should have an entry ****
0x100056ef	0x10071044	import	0x100048b0	KERNEL32.dll.CloseHandle
0x100057c3	0x1008099c	string	0x10005770	Checking Registry for FileCabinet entry...
0x1000585d	0x100809c8	string	0x10005770	fcab.exe
0x100058c0	0x100809d4	string	0x10005770	cabinet
0x10005905	0x100809dc	string	0x10005770	zfcname.*
0x1000594a	0x100809e8	string	0x10005770	licenses
0x10005b4f	0x10080488	string	0x10005770	Software\Microsoft\Windows\CurrentVersion\App Paths\
0x10005be9	0x100809f4	string	0x10005770	Trying to open the FileCabinet registry entry with key -
0x10005c9a	0x10071010	import	0x10005770	ADVAPI32.dll.RegOpenKeyExA
0x10005cd9	0x10080738	string	0x10005770	Path
0x10005ce4	0x10071014	import	0x10005770	ADVAPI32.dll.RegQueryValueExA
0x10005cf0	0x1007100c	import	0x10005770	ADVAPI32.dll.RegCloseKey
0x10005ed8	0x10080a30	string	0x10005770	FileCabinet registry entry exists -
0x10005fb7	0x10080a58	string	0x10005770	FileCabinet registry entry does not exists -
0x1000617a	0x10071044	import	0x10005770	KERNEL32.dll.CloseHandle
0x100061ad	0x10080a88	string	0x10005770	FileCabinet license file exists -
0x1000643e	0x10080a88	string	0x10005770	FileCabinet license file exists -
0x10006582	0x10071044	import	0x10005770	KERNEL32.dll.CloseHandle
0x100065b2	0x10080aac	string	0x10005770	cdinstal.dat
0x100066a2	0x10080abc	string	0x10005770	FileCabinet full version has been installed
0x1000674c	0x10071044	import	0x10005770	KERNEL32.dll.CloseHandle
0x10006784	0x10080ae8	string	0x10005770	cscabsv.dll
0x10006865	0x10080af4	string	0x10005770	zfcfd_u.dat
0x1000695d	0x10080b00	string	0x10005770	FileDrawer will not run trigger file cannot be found
0x10006a08	0x10071044	import	0x10005770	KERNEL32.dll.CloseHandle
0x10006a27	0x10071044	import	0x10005770	KERNEL32.dll.CloseHandle
0x10006a52	0x10071044	import	0x10005770	KERNEL32.dll.CloseHandle
0x10006d23	0x10080ae8	string	0x10006ce0	cscabsv.dll
0x10006e11	0x10071128	import	0x10006ce0	KERNEL32.dll.GetSystemWindowsDirectoryA
0x10006e33	0x10080b38	string	0x10006ce0	\system32\regsvr32.exe
0x10006fa8	0x100712d0	import	0x10006ce0	USER32.dll.GetForegroundWindow
0x10006fef	0x10080928	string	0x10006ce0	open
0x1000700d	0x10071238	import	0x10006ce0	SHELL32.dll.ShellExecuteExA
0x10007026	0x1008094c	string	0x10006ce0	ShellExecuteEx(
0x10007040	0x10080930	string	0x10006ce0	) failed with error code
0x10007184	0x10080b54	string	0x10006ce0	Waiting for Regsv32 to finish ...
0x1000721f	0x10071134	import	0x10006ce0	KERNEL32.dll.WaitForSingleObject
0x10007241	0x10080b78	string	0x10006ce0	finished RegSvr32
0x100073c0	0x100809c8	string	0x10006ce0	fcab.exe
0x10007405	0x10080488	string	0x10006ce0	Software\Microsoft\Windows\CurrentVersion\App Paths\
0x100074d4	0x10071008	import	0x10006ce0	ADVAPI32.dll.RegCreateKeyExA
0x10007685	0x10080738	string	0x10006ce0	Path
0x100076a1	0x10071004	import	0x10006ce0	ADVAPI32.dll.RegSetValueExA
0x1000795f	0x10071004	import	0x10006ce0	ADVAPI32.dll.RegSetValueExA
0x1000796b	0x1007100c	import	0x10006ce0	ADVAPI32.dll.RegCloseKey
0x10007a57	0x10071044	import	0x10006ce0	KERNEL32.dll.CloseHandle
0x10007b4f	0x10080b8c	string	0x10007ad0	Software\Creative Solutions\CSI Tools\Installation
0x10007b99	0x10071010	import	0x10007ad0	ADVAPI32.dll.RegOpenKeyExA
0x10007bd8	0x10080bc0	string	0x10007ad0	AppPath
0x10007be3	0x10071014	import	0x10007ad0	ADVAPI32.dll.RegQueryValueExA
0x10007bef	0x1007100c	import	0x10007ad0	ADVAPI32.dll.RegCloseKey
0x10007c11	0x10080bc8	string	0x10007ad0	\tools
0x10008ab0	0x10080bd0	string	0x10008ab0	invalid string position
0x10009280	0x10080be8	string	0x10009280	string too long
0x10009858	0x1007103c	import	0x10009830	KERNEL32.dll.ReleaseMutex
0x1000999f	0x1007112c	import	0x10009950	KERNEL32.dll.GetModuleHandleA
0x100099b7	0x10080c18	string	0x10009950	CSIFeedbackWClass
0x100099be	0x10071280	import	0x10009950	USER32.dll.RegisterClassA
0x100099dd	0x10071134	import	0x10009950	KERNEL32.dll.WaitForSingleObject
0x10009a01	0x1007103c	import	0x10009950	KERNEL32.dll.ReleaseMutex
0x10009a53	0x10071134	import	0x10009a20	KERNEL32.dll.WaitForSingleObject
0x10009a66	0x10071274	import	0x10009a20	USER32.dll.IsWindow
0x10009a76	0x1007126c	import	0x10009a20	USER32.dll.DestroyWindow
0x10009a86	0x1007101c	import	0x10009a20	COMCTL32.dll.InitCommonControls
0x10009a8e	0x1007102c	import	0x10009a20	GDI32.dll.GetStockObject
0x10009a9a	0x10080c2c	string	0x10009a20	DISPLAY
0x10009aa1	0x10071030	import	0x10009a20	GDI32.dll.CreateICA
0x10009aab	0x10071024	import	0x10009a20	GDI32.dll.SelectObject
0x10009af5	0x10071028	import	0x10009a20	GDI32.dll.GetTextExtentPoint32A
0x10009afc	0x10071034	import	0x10009a20	GDI32.dll.DeleteDC
0x10009b60	0x1007129c	import	0x10009a20	USER32.dll.SetRect
0x10009b66	0x100712b4	import	0x10009a20	USER32.dll.GetSystemMetrics
0x10009b96	0x100712c0	import	0x10009a20	USER32.dll.OffsetRect
0x10009ba8	0x1007112c	import	0x10009a20	KERNEL32.dll.GetModuleHandleA
0x10009bda	0x10080c18	string	0x10009a20	CSIFeedbackWClass
0x10009be4	0x10071288	import	0x10009a20	USER32.dll.CreateWindowExA
0x10009bf4	0x10071294	import	0x10009a20	USER32.dll.GetClientRect
0x10009c15	0x10071270	import	0x10009a20	USER32.dll.InflateRect
0x10009c7f	0x10080c34	string	0x10009a20	STATIC
0x10009c89	0x10071288	import	0x10009a20	USER32.dll.CreateWindowExA
0x10009c8f	0x10071290	import	0x10009a20	USER32.dll.SendMessageA
0x10009cb9	0x10071294	import	0x10009a20	USER32.dll.GetClientRect
0x10009cd7	0x1007129c	import	0x10009a20	USER32.dll.SetRect
0x10009cf8	0x10071288	import	0x10009a20	USER32.dll.CreateWindowExA
0x10009d13	0x10080c3c	string	0x10009a20	msctls_progress32
0x10009d4d	0x10071288	import	0x10009a20	USER32.dll.CreateWindowExA
0x10009d66	0x10071294	import	0x10009a20	USER32.dll.GetClientRect
0x10009da9	0x10080c50	string	0x10009a20	SysAnimate32
0x10009de9	0x1007103c	import	0x10009a20	KERNEL32.dll.ReleaseMutex
0x10009e4e	0x10071290	import	0x10009e20	USER32.dll.SendMessageA
0x10009e54	0x10071134	import	0x10009e20	KERNEL32.dll.WaitForSingleObject
0x10009e5a	0x1007103c	import	0x10009e20	KERNEL32.dll.ReleaseMutex
0x10009e72	0x10071298	import	0x10009e20	USER32.dll.PeekMessageA
0x10009e89	0x10071264	import	0x10009e20	USER32.dll.GetMessageA
0x10009e9e	0x1007128c	import	0x10009e20	USER32.dll.TranslateMessage
0x10009eab	0x10071268	import	0x10009e20	USER32.dll.DispatchMessageA
0x10009eda	0x1007126c	import	0x10009e20	USER32.dll.DestroyWindow
0x10009f05	0x10071274	import	0x10009e20	USER32.dll.IsWindow
0x10009f25	0x10071278	import	0x10009e20	USER32.dll.GetWindowTextA
0x10009fd5	0x1007127c	import	0x10009e20	USER32.dll.SetWindowTextA
0x10009fdb	0x10071134	import	0x10009e20	KERNEL32.dll.WaitForSingleObject
0x10009fe1	0x10071290	import	0x10009e20	USER32.dll.SendMessageA
0x10009fe7	0x1007103c	import	0x10009e20	KERNEL32.dll.ReleaseMutex
0x10009ff3	0x10071274	import	0x10009e20	USER32.dll.IsWindow
0x1000a03d	0x10071040	import	0x10009e20	KERNEL32.dll.Sleep
0x1000a0d2	0x10071134	import	0x1000a0a0	KERNEL32.dll.WaitForSingleObject
0x1000a0e5	0x10071274	import	0x1000a0a0	USER32.dll.IsWindow
0x1000a0f5	0x1007126c	import	0x1000a0a0	USER32.dll.DestroyWindow
0x1000a0fd	0x100712a0	import	0x1000a0a0	USER32.dll.PostQuitMessage
0x1000a110	0x1007103c	import	0x1000a0a0	KERNEL32.dll.ReleaseMutex
0x1000a133	0x10071284	import	0x1000a0a0	USER32.dll.DefWindowProcA
0x1000a30e	0x1007112c	import	0x1000a290	KERNEL32.dll.GetModuleHandleA
0x1000a39a	0x1007113c	import	0x1000a290	KERNEL32.dll.GetModuleFileNameA
0x1000a3a2	0x1000a3b6	string	0x1000a290	h`\f\b
0x1000a3b6	0x10080c60	string	0x1000a290	FILECOPY.AVI
0x1000a689	0x10071134	import	0x1000a650	KERNEL32.dll.WaitForSingleObject
0x1000a7bf	0x10071134	import	0x1000a650	KERNEL32.dll.WaitForSingleObject
0x1000a7cf	0x10071274	import	0x1000a650	USER32.dll.IsWindow
0x1000a7f2	0x1007103c	import	0x1000a650	KERNEL32.dll.ReleaseMutex
0x1000a86a	0x10071134	import	0x1000a820	KERNEL32.dll.WaitForSingleObject
0x1000a927	0x1007103c	import	0x1000a820	KERNEL32.dll.ReleaseMutex
0x1000ac9c	0x10071050	import	0x1000ac60	KERNEL32.dll.FindClose
0x1000aecb	0x10071048	import	0x1000ae30	KERNEL32.dll.FindFirstFileA
0x1000af7a	0x1007104c	import	0x1000ae30	KERNEL32.dll.FindNextFileA
0x1000afe2	0x10071050	import	0x1000ae30	KERNEL32.dll.FindClose
0x1000b388	0x1007111c	import	0x1000b350	KERNEL32.dll.GetLastError
0x1000b425	0x1000b437	string	0x1000b350	h|\f\b
0x1000b437	0x10080c7c	string	0x1000b350	failed with error code
0x1000b5e9	0x10071044	import	0x1000b5b0	KERNEL32.dll.CloseHandle
0x1000b917	0x1000b924	string	0x1000b840	2ۊËM blocks=Basic Latin,Arabic,Latin-1 Supplement
0x1000b91e	0x1000b924	string	0x1000b840	2ۊËM blocks=Basic Latin,Arabic,Latin-1 Supplement
0x1000bac1	0x1000bad6	string	0x1000b950	2ۊËM blocks=Basic Latin,Arabic,Latin-1 Supplement
0x1000bad0	0x1000bad6	string	0x1000b950	2ۊËM blocks=Basic Latin,Arabic,Latin-1 Supplement
0x1000bc33	0x10071044	import	0x1000bbf0	KERNEL32.dll.CloseHandle
0x1000bc68	0x10071064	import	0x1000bbf0	KERNEL32.dll.GetFileAttributesA
0x1000bcf9	0x10071070	import	0x1000bbf0	KERNEL32.dll.SetFileAttributesA
0x1000bd65	0x10080c98	string	0x1000bbf0	SetFileAttributes
0x1000bdda	0x10071060	import	0x1000bbf0	KERNEL32.dll.CopyFileA
0x1000be96	0x10080cac	string	0x1000bbf0	CopyFile
0x1000bffe	0x10071068	import	0x1000bf00	KERNEL32.dll.CreateFileA
0x1000c087	0x10071054	import	0x1000bf00	KERNEL32.dll.ReadFile
0x1000c0ea	0x10071054	import	0x1000bf00	KERNEL32.dll.ReadFile
0x1000c155	0x1007105c	import	0x1000bf00	KERNEL32.dll.SetFilePointer
0x1000c265	0x10071044	import	0x1000c190	KERNEL32.dll.CloseHandle
0x1000c29e	0x10071068	import	0x1000c190	KERNEL32.dll.CreateFileA
0x1000c322	0x10071058	import	0x1000c190	KERNEL32.dll.WriteFile
0x1000c341	0x10071074	import	0x1000c190	KERNEL32.dll.FlushFileBuffers
0x1000c3bd	0x10080cc0	string	0x1000c390	SpoofingTermSvr
0x1000c3f4	0x10080cd0	string	0x1000c390	Because your environment variable "SpoofingTermSvr" is non-blank,\nthis instance of your application will run as though on a \nterminal server.
0x1000c3ff	0x100712cc	import	0x1000c390	USER32.dll.MessageBoxA
0x1000c413	0x10071124	import	0x1000c390	KERNEL32.dll.GetVersion
0x1000c42c	0x10080d60	string	0x1000c390	Checking os version\n
0x1000c46b	0x10080d78	string	0x1000c390	Win2000 or newer os\n
0x1000c475	0x10080434	string	0x1000c390	ntdll.dll
0x1000c47a	0x1007112c	import	0x1000c390	KERNEL32.dll.GetModuleHandleA
0x1000c480	0x10080d90	string	0x1000c390	Loading ntdll.dll
0x1000c48f	0x10080da4	string	0x1000c390	- Successful\n
0x1000c494	0x10080db4	string	0x1000c390	- Failed\n
0x1000c4b1	0x10080440	string	0x1000c390	VerSetConditionMask
0x1000c4b7	0x10071114	import	0x1000c390	KERNEL32.dll.GetProcAddress
0x1000c4cf	0x10080dc0	string	0x1000c390	Loading kernel32.dll
0x1000c4e5	0x10080454	string	0x1000c390	KERNEL32.DLL
0x1000c4ea	0x1007112c	import	0x1000c390	KERNEL32.dll.GetModuleHandleA
0x1000c4f7	0x10080db4	string	0x1000c390	- Failed\n
0x1000c50d	0x10080464	string	0x1000c390	VerifyVersionInfoA
0x1000c513	0x10071114	import	0x1000c390	KERNEL32.dll.GetProcAddress
0x1000c562	0x10080dfc	string	0x1000c390	Terminal Services are NOT installed\n
0x1000c569	0x10080dd8	string	0x1000c390	Terminal Services are installed\n
0x1000c5c3	0x10080e24	string	0x1000c390	Running in Remote Administration Mode.\n
0x1000c5e1	0x100712b4	import	0x1000c390	USER32.dll.GetSystemMetrics
0x1000c652	0x10080e50	string	0x1000c390	SessionID =
0x1000c7da	0x10080e74	string	0x1000c390	Running at the console\n
0x1000c7f5	0x10080e60	string	0x1000c390	Running remotely\n
0x1000c863	0x10080e8c	string	0x1000c390	WinNT 4.0 or older os\n
0x1000c87b	0x100803f4	string	0x1000c390	System\CurrentControlSet\Control\ProductOptions
0x1000c88f	0x10071000	import	0x1000c390	ADVAPI32.dll.RegOpenKeyA
0x1000c89d	0x10071014	import	0x1000c390	ADVAPI32.dll.RegQueryValueExA
0x1000c8bb	0x10080424	string	0x1000c390	ProductSuite
0x1000c8ee	0x10080424	string	0x1000c390	ProductSuite
0x1000c910	0x10080478	string	0x1000c390	Terminal Server
0x1000c916	0x10071130	import	0x1000c390	KERNEL32.dll.lstrcmpA
0x1000c921	0x10071138	import	0x1000c390	KERNEL32.dll.lstrlenA
0x1000c947	0x1007100c	import	0x1000c390	ADVAPI32.dll.RegCloseKey
0x1000c94f	0x10080ea4	string	0x1000c390	Win9x os\n
0x1000c962	0x10080eb0	string	0x1000c390	TerminalServerDump
0x1000c987	0x10080ee4	string	0x1000c390	Terminal Services are NOT running!
0x1000c98c	0x10080ec4	string	0x1000c390	Terminal Services are running!
0x1000c9b9	0x100712cc	import	0x1000c390	USER32.dll.MessageBoxA
0x1000cb38	0x1007112c	import	0x1000ca40	KERNEL32.dll.GetModuleHandleA
0x1000cb4b	0x1007113c	import	0x1000ca40	KERNEL32.dll.GetModuleFileNameA
0x1000ce62	0x10080f08	string	0x1000cde0	_LOCPATH.
0x1000d06e	0x10080f1c	string	0x1000cde0	reading in executable directory from
0x1000d1e7	0x10071044	import	0x1000cde0	KERNEL32.dll.CloseHandle
0x1000f110	0x10080f48	string	0x1000f110	vector too long
0x1000f4ff	0x10071220	import	0x1000f460	MPR.dll.WNetGetUserA
0x1000f54b	0x10080f64	string	0x1000f460	user id =
0x1000f7f7	0x10071078	import	0x1000f460	KERNEL32.dll.GetVolumeInformationA
0x1000f8c5	0x10080f70	string	0x1000f460	lfn not supported. truncating user id to
