reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403875	0x40815c	import	0x403854	KERNEL32.dll.GlobalFree
0x4038bd	0x408158	import	0x403889	KERNEL32.dll.GlobalAlloc
0x40391d	0x40833c	string	0x4038e9	Control Panel\Desktop\ResourceLocale
0x40394f	0x408314	string	0x4038e9	.DEFAULT\Control Panel\International
0x403969	0x403bae	string	0x4038e9	SUVW
0x4039e6	0x40a214	string	0x4038e9	.exe
0x4039ec	0x408118	import	0x4038e9	KERNEL32.dll.lstrcmpiA
0x4039f7	0x4080fc	import	0x4038e9	KERNEL32.dll.GetFileAttributesA
0x403a40	0x408250	import	0x4038e9	USER32.dll.LoadImageA
0x403a7d	0x40821c	import	0x4038e9	USER32.dll.RegisterClassA
0x403a95	0x408220	import	0x4038e9	USER32.dll.SystemParametersInfoA
0x403aca	0x408224	import	0x4038e9	USER32.dll.CreateWindowExA
0x403ae2	0x403ba6	string	0x4038e9	_^][
0x403ae7	0x403bae	string	0x4038e9	SUVW
0x403b00	0x408278	import	0x4038e9	USER32.dll.ShowWindow
0x403b06	0x408308	string	0x4038e9	RichEd20
0x403b14	0x4082fc	string	0x4038e9	RichEd32
0x403b1e	0x408228	import	0x4038e9	USER32.dll.GetClassInfoA
0x403b24	0x4082f0	string	0x4038e9	RichEdit20A
0x403b33	0x4082e4	string	0x4038e9	RichEdit
0x403b42	0x40821c	import	0x4038e9	USER32.dll.RegisterClassA
0x403b61	0x40822c	import	0x4038e9	USER32.dll.DialogBoxParamA
0x403b79	0x403ba6	string	0x4038e9	_^][
0x403c45	0x403c62	string	0x403bae	_^][
0x403c7c	0x40827c	import	0x403c67	USER32.dll.SetWindowTextA
0x403cc2	0x408194	import	0x403c67	USER32.dll.SetWindowPos
0x403cdf	0x408278	import	0x403c67	USER32.dll.ShowWindow
0x403cf3	0x408270	import	0x403c67	USER32.dll.DestroyWindow
0x403d0f	0x408248	import	0x403c67	USER32.dll.SetWindowLongA
0x403d18	0x404129	string	0x403c67	_^][
0x403d30	0x408244	import	0x403c67	USER32.dll.GetDlgItem
0x403d44	0x408200	import	0x403c67	USER32.dll.SendMessageA
0x403d4b	0x408190	import	0x403c67	USER32.dll.IsWindowEnabled
0x403dc0	0x408200	import	0x403c67	USER32.dll.SendMessageA
0x403dd4	0x404129	string	0x403c67	_^][
0x403dea	0x408244	import	0x403c67	USER32.dll.GetDlgItem
0x403e1d	0x40818c	import	0x403c67	USER32.dll.SetClassLongA
0x403e6e	0x408200	import	0x403c67	USER32.dll.SendMessageA
0x403e7f	0x404129	string	0x403c67	_^][
0x403f14	0x408244	import	0x403c67	USER32.dll.GetDlgItem
0x403f35	0x408278	import	0x403c67	USER32.dll.ShowWindow
0x403f47	0x4081f8	import	0x403c67	USER32.dll.EnableWindow
0x403f62	0x4081f8	import	0x403c67	USER32.dll.EnableWindow
0x403f78	0x408188	import	0x403c67	USER32.dll.GetSystemMenu
0x403f7f	0x4081d0	import	0x403c67	USER32.dll.EnableMenuItem
0x403f85	0x408200	import	0x403c67	USER32.dll.SendMessageA
0x403fe3	0x40827c	import	0x403c67	USER32.dll.SetWindowTextA
0x40402b	0x408270	import	0x403c67	USER32.dll.DestroyWindow
0x40405f	0x40823c	import	0x403c67	USER32.dll.CreateDialogParamA
0x404088	0x408244	import	0x403c67	USER32.dll.GetDlgItem
0x40408f	0x4081cc	import	0x403c67	USER32.dll.GetWindowRect
0x40409b	0x408184	import	0x403c67	USER32.dll.ScreenToClient
0x4040b4	0x408194	import	0x403c67	USER32.dll.SetWindowPos
0x4040d3	0x408278	import	0x403c67	USER32.dll.ShowWindow
0x4040eb	0x408270	import	0x403c67	USER32.dll.DestroyWindow
0x4040fe	0x408218	import	0x403c67	USER32.dll.EndDialog
0x404117	0x408278	import	0x403c67	USER32.dll.ShowWindow
0x404151	0x408200	import	0x404133	USER32.dll.SendMessageA
0x404186	0x4081f8	import	0x40417c	USER32.dll.EnableWindow
0x40419d	0x408200	import	0x40418f	USER32.dll.SendMessageA
0x4041b8	0x408200	import	0x4041a6	USER32.dll.SendMessageA
0x4041de	0x40819c	import	0x4041c1	USER32.dll.GetWindowLongA
0x4041f1	0x408198	import	0x4041c1	USER32.dll.GetSysColor
0x404206	0x408058	import	0x4041c1	GDI32.dll.SetTextColor
0x404212	0x408050	import	0x4041c1	GDI32.dll.SetBkMode
0x404235	0x408068	import	0x4041c1	GDI32.dll.SetBkColor
0x40424f	0x40805c	import	0x4041c1	GDI32.dll.DeleteObject
0x404259	0x408064	import	0x4041c1	GDI32.dll.CreateBrushIndirect
0x404283	0x4080ac	import	0x40426e	KERNEL32.dll.lstrcpynA
0x40428c	0x4080a0	import	0x40426e	KERNEL32.dll.lstrlenA
0x40432e	0x4081a8	import	0x4042a3	USER32.dll.CheckDlgButton
0x404342	0x408244	import	0x4042a3	USER32.dll.GetDlgItem
0x404350	0x408200	import	0x4042a3	USER32.dll.SendMessageA
0x404371	0x408198	import	0x4042a3	USER32.dll.GetSysColor
0x4043cc	0x408244	import	0x4042a3	USER32.dll.GetDlgItem
0x4043d2	0x408200	import	0x4042a3	USER32.dll.SendMessageA
0x404488	0x4081a4	import	0x4042a3	USER32.dll.LoadCursorA
0x404497	0x4081a0	import	0x4042a3	USER32.dll.SetCursor
0x404cc7	0x404ccd	string	0x40476f	9]\bt
