reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000e3d3	0x1006e014	import	0x1000e2e0	KERNEL32.dll.QueryPerformanceFrequency
0x1000e406	0x1006e018	import	0x1000e2e0	KERNEL32.dll.QueryPerformanceCounter
0x1000e42a	0x1008a860	import	0x1000e2e0	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x1000e441	0x1000e46b	string	0x1000e2e0	_^][
0x1000e44d	0x1000e46b	string	0x1000e2e0	_^][
0x1000e45b	0x1000e46b	string	0x1000e2e0	_^][
0x1000e5f1	0x1008a8c0	import	0x1000e4d0	node.exe.uv_default_loop
0x1000e5f8	0x1008a8bc	import	0x1000e4d0	node.exe.uv_queue_work
0x1000e710	0x1000e702	string	0x1000e4d0	;A\bu\v
0x1000e7cc	0x1008a860	import	0x1000e770	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x1000e7dc	0x1008a89c	import	0x1000e770	node.exe.sym_imp_private: static class v8::internal::Object * * __cdecl v8::V8::GlobalizeReference(class v8::internal::Isolate *, class v8::internal::Object * *)
0x1000e852	0x1006e014	import	0x1000e770	KERNEL32.dll.QueryPerformanceFrequency
0x1000e885	0x1006e018	import	0x1000e770	KERNEL32.dll.QueryPerformanceCounter
0x1000e8a9	0x1008a860	import	0x1000e770	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x1000e8e2	0x1008a898	import	0x1000e8d0	node.exe.sym_imp_private: static void __cdecl v8::V8::DisposeGlobal(class v8::internal::Object * *)
0x1000ea6e	0x1000eba1	string	0x1000e9a0	_^][
0x1000eb00	0x1007e7d0	string	0x1000e9a0	internal error
0x1000eb2e	0x1007e7c8	string	0x1000e9a0	unknown
0x1000eb81	0x1000eba1	string	0x1000e9a0	_^][
0x1000eb8a	0x1000eba1	string	0x1000e9a0	_^][
0x1000eb98	0x1000eba1	string	0x1000e9a0	_^][
0x1000ebed	0x1008a860	import	0x1000ebe0	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x1000ec16	0x1008a8e0	import	0x1000ebe0	node.exe.sym_imp_public: static class v8::Local<class v8::Array> __cdecl v8::Array::New(class v8::Isolate *, int)
0x1000ec61	0x1008a8ec	import	0x1000ebe0	node.exe.sym_imp_public: static class v8::Local<class v8::String> __cdecl v8::String::NewFromUtf8(class v8::Isolate *, char const *, enum v8::String::NewStringType, int)
0x1000ec70	0x1008a8dc	import	0x1000ebe0	node.exe.sym_imp_public: static class v8::Local<class v8::Value> __cdecl v8::Exception::Error(class v8::Local<class v8::String>)
0x1000ec95	0x1008a8ec	import	0x1000ebe0	node.exe.sym_imp_public: static class v8::Local<class v8::String> __cdecl v8::String::NewFromUtf8(class v8::Isolate *, char const *, enum v8::String::NewStringType, int)
0x1000eca7	0x1007e7e0	string	0x1000ebe0	sqlstate
0x1000ecae	0x1008a8ec	import	0x1000ebe0	node.exe.sym_imp_public: static class v8::Local<class v8::String> __cdecl v8::String::NewFromUtf8(class v8::Isolate *, char const *, enum v8::String::NewStringType, int)
0x1000ecc0	0x1008a858	import	0x1000ebe0	node.exe.sym_imp_public: bool __thiscall v8::Object::Set(class v8::Local<class v8::Value>, class v8::Local<class v8::Value>)
0x1000eccf	0x1008a8d0	import	0x1000ebe0	node.exe.sym_imp_public: static class v8::Local<class v8::Integer> __cdecl v8::Integer::New(class v8::Isolate *, int)
0x1000ece1	0x1007e7ec	string	0x1000ebe0	code
0x1000ece8	0x1008a8ec	import	0x1000ebe0	node.exe.sym_imp_public: static class v8::Local<class v8::String> __cdecl v8::String::NewFromUtf8(class v8::Isolate *, char const *, enum v8::String::NewStringType, int)
0x1000ecfc	0x1008a858	import	0x1000ebe0	node.exe.sym_imp_public: bool __thiscall v8::Object::Set(class v8::Local<class v8::Value>, class v8::Local<class v8::Value>)
0x1000ed0c	0x1008a85c	import	0x1000ebe0	node.exe.sym_imp_public: bool __thiscall v8::Object::Set(unsigned int, class v8::Local<class v8::Value>)
0x1000ede0	0x1008a8d8	import	0x1000ebe0	node.exe.sym_imp_protected: static class v8::internal::Object * * __cdecl v8::HandleScope::CreateHandle(class v8::internal::Isolate *, class v8::internal::Object *)
0x1000ee0d	0x1008a8e0	import	0x1000ebe0	node.exe.sym_imp_public: static class v8::Local<class v8::Array> __cdecl v8::Array::New(class v8::Isolate *, int)
0x1000ee56	0x1008a860	import	0x1000ee40	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x1000ee6a	0x1008a874	import	0x1000ee40	node.exe.sym_imp_public: void __thiscall v8::HandleScope::constructor(class v8::Isolate *)
0x1000eec6	0x1008a8d8	import	0x1000ee40	node.exe.sym_imp_protected: static class v8::internal::Object * * __cdecl v8::HandleScope::CreateHandle(class v8::internal::Isolate *, class v8::internal::Object *)
0x1000eeea	0x1008a8d8	import	0x1000ee40	node.exe.sym_imp_protected: static class v8::internal::Object * * __cdecl v8::HandleScope::CreateHandle(class v8::internal::Isolate *, class v8::internal::Object *)
0x1000ef29	0x1008a8c8	import	0x1000ee40	node.exe.sym_imp_public: unsigned int __thiscall v8::Array::Length(void)const
0x1000ef5b	0x1008a8d8	import	0x1000ee40	node.exe.sym_imp_protected: static class v8::internal::Object * * __cdecl v8::HandleScope::CreateHandle(class v8::internal::Isolate *, class v8::internal::Object *)
0x1000ef6f	0x1008a82c	import	0x1000ee40	node.exe.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x1000ef7e	0x1008a8c4	import	0x1000ee40	node.exe.sym_imp_public: class v8::Local<class v8::Object> __thiscall v8::Context::Global(void)
0x1000ef89	0x1006e018	import	0x1000ee40	KERNEL32.dll.QueryPerformanceCounter
0x1000efbe	0x1008a8f8	import	0x1000ee40	node.exe.sym_imp_public: static class v8::Local<class v8::Number> __cdecl v8::Number::New(class v8::Isolate *, double)
0x1000efed	0x1008a8cc	import	0x1000ee40	node.exe.sym_imp_public: class v8::MaybeLocal<class v8::Value> __thiscall v8::Function::Call(class v8::Local<class v8::Context>, class v8::Local<class v8::Value>, int, class v8::Local<class v8::Value> * const)
0x1000eff7	0x1008a870	import	0x1000ee40	node.exe.sym_imp_public: void __thiscall v8::HandleScope::~destructor(void)
0x1000fdd0	0x1000bd20	string	0x1000fd50	QSUVWj
0x1000fe78	0x1000ffa4	string	0x1000fe50	_^][
0x1000fe89	0x1008a860	import	0x1000fe50	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x1000feb9	0x1007e908	string	0x1000fe50	IMNOD: [msnodesql] Parameter
0x1000ff03	0x1008a8ec	import	0x1000fe50	node.exe.sym_imp_public: static class v8::Local<class v8::String> __cdecl v8::String::NewFromUtf8(class v8::Isolate *, char const *, enum v8::String::NewStringType, int)
0x1000ff0d	0x1007e6b0	string	0x1000fe50	IMNOD
0x1000ff25	0x1007e7e0	string	0x1000fe50	sqlstate
0x1000ff35	0x1008a858	import	0x1000fe50	node.exe.sym_imp_public: bool __thiscall v8::Object::Set(class v8::Local<class v8::Value>, class v8::Local<class v8::Value>)
0x1000ff4f	0x1008a8d0	import	0x1000fe50	node.exe.sym_imp_public: static class v8::Local<class v8::Integer> __cdecl v8::Integer::New(class v8::Isolate *, int)
0x1000ff64	0x1007e7ec	string	0x1000fe50	code
0x100109d7	0x10010a0a	string	0x10010980	;n\fs\f
0x10012990	0x1007e944	string	0x10012990	invalid string position
0x10012f17	0x1007e8b0	string	0x10012df0	false
0x10012f2b	0x1007e8b8	string	0x10012df0	true
0x10013171	0x1007e8b0	string	0x10013110	false
0x10013185	0x1007e8b8	string	0x10013110	true
0x100132b4	0x10013368	string	0x100131f0	_^][
0x100132c3	0x1006e20c	import	0x100131f0	ODBC32.dll.SQLFetch
0x100137ad	0x100137d0	string	0x10013660	_^][Y
0x100137b9	0x100137d0	string	0x10013660	_^][Y
0x100137c7	0x100137d0	string	0x10013660	_^][Y
0x10013815	0x1007ea70	string	0x100137e0	boolean
0x1001381c	0x1007ea80	string	0x100137e0	number
0x10013823	0x1007ea90	string	0x100137e0	date
0x1001382a	0x1007ea9c	string	0x100137e0	binary
0x10013831	0x1007ea64	string	0x100137e0	text
0x10013839	0x1008a8fc	import	0x100137e0	node.exe.sym_imp_public: static class v8::Local<class v8::Object> __cdecl v8::Object::New(class v8::Isolate *)
0x10013849	0x1008a8d0	import	0x100137e0	node.exe.sym_imp_public: static class v8::Local<class v8::Integer> __cdecl v8::Integer::New(class v8::Isolate *, int)
0x10013853	0x1008a860	import	0x100137e0	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x1001385d	0x1007eaac	string	0x100137e0	size
0x10013868	0x1008a844	import	0x100137e0	node.exe.sym_imp_public: static class v8::Local<class v8::String> __cdecl v8::String::NewFromTwoByte(class v8::Isolate *, unsigned short int const *, enum v8::String::NewStringType, int)
0x10013876	0x1008a858	import	0x100137e0	node.exe.sym_imp_public: bool __thiscall v8::Object::Set(class v8::Local<class v8::Value>, class v8::Local<class v8::Value>)
0x10013886	0x1008a860	import	0x100137e0	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10013897	0x1008a844	import	0x100137e0	node.exe.sym_imp_public: static class v8::Local<class v8::String> __cdecl v8::String::NewFromTwoByte(class v8::Isolate *, unsigned short int const *, enum v8::String::NewStringType, int)
0x1001389f	0x1008a860	import	0x100137e0	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x100138a9	0x1007eab8	string	0x100137e0	name
0x100138b4	0x1008a844	import	0x100137e0	node.exe.sym_imp_public: static class v8::Local<class v8::String> __cdecl v8::String::NewFromTwoByte(class v8::Isolate *, unsigned short int const *, enum v8::String::NewStringType, int)
0x100138c2	0x1008a858	import	0x100137e0	node.exe.sym_imp_public: bool __thiscall v8::Object::Set(class v8::Local<class v8::Value>, class v8::Local<class v8::Value>)
0x100138d2	0x1008a860	import	0x100137e0	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x100138dc	0x1007eac4	string	0x100137e0	nullable
0x100138e7	0x1008a844	import	0x100137e0	node.exe.sym_imp_public: static class v8::Local<class v8::String> __cdecl v8::String::NewFromTwoByte(class v8::Isolate *, unsigned short int const *, enum v8::String::NewStringType, int)
0x1001390a	0x1008a858	import	0x100137e0	node.exe.sym_imp_public: bool __thiscall v8::Object::Set(class v8::Local<class v8::Value>, class v8::Local<class v8::Value>)
0x10013910	0x1008a860	import	0x100137e0	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10013921	0x1008a844	import	0x100137e0	node.exe.sym_imp_public: static class v8::Local<class v8::String> __cdecl v8::String::NewFromTwoByte(class v8::Isolate *, unsigned short int const *, enum v8::String::NewStringType, int)
0x10013927	0x1008a860	import	0x100137e0	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10013935	0x1007ead8	string	0x100137e0	type
0x10013940	0x1008a844	import	0x100137e0	node.exe.sym_imp_public: static class v8::Local<class v8::String> __cdecl v8::String::NewFromTwoByte(class v8::Isolate *, unsigned short int const *, enum v8::String::NewStringType, int)
0x1001394e	0x1008a858	import	0x100137e0	node.exe.sym_imp_public: bool __thiscall v8::Object::Set(class v8::Local<class v8::Value>, class v8::Local<class v8::Value>)
0x1001396c	0x1008a844	import	0x100137e0	node.exe.sym_imp_public: static class v8::Local<class v8::String> __cdecl v8::String::NewFromTwoByte(class v8::Isolate *, unsigned short int const *, enum v8::String::NewStringType, int)
0x1001397a	0x1007eae4	string	0x100137e0	sqlType
0x10013985	0x1008a844	import	0x100137e0	node.exe.sym_imp_public: static class v8::Local<class v8::String> __cdecl v8::String::NewFromTwoByte(class v8::Isolate *, unsigned short int const *, enum v8::String::NewStringType, int)
0x10013993	0x1008a858	import	0x100137e0	node.exe.sym_imp_public: bool __thiscall v8::Object::Set(class v8::Local<class v8::Value>, class v8::Local<class v8::Value>)
0x100139b6	0x1008a844	import	0x100137e0	node.exe.sym_imp_public: static class v8::Local<class v8::String> __cdecl v8::String::NewFromTwoByte(class v8::Isolate *, unsigned short int const *, enum v8::String::NewStringType, int)
0x100139cc	0x1007eaf4	string	0x100137e0	udtType
0x100139e1	0x1008a858	import	0x100137e0	node.exe.sym_imp_public: bool __thiscall v8::Object::Set(class v8::Local<class v8::Value>, class v8::Local<class v8::Value>)
0x10013cf5	0x10013cff	string	0x10013ca0	W=UUU
0x10013eed	0x1008a860	import	0x10013ec0	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10013f00	0x1008a8f4	import	0x10013ec0	node.exe.sym_imp_public: int __thiscall v8::String::Length(void)const
0x10013f3f	0x1008a8f0	import	0x10013ec0	node.exe.sym_imp_public: int __thiscall v8::String::Write(class v8::Isolate *, unsigned short int *, int, int, int)const
0x10014427	0x1008a860	import	0x10014420	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10014440	0x1008a8d8	import	0x10014420	node.exe.sym_imp_protected: static class v8::internal::Object * * __cdecl v8::HandleScope::CreateHandle(class v8::internal::Isolate *, class v8::internal::Object *)
0x10014452	0x1008a82c	import	0x10014420	node.exe.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x10014461	0x1008a8c4	import	0x10014420	node.exe.sym_imp_public: class v8::Local<class v8::Object> __thiscall v8::Context::Global(void)
0x10014481	0x1008a8cc	import	0x10014420	node.exe.sym_imp_public: class v8::MaybeLocal<class v8::Value> __thiscall v8::Function::Call(class v8::Local<class v8::Context>, class v8::Local<class v8::Value>, int, class v8::Local<class v8::Value> * const)
0x10014523	0x1008a8ec	import	0x10014490	node.exe.sym_imp_public: static class v8::Local<class v8::String> __cdecl v8::String::NewFromUtf8(class v8::Isolate *, char const *, enum v8::String::NewStringType, int)
0x10014532	0x1008a8dc	import	0x10014490	node.exe.sym_imp_public: static class v8::Local<class v8::Value> __cdecl v8::Exception::Error(class v8::Local<class v8::String>)
0x100145af	0x1001471f	string	0x10014590	]_^[Y
0x10014639	0x10014648	string	0x10014590	3ۋD$ blocks=Basic Latin,Arabic
0x100146cf	0x1001471f	string	0x10014590	]_^[Y
0x100146d4	0x1001471f	string	0x10014590	]_^[Y
0x1001494f	0x10014a9b	string	0x10014930	]_^[Y
0x100149cb	0x100149da	string	0x10014930	3ۋD$ blocks=Basic Latin,Arabic
0x10014a55	0x10014a9b	string	0x10014930	]_^[Y
0x10014a5a	0x10014a9b	string	0x10014930	]_^[Y
0x10014b38	0x1008a860	import	0x10014b30	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10014b45	0x1008a82c	import	0x10014b30	node.exe.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x10014b99	0x1008a920	import	0x10014b30	node.exe.sym_imp_public: bool __thiscall v8::Value::IsBoolean(void)const
0x10014bb2	0x1008a918	import	0x10014b30	node.exe.sym_imp_public: bool __thiscall v8::Value::IsInt32(void)const
0x10014bcc	0x1008a914	import	0x10014b30	node.exe.sym_imp_public: bool __thiscall v8::Value::IsUint32(void)const
0x10014be6	0x1008a924	import	0x10014b30	node.exe.sym_imp_public: bool __thiscall v8::Value::IsBigInt(void)const
0x10014bfd	0x1008a840	import	0x10014b30	node.exe.sym_imp_public: class v8::MaybeLocal<class v8::BigInt> __thiscall v8::Value::ToBigInt(class v8::Local<class v8::Context>)
0x10014c1a	0x1008a91c	import	0x10014b30	node.exe.sym_imp_public: bool __thiscall v8::Value::IsNumber(void)const
0x10014c35	0x1008a90c	import	0x10014b30	node.exe.sym_imp_public: class v8::MaybeLocal<class v8::Number> __thiscall v8::Value::ToNumber(class v8::Local<class v8::Context>)
0x10014c47	0x1008a938	import	0x10014b30	node.exe.sym_imp_public: double __thiscall v8::Number::Value(void)const
0x10014cfd	0x1008a910	import	0x10014b30	node.exe.sym_imp_public: bool __thiscall v8::Value::IsDate(void)const
0x10014d17	0x1008a928	import	0x10014b30	node.exe.sym_imp_public: bool __thiscall v8::Value::IsObject(void)const
0x10014d25	0x1008a940	import	0x10014b30	node.exe.sym_imp_bool __cdecl node::Buffer::HasInstance(class v8::Local<class v8::Value>)
0x10014d58	0x1008a860	import	0x10014d50	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10014d67	0x1008a82c	import	0x10014d50	node.exe.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x10014d71	0x1007eb48	string	0x10014d50	is_user_defined
0x10014d7c	0x1008a8ec	import	0x10014d50	node.exe.sym_imp_public: static class v8::Local<class v8::String> __cdecl v8::String::NewFromUtf8(class v8::Isolate *, char const *, enum v8::String::NewStringType, int)
0x10014db0	0x1008a928	import	0x10014d50	node.exe.sym_imp_public: bool __thiscall v8::Value::IsObject(void)const
0x10014dcb	0x1008a8e8	import	0x10014d50	node.exe.sym_imp_public: class v8::MaybeLocal<class v8::Object> __thiscall v8::Value::ToObject(class v8::Local<class v8::Context>)
0x10014e0f	0x1008a850	import	0x10014d50	node.exe.sym_imp_public: class v8::MaybeLocal<class v8::Value> __thiscall v8::Object::Get(class v8::Local<class v8::Context>, class v8::Local<class v8::Value>)
0x10014e3e	0x1008a860	import	0x10014d50	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10014e4b	0x1008a82c	import	0x10014d50	node.exe.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x10014e5c	0x1008a838	import	0x10014d50	node.exe.sym_imp_public: class v8::Maybe<bool> __thiscall v8::Value::BooleanValue(class v8::Local<class v8::Context>)
0x10014ef2	0x1008a860	import	0x10014eb0	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10014eff	0x1008a82c	import	0x10014eb0	node.exe.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x10014f10	0x1008a838	import	0x10014eb0	node.exe.sym_imp_public: class v8::Maybe<bool> __thiscall v8::Value::BooleanValue(class v8::Local<class v8::Context>)
0x10014f5a	0x1008a860	import	0x10014f50	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10014f69	0x1008a82c	import	0x10014f50	node.exe.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x10014f7a	0x1008a8ec	import	0x10014f50	node.exe.sym_imp_public: static class v8::Local<class v8::String> __cdecl v8::String::NewFromUtf8(class v8::Isolate *, char const *, enum v8::String::NewStringType, int)
0x10014f90	0x1008a8e8	import	0x10014f50	node.exe.sym_imp_public: class v8::MaybeLocal<class v8::Object> __thiscall v8::Value::ToObject(class v8::Local<class v8::Context>)
0x10014fb0	0x1008a850	import	0x10014f50	node.exe.sym_imp_public: class v8::MaybeLocal<class v8::Value> __thiscall v8::Object::Get(class v8::Local<class v8::Context>, class v8::Local<class v8::Value>)
0x10014fc7	0x1008a830	import	0x10014f50	node.exe.sym_imp_public: class v8::MaybeLocal<class v8::String> __thiscall v8::Value::ToString(class v8::Local<class v8::Context>)
0x10015086	0x1008a860	import	0x10015080	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10015098	0x1008a82c	import	0x10015080	node.exe.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x100150aa	0x1008a830	import	0x10015080	node.exe.sym_imp_public: class v8::MaybeLocal<class v8::String> __thiscall v8::Value::ToString(class v8::Local<class v8::Context>)
0x100150c1	0x1008a8f4	import	0x10015080	node.exe.sym_imp_public: int __thiscall v8::String::Length(void)const
0x100150e8	0x1008a82c	import	0x10015080	node.exe.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x10015113	0x1008a830	import	0x10015080	node.exe.sym_imp_public: class v8::MaybeLocal<class v8::String> __thiscall v8::Value::ToString(class v8::Local<class v8::Context>)
0x10015149	0x1008a8f0	import	0x10015080	node.exe.sym_imp_public: int __thiscall v8::String::Write(class v8::Isolate *, unsigned short int *, int, int, int)const
0x1001526c	0x1008a8c8	import	0x10015260	node.exe.sym_imp_public: unsigned int __thiscall v8::Array::Length(void)const
0x10015276	0x1008a860	import	0x10015260	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10015283	0x1008a82c	import	0x10015260	node.exe.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x1001529e	0x1008a93c	import	0x10015260	node.exe.sym_imp_public: class v8::MaybeLocal<class v8::Value> __thiscall v8::Object::Get(class v8::Local<class v8::Context>, unsigned int)
0x100152aa	0x100152d9	string	0x10015260	C;\$
0x100152b5	0x1008a830	import	0x10015260	node.exe.sym_imp_public: class v8::MaybeLocal<class v8::String> __thiscall v8::Value::ToString(class v8::Local<class v8::Context>)
0x100152c1	0x100152d9	string	0x10015260	C;\$
0x100152c5	0x1008a8f4	import	0x10015260	node.exe.sym_imp_public: int __thiscall v8::String::Length(void)const
0x100152cd	0x100152d9	string	0x10015260	C;\$
0x100152d1	0x1008a8f4	import	0x10015260	node.exe.sym_imp_public: int __thiscall v8::String::Length(void)const
0x100153fe	0x1008a8c8	import	0x100153d0	node.exe.sym_imp_public: unsigned int __thiscall v8::Array::Length(void)const
0x1001540f	0x1008a860	import	0x100153d0	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10015420	0x1008a82c	import	0x100153d0	node.exe.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x10015434	0x100154f1	string	0x100153d0	_^][
0x10015452	0x1008a854	import	0x100153d0	node.exe.sym_imp_public: class v8::Local<class v8::Value> __thiscall v8::Object::Get(unsigned int)
0x1001548b	0x1008a93c	import	0x100153d0	node.exe.sym_imp_public: class v8::MaybeLocal<class v8::Value> __thiscall v8::Object::Get(class v8::Local<class v8::Context>, unsigned int)
0x100154a2	0x1008a830	import	0x100153d0	node.exe.sym_imp_public: class v8::MaybeLocal<class v8::String> __thiscall v8::Value::ToString(class v8::Local<class v8::Context>)
0x100154b2	0x1008a8f4	import	0x100153d0	node.exe.sym_imp_public: int __thiscall v8::String::Length(void)const
0x100154d3	0x1008a8f0	import	0x100153d0	node.exe.sym_imp_public: int __thiscall v8::String::Write(class v8::Isolate *, unsigned short int *, int, int, int)const
0x100155c8	0x1008a860	import	0x100155b0	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x100155e0	0x1008a8f4	import	0x100155b0	node.exe.sym_imp_public: int __thiscall v8::String::Length(void)const
0x10015603	0x1008a934	import	0x100155b0	node.exe.sym_imp_public: int __thiscall v8::String::WriteUtf8(class v8::Isolate *, char *, int, int *, int)const
0x100156fe	0x1008a860	import	0x100156d0	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10015727	0x1008a82c	import	0x100156d0	node.exe.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x10015738	0x1008a8e8	import	0x100156d0	node.exe.sym_imp_public: class v8::MaybeLocal<class v8::Object> __thiscall v8::Value::ToObject(class v8::Local<class v8::Context>)
0x1001574c	0x1007eb58	string	0x100156d0	row_count
0x10015757	0x1008a8ec	import	0x100156d0	node.exe.sym_imp_public: static class v8::Local<class v8::String> __cdecl v8::String::NewFromUtf8(class v8::Isolate *, char const *, enum v8::String::NewStringType, int)
0x1001576f	0x1008a84c	import	0x100156d0	node.exe.sym_imp_public: class v8::Local<class v8::Value> __thiscall v8::Object::Get(class v8::Local<class v8::Value>)
0x100157a5	0x1008a8a0	import	0x100156d0	node.exe.sym_imp_public: class v8::Maybe<int> __thiscall v8::Value::Int32Value(class v8::Local<class v8::Context>)
0x100157c1	0x1007eb64	string	0x100156d0	type_id
0x100157d4	0x1007eb6c	string	0x100156d0	schema
0x100158c4	0x1008a8f4	import	0x100156d0	node.exe.sym_imp_public: int __thiscall v8::String::Length(void)const
0x100158f8	0x1008a934	import	0x100156d0	node.exe.sym_imp_public: int __thiscall v8::String::WriteUtf8(class v8::Isolate *, char *, int, int *, int)const
0x10015a8d	0x1008a948	import	0x10015a50	node.exe.sym_imp_unsigned int __cdecl node::Buffer::Length(class v8::Local<class v8::Object>)
0x10015acb	0x1008a944	import	0x10015a50	node.exe.sym_imp_char * __cdecl node::Buffer::Data(class v8::Local<class v8::Object>)
0x10015af4	0x1008a8c8	import	0x10015af0	node.exe.sym_imp_public: unsigned int __thiscall v8::Array::Length(void)const
0x10015b23	0x1008a860	import	0x10015af0	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10015b30	0x1008a82c	import	0x10015af0	node.exe.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x10015b4e	0x1008a93c	import	0x10015af0	node.exe.sym_imp_public: class v8::MaybeLocal<class v8::Value> __thiscall v8::Object::Get(class v8::Local<class v8::Context>, unsigned int)
0x10015b65	0x1008a8e8	import	0x10015af0	node.exe.sym_imp_public: class v8::MaybeLocal<class v8::Object> __thiscall v8::Value::ToObject(class v8::Local<class v8::Context>)
0x10015b74	0x1008a948	import	0x10015af0	node.exe.sym_imp_unsigned int __cdecl node::Buffer::Length(class v8::Local<class v8::Object>)
0x10015bab	0x1008a860	import	0x10015af0	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10015bb8	0x1008a82c	import	0x10015af0	node.exe.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x10015bc4	0x10015c7a	string	0x10015af0	_^][
0x10015be6	0x1008a93c	import	0x10015af0	node.exe.sym_imp_public: class v8::MaybeLocal<class v8::Value> __thiscall v8::Object::Get(class v8::Local<class v8::Context>, unsigned int)
0x10015c24	0x1008a8e8	import	0x10015af0	node.exe.sym_imp_public: class v8::MaybeLocal<class v8::Object> __thiscall v8::Value::ToObject(class v8::Local<class v8::Context>)
0x10015c33	0x1008a944	import	0x10015af0	node.exe.sym_imp_char * __cdecl node::Buffer::Data(class v8::Local<class v8::Object>)
0x10015c3f	0x1008a948	import	0x10015af0	node.exe.sym_imp_unsigned int __cdecl node::Buffer::Length(class v8::Local<class v8::Object>)
0x10015cd3	0x10015d24	string	0x10015c90	_^[Y
0x10015cd5	0x1008a860	import	0x10015c90	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10015ce2	0x1008a82c	import	0x10015c90	node.exe.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x10015cf3	0x1008a838	import	0x10015c90	node.exe.sym_imp_public: class v8::Maybe<bool> __thiscall v8::Value::BooleanValue(class v8::Local<class v8::Context>)
0x10015d41	0x1008a8c8	import	0x10015d30	node.exe.sym_imp_public: unsigned int __thiscall v8::Array::Length(void)const
0x10015d5f	0x10015e08	string	0x10015d30	_^][
0x10015d77	0x1008a854	import	0x10015d30	node.exe.sym_imp_public: class v8::Local<class v8::Value> __thiscall v8::Object::Get(unsigned int)
