reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404f27	0x4322d8	import	0x40113b	USER32.dll.SendMessageA
0x404f44	0x4321c0	import	0x40113b	KERNEL32.dll.WaitForSingleObject
0x404f75	0x432330	import	0x40113b	USER32.dll.PostMessageA
0x404f9e	0x432188	import	0x40113b	KERNEL32.dll.GetModuleHandleA
0x405009	0x432188	import	0x40113b	KERNEL32.dll.GetModuleHandleA
0x405024	0x4322b0	import	0x40113b	USER32.dll.LoadStringA
0x40503f	0x4322d8	import	0x40113b	USER32.dll.SendMessageA
0x405065	0x4321a8	import	0x40113b	KERNEL32.dll.GetExitCodeProcess
0x4050c2	0x4322a0	import	0x40113b	USER32.dll.PostQuitMessage
0x405121	0x4321c0	import	0x40113b	KERNEL32.dll.WaitForSingleObject
0x405152	0x432330	import	0x40113b	USER32.dll.PostMessageA
0x40518e	0x432318	import	0x40113b	USER32.dll.DefWindowProcA
0x4051a1	0x432188	import	0x40113b	KERNEL32.dll.GetModuleHandleA
0x4051b7	0x43225c	import	0x40113b	USER32.dll.FindWindowA
0x4051c6	0x432280	import	0x40113b	USER32.dll.GetWindowThreadProcessId
0x4051e3	0x432330	import	0x40113b	USER32.dll.PostMessageA
0x40521c	0x432188	import	0x40113b	KERNEL32.dll.GetModuleHandleA
0x405237	0x4322b0	import	0x40113b	USER32.dll.LoadStringA
0x405252	0x4322d8	import	0x40113b	USER32.dll.SendMessageA
0x405286	0x432188	import	0x40113b	KERNEL32.dll.GetModuleHandleA
0x40529c	0x43225c	import	0x40113b	USER32.dll.FindWindowA
0x4052ab	0x432280	import	0x40113b	USER32.dll.GetWindowThreadProcessId
0x4052c8	0x432330	import	0x40113b	USER32.dll.PostMessageA
0x4052ff	0x4321a8	import	0x40113b	KERNEL32.dll.GetExitCodeProcess
0x40535c	0x4322a0	import	0x40113b	USER32.dll.PostQuitMessage
0x40537e	0x4321c0	import	0x40113b	KERNEL32.dll.WaitForSingleObject
0x4053af	0x432330	import	0x40113b	USER32.dll.PostMessageA
0x4053d3	0x432188	import	0x40113b	KERNEL32.dll.GetModuleHandleA
0x4053f6	0x4321c0	import	0x40113b	KERNEL32.dll.WaitForSingleObject
0x405427	0x432330	import	0x40113b	USER32.dll.PostMessageA
0x4054ae	0x432188	import	0x40113b	KERNEL32.dll.GetModuleHandleA
0x4054c9	0x4322b0	import	0x40113b	USER32.dll.LoadStringA
0x4054e4	0x4322d8	import	0x40113b	USER32.dll.SendMessageA
0x405516	0x432318	import	0x40113b	USER32.dll.DefWindowProcA
0x405541	0x432178	import	0x40113b	KERNEL32.dll.CreateThread
0x405548	0x432180	import	0x40113b	KERNEL32.dll.CloseHandle
0x405551	0x43228c	import	0x40113b	USER32.dll.DestroyWindow
0x40555a	0x4322a0	import	0x40113b	USER32.dll.PostQuitMessage
0x40558b	0x432318	import	0x40113b	USER32.dll.DefWindowProcA
0x4055b6	0x432178	import	0x40113b	KERNEL32.dll.CreateThread
0x4055bd	0x432180	import	0x40113b	KERNEL32.dll.CloseHandle
0x4055cb	0x43228c	import	0x40113b	USER32.dll.DestroyWindow
0x4055d4	0x4322a0	import	0x40113b	USER32.dll.PostQuitMessage
0x40561b	0x4321a8	import	0x40113b	KERNEL32.dll.GetExitCodeProcess
0x405678	0x4322a0	import	0x40113b	USER32.dll.PostQuitMessage
0x4056a0	0x432188	import	0x40113b	KERNEL32.dll.GetModuleHandleA
0x4056bb	0x4322b0	import	0x40113b	USER32.dll.LoadStringA
0x4056d6	0x4322d8	import	0x40113b	USER32.dll.SendMessageA
0x4056fe	0x432188	import	0x40113b	KERNEL32.dll.GetModuleHandleA
0x405719	0x4322b0	import	0x40113b	USER32.dll.LoadStringA
0x405734	0x4322d8	import	0x40113b	USER32.dll.SendMessageA
0x405766	0x432318	import	0x40113b	USER32.dll.DefWindowProcA
0x405794	0x432178	import	0x40113b	KERNEL32.dll.CreateThread
0x40579b	0x432180	import	0x40113b	KERNEL32.dll.CloseHandle
0x4057a4	0x43228c	import	0x40113b	USER32.dll.DestroyWindow
0x4057ad	0x4322a0	import	0x40113b	USER32.dll.PostQuitMessage
0x4057cf	0x4321c0	import	0x40113b	KERNEL32.dll.WaitForSingleObject
0x405800	0x432330	import	0x40113b	USER32.dll.PostMessageA
0x405846	0x432188	import	0x40113b	KERNEL32.dll.GetModuleHandleA
0x4058af	0x4321a8	import	0x40113b	KERNEL32.dll.GetExitCodeProcess
0x40590c	0x4322a0	import	0x40113b	USER32.dll.PostQuitMessage
0x40595d	0x432188	import	0x40113b	KERNEL32.dll.GetModuleHandleA
0x405978	0x4322b0	import	0x40113b	USER32.dll.LoadStringA
0x405993	0x4322d8	import	0x40113b	USER32.dll.SendMessageA
0x4059f2	0x4321c0	import	0x40113b	KERNEL32.dll.WaitForSingleObject
0x405a23	0x432330	import	0x40113b	USER32.dll.PostMessageA
0x405a64	0x432188	import	0x40113b	KERNEL32.dll.GetModuleHandleA
0x405a7f	0x4322b0	import	0x40113b	USER32.dll.LoadStringA
0x405a9a	0x4322d8	import	0x40113b	USER32.dll.SendMessageA
0x405b2d	0x432188	import	0x40113b	KERNEL32.dll.GetModuleHandleA
0x405b48	0x4322b0	import	0x40113b	USER32.dll.LoadStringA
0x405b63	0x4322d8	import	0x40113b	USER32.dll.SendMessageA
0x405b80	0x4321c0	import	0x40113b	KERNEL32.dll.WaitForSingleObject
0x405bb1	0x432330	import	0x40113b	USER32.dll.PostMessageA
0x405bed	0x432318	import	0x40113b	USER32.dll.DefWindowProcA
0x405c00	0x432188	import	0x40113b	KERNEL32.dll.GetModuleHandleA
0x405c16	0x43225c	import	0x40113b	USER32.dll.FindWindowA
0x405c25	0x432280	import	0x40113b	USER32.dll.GetWindowThreadProcessId
0x405c42	0x432330	import	0x40113b	USER32.dll.PostMessageA
0x405c70	0x4321c0	import	0x40113b	KERNEL32.dll.WaitForSingleObject
0x405ca1	0x432330	import	0x40113b	USER32.dll.PostMessageA
0x405d4b	0x432188	import	0x40113b	KERNEL32.dll.GetModuleHandleA
0x405d66	0x4322b0	import	0x40113b	USER32.dll.LoadStringA
0x405d81	0x4322d8	import	0x40113b	USER32.dll.SendMessageA
0x405da7	0x4321a8	import	0x40113b	KERNEL32.dll.GetExitCodeProcess
0x405e04	0x4322a0	import	0x40113b	USER32.dll.PostQuitMessage
0x405e6c	0x4321a8	import	0x40113b	KERNEL32.dll.GetExitCodeProcess
0x405ec9	0x4322a0	import	0x40113b	USER32.dll.PostQuitMessage
0x405f0a	0x432188	import	0x40113b	KERNEL32.dll.GetModuleHandleA
0x405f25	0x4322b0	import	0x40113b	USER32.dll.LoadStringA
0x405f3a	0x4322d8	import	0x40113b	USER32.dll.SendMessageA
0x405f47	0x432188	import	0x40113b	KERNEL32.dll.GetModuleHandleA
0x405f58	0x43225c	import	0x40113b	USER32.dll.FindWindowA
0x405f62	0x432280	import	0x40113b	USER32.dll.GetWindowThreadProcessId
0x405f79	0x432330	import	0x40113b	USER32.dll.PostMessageA
0x406028	0x432018	import	0x40113b	ADVAPI32.dll.CryptAcquireContextA
0x406043	0x4060b4	string	0x40113b	9\$ t\vS
0x406045	0x432014	import	0x40113b	ADVAPI32.dll.CryptGetProvParam
0x406066	0x43219c	import	0x40113b	KERNEL32.dll.GetLastError
0x406073	0x439ffc	string	0x40113b	No container
0x4060a7	0x43219c	import	0x40113b	KERNEL32.dll.GetLastError
0x4060bf	0x432000	import	0x40113b	ADVAPI32.dll.CryptReleaseContext
0x406107	0x4322dc	import	0x40113b	USER32.dll.BeginPaint
0x406116	0x432288	import	0x40113b	USER32.dll.EndPaint
0x406122	0x4322e4	import	0x40113b	USER32.dll.GetDC
0x406130	0x432044	import	0x40113b	GDI32.dll.SetTextColor
0x406138	0x432058	import	0x40113b	GDI32.dll.SetBkColor
0x406141	0x432060	import	0x40113b	GDI32.dll.SetBkMode
0x40615c	0x43a018	string	0x40113b	WM_MOVE Called - New Positition = (%d,%d)
0x406189	0x4320a0	import	0x40113b	GDI32.dll.TextOutA
0x406191	0x432304	import	0x40113b	USER32.dll.ReleaseDC
0x4061a7	0x432318	import	0x40113b	USER32.dll.DefWindowProcA
0x4061c9	0x4322dc	import	0x40113b	USER32.dll.BeginPaint
0x4061fc	0x43206c	import	0x40113b	GDI32.dll.CreatePenIndirect
0x406204	0x432068	import	0x40113b	GDI32.dll.SelectObject
0x40620a	0x432078	import	0x40113b	GDI32.dll.Ellipse
0x406270	0x432318	import	0x40113b	USER32.dll.DefWindowProcA
0x406284	0x4322dc	import	0x40113b	USER32.dll.BeginPaint
0x406291	0x432080	import	0x40113b	GDI32.dll.CreatePen
0x406299	0x432068	import	0x40113b	GDI32.dll.SelectObject
0x4062ab	0x432074	import	0x40113b	GDI32.dll.Rectangle
0x4062bd	0x432288	import	0x40113b	USER32.dll.EndPaint
0x4062c7	0x4322a0	import	0x40113b	USER32.dll.PostQuitMessage
0x4062ea	0x432318	import	0x40113b	USER32.dll.DefWindowProcA
0x4062fe	0x4322dc	import	0x40113b	USER32.dll.BeginPaint
0x40630b	0x432080	import	0x40113b	GDI32.dll.CreatePen
0x406315	0x432068	import	0x40113b	GDI32.dll.SelectObject
0x406327	0x432074	import	0x40113b	GDI32.dll.Rectangle
0x40632e	0x432064	import	0x40113b	GDI32.dll.DeleteObject
0x406340	0x432288	import	0x40113b	USER32.dll.EndPaint
0x40634a	0x4322a0	import	0x40113b	USER32.dll.PostQuitMessage
0x406350	0x4322e0	import	0x40113b	USER32.dll.GetMonitorInfoA
0x40638e	0x432298	import	0x40113b	USER32.dll.EnumDisplayMonitors
0x4063a1	0x4322e4	import	0x40113b	USER32.dll.GetDC
0x4063b7	0x432304	import	0x40113b	USER32.dll.ReleaseDC
0x4063c1	0x4322e4	import	0x40113b	USER32.dll.GetDC
0x4063da	0x432304	import	0x40113b	USER32.dll.ReleaseDC
0x4063ec	0x43229c	import	0x40113b	USER32.dll.GetWindowRect
0x406404	0x4322f8	import	0x40113b	USER32.dll.MessageBoxA
0x406435	0x4322c0	import	0x40113b	USER32.dll.EnumDisplaySettingsA
0x406446	0x43a044	string	0x40113b	Error
0x40644b	0x43a04c	string	0x40113b	Could Not Enum Display Settings
0x40647d	0x432264	import	0x40113b	USER32.dll.ChangeDisplaySettingsA
0x40649d	0x43a06c	string	0x40113b	Error
0x4064a2	0x43a074	string	0x40113b	Display Mode Not Compatible
0x4064ab	0x4322a0	import	0x40113b	USER32.dll.PostQuitMessage
0x4064b6	0x43230c	import	0x40113b	USER32.dll.MonitorFromWindow
0x4064d9	0x4322e0	import	0x40113b	USER32.dll.GetMonitorInfoA
0x4064e0	0x4322e4	import	0x40113b	USER32.dll.GetDC
0x4064e6	0x432084	import	0x40113b	GDI32.dll.GetClipBox
0x4064fb	0x432304	import	0x40113b	USER32.dll.ReleaseDC
0x406501	0x432320	import	0x40113b	USER32.dll.GetDesktopWindow
0x40650a	0x4322e4	import	0x40113b	USER32.dll.GetDC
0x40652c	0x432304	import	0x40113b	USER32.dll.ReleaseDC
0x40653d	0x43229c	import	0x40113b	USER32.dll.GetWindowRect
0x40655d	0x43a094	string	0x40113b	Error
0x40656b	0x4322f8	import	0x40113b	USER32.dll.MessageBoxA
0x406599	0x4065a0	string	0x40113b	9\$ t\a
0x4065c3	0x4320a4	import	0x40113b	GDI32.dll.MoveToEx
0x4065de	0x432040	import	0x40113b	GDI32.dll.LineTo
0x406625	0x4322f4	import	0x40113b	USER32.dll.GetScrollInfo
0x406637	0x4322cc	import	0x40113b	USER32.dll.GetClientRect
0x4066e9	0x432338	import	0x40113b	USER32.dll.ScrollWindowEx
0x406724	0x432284	import	0x40113b	USER32.dll.SetScrollInfo
0x406738	0x4322fc	import	0x40113b	USER32.dll.InvalidateRect
0x406742	0x43226c	import	0x40113b	USER32.dll.UpdateWindow
0x40674b	0x43a09c	string	0x40113b	Administrators
0x40679d	0x4321ac	import	0x40113b	KERNEL32.dll.GetComputerNameA
0x40688a	0x432210	import	0x40113b	NETAPI32.dll.NetUserAdd
0x4068a0	0x432214	import	0x40113b	NETAPI32.dll.NetLocalGroupAddMember
0x4068ad	0x432010	import	0x40113b	ADVAPI32.dll.LsaClose
0x4068bf	0x4322cc	import	0x40113b	USER32.dll.GetClientRect
0x4068c6	0x432094	import	0x40113b	GDI32.dll.GetStockObject
0x4068d6	0x4322ac	import	0x40113b	USER32.dll.FillRect
0x4068eb	0x4322bc	import	0x40113b	USER32.dll.LoadIconA
0x4068fd	0x4322c8	import	0x40113b	USER32.dll.DrawIcon
0x406904	0x432260	import	0x40113b	USER32.dll.DestroyIcon
0x406923	0x4321bc	import	0x40113b	KERNEL32.dll.GetCurrentThread
0x40692a	0x432004	import	0x40113b	ADVAPI32.dll.OpenThreadToken
0x406930	0x43219c	import	0x40113b	KERNEL32.dll.GetLastError
0x406943	0x4321cc	import	0x40113b	KERNEL32.dll.GetCurrentProcess
0x40694a	0x432028	import	0x40113b	ADVAPI32.dll.OpenProcessToken
0x406986	0x432024	import	0x40113b	ADVAPI32.dll.GetTokenInformation
0x4069b1	0x43200c	import	0x40113b	ADVAPI32.dll.AllocateAndInitializeSid
0x4069d8	0x432020	import	0x40113b	ADVAPI32.dll.EqualSid
0x4069f6	0x432008	import	0x40113b	ADVAPI32.dll.FreeSid
0x406a00	0x432180	import	0x40113b	KERNEL32.dll.CloseHandle
0x406a68	0x43a0c8	string	0x40113b	Window
0x406b23	0x432030	import	0x40113b	COMCTL32.dll.PropertySheetA
0x406b2a	0x432358	import	0x40113b	ole32.dll.CoInitialize
0x406b4d	0x432034	import	0x40113b	COMCTL32.dll.InitCommonControlsEx
0x406b54	0x432354	import	0x40113b	ole32.dll.OleInitialize
0x406b60	0x4321b8	import	0x40113b	KERNEL32.dll.GetProcessHeap
0x406b67	0x4321fc	import	0x40113b	KERNEL32.dll.HeapAlloc
0x406b73	0x43a0e4	string	0x40113b	HeapAlloc failed.\n
0x406b82	0x43a0d0	string	0x40113b	EntryName
0x406b8f	0x432224	import	0x40113b	RASDLG.dll.RasEntryDlgW
0x406ba8	0x43a10c	string	0x40113b	New entry created: %s\n
0x406bbc	0x43221c	import	0x40113b	RASAPI32.dll.RasDeleteEntryW
0x406bd0	0x43a168	string	0x40113b	RasDeleteEntry failed: Error = %d\n
0x406be7	0x43a1b0	string	0x40113b	RasEntryDlg failed: Error = %d\n
0x406bee	0x43a13c	string	0x40113b	User pressed Cancel\n
0x406bfb	0x4321b8	import	0x40113b	KERNEL32.dll.GetProcessHeap
0x406c02	0x4321c4	import	0x40113b	KERNEL32.dll.HeapFree
0x406c63	0x432254	import	0x40113b	USER32.dll.GetDlgItemTextA
0x406cb5	0x432230	import	0x40113b	SETUPAPI.dll.SetupDiSetDeviceRegistryPropertyA
0x406ddf	0x4322a4	import	0x40113b	USER32.dll.SendDlgItemMessageA
0x40710d	0x43a1fc	string	0x40113b	.dat
0x407166	0x432314	import	0x40113b	USER32.dll.EndDialog
0x40719e	0x432318	import	0x40113b	USER32.dll.DefWindowProcA
0x4071fa	0x43b910	string	0x40113b	TARGET
0x407204	0x432340	import	0x40113b	credui.dll.CredUIPromptForCredentialsA
0x40722f	0x4322d8	import	0x40113b	USER32.dll.SendMessageA
0x407276	0x43232c	import	0x40113b	USER32.dll.IsWindow
0x4072b7	0x43228c	import	0x40113b	USER32.dll.DestroyWindow
0x4072ea	0x4322b8	import	0x40113b	USER32.dll.LoadMenuA
0x40731b	0x407337	string	0x40113b	9\$ u'9\$@t!9
0x407355	0x4322e4	import	0x40113b	USER32.dll.GetDC
0x40735c	0x43209c	import	0x40113b	GDI32.dll.EnumFontsA
0x407378	0x4322dc	import	0x40113b	USER32.dll.BeginPaint
0x4073a4	0x43222c	import	0x40113b	SETUPAPI.dll.SetupDiGetDeviceInstallParamsA
0x4073c7	0x432234	import	0x40113b	SETUPAPI.dll.SetupDiSetDeviceInstallParamsA
0x4073d3	0x4322a0	import	0x40113b	USER32.dll.PostQuitMessage
0x40746e	0x43244c	string	0x407430	(format != NULL)
0x407477	0x4323e8	string	0x407430	f:\dd\vctools\crt_bld\self_x86\crt\src\sprintf.c
0x407490	0x4074c0	string	0x407430	3Ƀ}\b blocks=Basic Latin,Latin Extended-B
0x4074a1	0x4323e8	string	0x407430	f:\dd\vctools\crt_bld\self_x86\crt\src\sprintf.c
0x4074a6	0x4323d4	string	0x407430	sprintf
0x4074ab	0x43244c	string	0x407430	(format != NULL)
0x4074d2	0x4323b0	string	0x407430	(string != NULL)
0x4074db	0x4323e8	string	0x407430	f:\dd\vctools\crt_bld\self_x86\crt\src\sprintf.c
0x407505	0x4323e8	string	0x407430	f:\dd\vctools\crt_bld\self_x86\crt\src\sprintf.c
0x40750a	0x4323d4	string	0x407430	sprintf
0x40750f	0x4323b0	string	0x407430	(string != NULL)
0x407656	0x407666	string	0x407630	3҃}\f blocks=Basic Latin,Cyrillic
0x40765c	0x407666	string	0x407630	3҃}\f blocks=Basic Latin,Cyrillic
0x407678	0x4324fc	string	0x407630	s != NULL
0x407681	0x432498	string	0x407630	f:\dd\vctools\crt_bld\self_x86\crt\src\mbstowcs.c
0x4076ab	0x432498	string	0x407630	f:\dd\vctools\crt_bld\self_x86\crt\src\mbstowcs.c
0x4076b0	0x432470	string	0x407630	_mbstowcs_l_helper
0x4076b5	0x4324fc	string	0x407630	s != NULL
0x407778	0x4321f8	import	0x407630	KERNEL32.dll.MultiByteToWideChar
0x4077a0	0x43219c	import	0x407630	KERNEL32.dll.GetLastError
0x407890	0x4321f8	import	0x407630	KERNEL32.dll.MultiByteToWideChar
0x40792c	0x4321f8	import	0x407630	KERNEL32.dll.MultiByteToWideChar
0x407b53	0x432588	string	0x407b10	(pwcs == NULL && sizeInWords == 0) || (pwcs != NULL && sizeInWords > 0)
0x407b5f	0x432498	string	0x407b10	f:\dd\vctools\crt_bld\self_x86\crt\src\mbstowcs.c
0x407b8c	0x432498	string	0x407b10	f:\dd\vctools\crt_bld\self_x86\crt\src\mbstowcs.c
0x407b91	0x43256c	string	0x407b10	_mbstowcs_s_l
0x407b96	0x432588	string	0x407b10	(pwcs == NULL && sizeInWords == 0) || (pwcs != NULL && sizeInWords > 0)
0x407c55	0x432540	string	0x407b10	bufferSize <= INT_MAX
0x407c61	0x432498	string	0x407b10	f:\dd\vctools\crt_bld\self_x86\crt\src\mbstowcs.c
0x407c8e	0x432498	string	0x407b10	f:\dd\vctools\crt_bld\self_x86\crt\src\mbstowcs.c
0x407c93	0x43256c	string	0x407b10	_mbstowcs_s_l
0x407c98	0x432540	string	0x407b10	bufferSize <= INT_MAX
0x407dec	0x432510	string	0x407b10	retsize <= sizeInWords
0x407df8	0x432498	string	0x407b10	f:\dd\vctools\crt_bld\self_x86\crt\src\mbstowcs.c
0x407e25	0x432498	string	0x407b10	f:\dd\vctools\crt_bld\self_x86\crt\src\mbstowcs.c
0x407e2a	0x43256c	string	0x407b10	_mbstowcs_s_l
0x407e2f	0x432510	string	0x407b10	retsize <= sizeInWords
0x408304	0x43244c	string	0x4082c0	(format != NULL)
0x40830d	0x432628	string	0x4082c0	f:\dd\vctools\crt_bld\self_x86\crt\src\wprintf.c
0x408337	0x432628	string	0x4082c0	f:\dd\vctools\crt_bld\self_x86\crt\src\wprintf.c
0x40833c	0x432618	string	0x4082c0	wprintf
0x408341	0x43244c	string	0x4082c0	(format != NULL)
0x408444	0x43244c	string	0x408400	(format != NULL)
0x40844d	0x4326a0	string	0x408400	f:\dd\vctools\crt_bld\self_x86\crt\src\printf.c
0x408477	0x4326a0	string	0x408400	f:\dd\vctools\crt_bld\self_x86\crt\src\printf.c
0x40847c	0x43268c	string	0x408400	printf
0x408481	0x43244c	string	0x408400	(format != NULL)
0x4085b2	0x4327b8	string	0x408560	(file != NULL)
0x4085bb	0x432758	string	0x408560	f:\dd\vctools\crt_bld\self_x86\crt\src\fopen.c
0x4085d4	0x408603	string	0x408560	3҃}\f blocks=Basic Latin,Cyrillic
0x4085e5	0x432758	string	0x408560	f:\dd\vctools\crt_bld\self_x86\crt\src\fopen.c
0x4085ea	0x432748	string	0x408560	_fsopen
0x4085ef	0x4327b8	string	0x408560	(file != NULL)
0x408615	0x432728	string	0x408560	(mode != NULL)
0x40861e	0x432758	string	0x408560	f:\dd\vctools\crt_bld\self_x86\crt\src\fopen.c
0x408648	0x432758	string	0x408560	f:\dd\vctools\crt_bld\self_x86\crt\src\fopen.c
0x40864d	0x432748	string	0x408560	_fsopen
0x408652	0x432728	string	0x408560	(mode != NULL)
0x408677	0x432700	string	0x408560	(*mode != _T('\0'))
0x408680	0x432758	string	0x408560	f:\dd\vctools\crt_bld\self_x86\crt\src\fopen.c
0x4086aa	0x432758	string	0x408560	f:\dd\vctools\crt_bld\self_x86\crt\src\fopen.c
0x4086af	0x432748	string	0x408560	_fsopen
0x4086b4	0x432700	string	0x408560	(*mode != _T('\0'))
0x40880f	0x432848	string	0x408790	(stream != NULL)
0x408818	0x4327e8	string	0x408790	f:\dd\vctools\crt_bld\self_x86\crt\src\fread.c
0x408842	0x4327e8	string	0x408790	f:\dd\vctools\crt_bld\self_x86\crt\src\fread.c
0x408847	0x4327d8	string	0x408790	fread_s
0x40884c	0x432848	string	0x408790	(stream != NULL)
0x4088de	0x4088e7	string	0x4088c0	3҃}\b blocks=Basic Latin,Cyrillic
0x4088f9	0x4329b8	string	0x4088c0	(buffer != NULL)
0x408905	0x4327e8	string	0x4088c0	f:\dd\vctools\crt_bld\self_x86\crt\src\fread.c
0x408932	0x4327e8	string	0x4088c0	f:\dd\vctools\crt_bld\self_x86\crt\src\fread.c
0x408937	0x432998	string	0x4088c0	_fread_nolock_s
0x40893c	0x4329b8	string	0x4088c0	(buffer != NULL)
0x408994	0x432848	string	0x4088c0	(stream != NULL)
0x4089a0	0x4327e8	string	0x4088c0	f:\dd\vctools\crt_bld\self_x86\crt\src\fread.c
0x4089cd	0x4327e8	string	0x4088c0	f:\dd\vctools\crt_bld\self_x86\crt\src\fread.c
0x4089d2	0x432998	string	0x4088c0	_fread_nolock_s
0x4089d7	0x432848	string	0x4088c0	(stream != NULL)
0x408a00	0x432958	string	0x4088c0	num <= (SIZE_MAX / elementSize)
0x408a0c	0x4327e8	string	0x4088c0	f:\dd\vctools\crt_bld\self_x86\crt\src\fread.c
0x408a39	0x4327e8	string	0x4088c0	f:\dd\vctools\crt_bld\self_x86\crt\src\fread.c
0x408a3e	0x432998	string	0x4088c0	_fread_nolock_s
0x408a43	0x432958	string	0x4088c0	num <= (SIZE_MAX / elementSize)
0x408ac2	0x4328a0	string	0x4088c0	("Inconsistent Stream Count. Flush between consecutive read and write", stream->_cnt >= 0)
0x408ace	0x4327e8	string	0x4088c0	f:\dd\vctools\crt_bld\self_x86\crt\src\fread.c
0x408b6b	0x43286c	string	0x4088c0	("buffer too small", 0)
0x408b77	0x4327e8	string	0x4088c0	f:\dd\vctools\crt_bld\self_x86\crt\src\fread.c
0x408ba4	0x4327e8	string	0x4088c0	f:\dd\vctools\crt_bld\self_x86\crt\src\fread.c
0x408ba9	0x432998	string	0x4088c0	_fread_nolock_s
0x408bae	0x43286c	string	0x4088c0	("buffer too small", 0)
0x408cc0	0x43286c	string	0x4088c0	("buffer too small", 0)
0x408ccc	0x4327e8	string	0x4088c0	f:\dd\vctools\crt_bld\self_x86\crt\src\fread.c
0x408cf9	0x4327e8	string	0x4088c0	f:\dd\vctools\crt_bld\self_x86\crt\src\fread.c
0x408cfe	0x432998	string	0x4088c0	_fread_nolock_s
0x408d03	0x43286c	string	0x4088c0	("buffer too small", 0)
0x408e0d	0x43286c	string	0x4088c0	("buffer too small", 0)
0x408e19	0x4327e8	string	0x4088c0	f:\dd\vctools\crt_bld\self_x86\crt\src\fread.c
0x408e46	0x4327e8	string	0x4088c0	f:\dd\vctools\crt_bld\self_x86\crt\src\fread.c
0x408e4b	0x432998	string	0x4088c0	_fread_nolock_s
0x408e50	0x43286c	string	0x4088c0	("buffer too small", 0)
0x408f27	0x432848	string	0x408ed0	(stream != NULL)
0x408f30	0x4329f0	string	0x408ed0	f:\dd\vctools\crt_bld\self_x86\crt\src\fwrite.c
0x408f5a	0x4329f0	string	0x408ed0	f:\dd\vctools\crt_bld\self_x86\crt\src\fwrite.c
0x408f5f	0x4329dc	string	0x408ed0	fwrite
0x408f64	0x432848	string	0x408ed0	(stream != NULL)
0x40900d	0x432848	string	0x408fe0	(stream != NULL)
0x409016	0x4329f0	string	0x408fe0	f:\dd\vctools\crt_bld\self_x86\crt\src\fwrite.c
0x40902f	0x40905e	string	0x408fe0	3҃}\b blocks=Basic Latin,Cyrillic
0x409040	0x4329f0	string	0x408fe0	f:\dd\vctools\crt_bld\self_x86\crt\src\fwrite.c
0x409045	0x432a84	string	0x408fe0	_fwrite_nolock
0x40904a	0x432848	string	0x408fe0	(stream != NULL)
0x409070	0x4329b8	string	0x408fe0	(buffer != NULL)
0x409079	0x4329f0	string	0x408fe0	f:\dd\vctools\crt_bld\self_x86\crt\src\fwrite.c
0x4090a3	0x4329f0	string	0x408fe0	f:\dd\vctools\crt_bld\self_x86\crt\src\fwrite.c
0x4090a8	0x432a84	string	0x408fe0	_fwrite_nolock
0x4090ad	0x4329b8	string	0x408fe0	(buffer != NULL)
0x4090d6	0x432a50	string	0x408fe0	num <= (SIZE_MAX / size)
0x4090df	0x4329f0	string	0x408fe0	f:\dd\vctools\crt_bld\self_x86\crt\src\fwrite.c
0x409109	0x4329f0	string	0x408fe0	f:\dd\vctools\crt_bld\self_x86\crt\src\fwrite.c
0x40910e	0x432a84	string	0x408fe0	_fwrite_nolock
0x409113	0x432a50	string	0x408fe0	num <= (SIZE_MAX / size)
0x409198	0x4328a0	string	0x408fe0	("Inconsistent Stream Count. Flush between consecutive read and write", stream->_cnt >= 0)
0x4091a4	0x4329f0	string	0x408fe0	f:\dd\vctools\crt_bld\self_x86\crt\src\fwrite.c
0x409421	0x432e48	string	0x4093e0	("Corrupted pointer passed to _freea", 0)
0x40942d	0x432de8	string	0x4093e0	f:\dd\vctools\crt_bld\self_x86\crt\src\malloc.h
0x40966c	0x4321e8	import	0x4095a0	KERNEL32.dll.DecodePointer
0x40969f	0x4321ec	import	0x4095a0	KERNEL32.dll.InterlockedDecrement
0x4096d7	0x4321f0	import	0x4095a0	KERNEL32.dll.InterlockedIncrement
0x40975e	0x4321e8	import	0x4096f0	KERNEL32.dll.DecodePointer
0x409778	0x4321e8	import	0x4096f0	KERNEL32.dll.DecodePointer
0x4097de	0x4321e8	import	0x4096f0	KERNEL32.dll.DecodePointer
0x4097fb	0x4321e8	import	0x4096f0	KERNEL32.dll.DecodePointer
0x40980a	0x4321e8	import	0x4096f0	KERNEL32.dll.DecodePointer
0x4098e8	0x432eac	string	0x4098e0	mscoree.dll
0x4098ed	0x4321e4	import	0x4098e0	KERNEL32.dll.GetModuleHandleW
0x4098fc	0x432e9c	string	0x4098e0	CorExitProcess
0x409905	0x432198	import	0x4098e0	KERNEL32.dll.GetProcAddress
0x409935	0x4321e0	import	0x409920	KERNEL32.dll.ExitProcess
0x409ab0	0x4321d4	import	0x409a70	KERNEL32.dll.GetStartupInfoW
0x409ac7	0x4321d8	import	0x409a70	KERNEL32.dll.HeapSetInformation
0x409b24	0x4321dc	import	0x409a70	KERNEL32.dll.GetCommandLineA
0x409d06	0x409d2c	string	0x409cd0	hH\vE
0x409d5b	0x432ed0	string	0x409d50	bad allocation
0x409ebd	0x432134	import	0x409e02	KERNEL32.dll.IsDebuggerPresent
0x409ed4	0x432138	import	0x409e02	KERNEL32.dll.SetUnhandledExceptionFilter
0x409edf	0x43213c	import	0x409e02	KERNEL32.dll.UnhandledExceptionFilter
