reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001b29	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001b2f	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001b35	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001b3b	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001b41	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001b47	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001b4d	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001b53	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001b59	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001b5f	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001b65	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001b6b	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001b71	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001b77	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001b7d	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001b83	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001b89	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001b8f	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001b95	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001b9b	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001ba1	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001ba7	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001bad	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001bb3	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001bb9	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001bbf	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001bc5	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001bcb	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001bd1	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001bd7	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001bdd	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001be3	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001be9	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001bef	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001bf5	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001bfb	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001c01	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001c07	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001c0d	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001c13	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001c19	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001c1f	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001c25	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001c2b	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001c31	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001c37	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001c3d	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001c43	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001c49	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001c4f	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001c55	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001c5b	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001c61	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001c67	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001c6d	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001c73	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001c79	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001c7f	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001c85	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001c8b	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001c91	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001c97	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001c9d	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001ca3	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001ca9	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001caf	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001cb5	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001cbb	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001cc1	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001cc7	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001ccd	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001cd3	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001cd9	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001cdf	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001ce5	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001ceb	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001cf1	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001cf7	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001cfd	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001d03	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001d09	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001d0f	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001d15	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001d1b	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001d21	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001d27	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001d2d	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001d33	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001d39	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001d3f	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001d45	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001d4b	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001d51	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001d57	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001d5d	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001d63	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001d69	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001d6f	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001d75	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001d7b	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001d81	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001d87	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001d8d	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001d93	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001d99	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001d9f	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001da5	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001dab	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001db1	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001db7	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001dbd	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001dc3	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001dc9	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001dcf	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001dd5	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001ddb	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001de1	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001de7	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001ded	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001df3	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001df9	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001dff	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001e05	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001e0b	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001e11	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001e17	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001e1d	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001e23	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001e29	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001e2f	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001e35	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001e3b	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001e41	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001e47	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001e4d	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001e53	0x102408b0	import	0x100017a0	USER32.dll.GetForegroundWindow
0x10001e6c	0x102408d8	import	0x100017a0	GDI32.dll.RealizePalette
0x10001e7d	0x10240798	import	0x100017a0	KERNEL32.dll.GetLastError
0x10001f1a	0x102408cc	import	0x100017a0	USER32.dll.GetAsyncKeyState
0x10001f30	0x10240798	import	0x100017a0	KERNEL32.dll.GetLastError
0x10001f43	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10001f4f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10001f5b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10001f67	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10001f73	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10001f7f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10001f8b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10001f97	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10001fa3	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10001faf	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10001fbb	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10001fc7	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10001fd3	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10001fdf	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10001feb	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10001ff7	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002003	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000200f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000201b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002027	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002033	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000203f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000204b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002057	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002063	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000206f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000207b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002087	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002093	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000209f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100020ab	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100020b7	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100020c3	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100020cf	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100020db	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100020e7	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100020f3	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100020ff	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000210b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002117	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002123	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000212f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000213b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002147	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002153	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000215f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000216b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002177	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002183	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000218f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000219b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100021a7	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100021b3	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100021bf	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100021cb	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100021d7	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100021e3	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100021ef	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100021fb	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002207	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002213	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000221f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000222b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002237	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002243	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000224f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000225b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002267	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002273	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000227f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000228b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002297	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100022a3	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100022af	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100022bb	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100022c7	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100022d3	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100022df	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100022eb	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100022f7	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002303	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000230f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000231b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002327	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002333	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000233f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000234b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002357	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002363	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
